disp,relative_time
0.6395295142387917,2.06
0.6394783229952127,2.08
0.6283262445888775,2.1
0.6108817428449579,2.12
0.5924547932121027,2.14
0.5667134431435998,2.16
0.5493212155582164,2.18
0.5391835531126811,2.2
0.5425505500935054,2.22
0.564636819671592,2.24
0.6024935662231043,2.26
0.6308570730261082,2.28
0.6539810131501693,2.3000000000000003
0.6689555009526625,2.32
0.6717345362852195,2.34
0.6773138760413783,2.36
0.6884444616825874,2.38
0.7090401714526194,2.4
0.7269430605508808,2.42
0.7340386385604326,2.44
0.7130940611991098,2.46
0.6791791496403913,2.48
0.6422099623083481,2.5
0.6043866086413922,2.52
0.5933422078433647,2.54
0.6073441398974267,2.56
0.6426171895843629,2.58
0.6882426421329088,2.6
0.7341428365865256,2.62
0.7700928517507142,2.64
0.791005417996365,2.66
0.8013104600189912,2.68
0.7994979941637078,2.7
0.7933483280049505,2.72
0.7777517299411858,2.74
0.7579151635400029,2.76
0.7385476468832564,2.78
0.7220708671546135,2.8000000000000003
0.7123795454491411,2.82
0.7148122523767305,2.84
0.7260762892483438,2.86
0.7547028535937147,2.88
0.7892339575716856,2.9
0.8261356725638208,2.92
0.8578018559788109,2.94
0.8842163578770719,2.96
0.8926265511540775,2.98
0.8885378440228957,3.0
0.875253996178054,3.02
0.8537976059004049,3.04
0.853528698192214,3.06
0.8664003550352372,3.08
0.9000942452615263,3.1
0.9412499216496628,3.12
0.9778695679809726,3.14
1.0,3.16
0.9973906009206628,3.18
0.9796950262393166,3.2
0.9426223906532658,3.22
0.9021277107357834,3.24
0.8482848249773546,3.26
0.7979972929249716,3.28
0.7522965438554295,3.3000000000000003
0.7168945476612888,3.3200000000000003
0.7004026909087269,3.34
0.6837552833654814,3.36
0.6786854095196545,3.38
0.6657024444114822,3.4
0.6506375972206098,3.42
0.635742415628933,3.44
0.6215052113295442,3.46
0.6126823174957402,3.48
0.5988360970884309,3.5
0.5767354297549083,3.52
0.5335649702310896,3.54
0.4769633228341144,3.56
0.4126924539498793,3.58
0.3493150659225995,3.6
0.3071356954636451,3.62
0.2829457641020705,3.64
0.27815762894418,3.66
0.2786129243346995,3.68
0.2835922048733667,3.7
0.2839233934690679,3.72
0.278723508184192,3.74
0.2655485783071961,3.76
0.248019985013725,3.78
0.2268941180581881,3.8
0.2042545720010969,3.82
0.181317948175262,3.84
0.160798209531269,3.86
0.1413759619895747,3.88
0.1235296008210889,3.9
0.1043788029153443,3.92
0.0910302400676881,3.94
0.0876497732130051,3.96
0.0883932151877021,3.98
0.097060926196833,4.0
0.1105991090030512,4.0200000000000005
0.1243799276201345,4.04
0.129763562041747,4.0600000000000005
0.1257424399946858,4.08
0.1077056149345503,4.1
0.0901378815824125,4.12
0.0663264506934535,4.14
0.0473809263942408,4.16
0.0334249026462129,4.18
0.0269418662227549,4.2
0.0369844350232544,4.22
0.0539042737440854,4.24
0.0723271254391565,4.26
0.0906025951155908,4.28
0.1073318564788783,4.3
0.1148846300636392,4.32
0.1198337569416613,4.34
0.109981302645375,4.36
0.0892030771779953,4.38
0.0644016850222693,4.4
0.0419689998579173,4.42
0.0374838734556328,4.44
0.0504249835034703,4.46
0.0780275789647077,4.48
0.1158980576555766,4.5
0.1527926851975042,4.5200000000000005
0.1776211963624655,4.54
0.1890037649593487,4.5600000000000005
0.1939749916000833,4.58
0.2071967872672047,4.6000000000000005
0.2246906672100278,4.62
0.2383977686644164,4.64
0.2495364921496193,4.66
0.2542912069221999,4.68
0.253837337040493,4.7
0.2498984134691594,4.72
0.2488487218158117,4.74
0.2613099554480985,4.76
0.2866668471764106,4.78
0.3050521288955435,4.8
0.3254472503227746,4.82
0.3355468346464759,4.84
0.341008791353386,4.86
0.3432329603131215,4.88
0.3445952138663928,4.9
0.3544839548349595,4.92
0.3701111382214687,4.94
0.3997522925755907,4.96
0.4223896885075795,4.98
0.4469672374723134,5.0
0.4528878489858682,5.0200000000000005
0.4496688856118954,5.04
0.4378764688495244,5.0600000000000005
0.4293225060912694,5.08
0.4306375465267646,5.1000000000000005
0.4393365296710699,5.12
0.4645068149664522,5.14
0.4902696392334743,5.16
0.5185898463872776,5.18
0.5378568540933848,5.2
0.548423013089307,5.22
0.5466626050279079,5.24
0.5378629483665087,5.26
0.5311706009463366,5.28
0.5309009893837864,5.3
0.5367433199993006,5.32
0.5540953750500786,5.34
0.5695975577515131,5.36
0.5813690367618137,5.38
0.5831343929978607,5.4
0.5755189969763012,5.42
0.5630664364386182,5.44
0.5508108303895717,5.46
0.5400072823578711,5.48
0.5208800638268462,5.5
0.5081772339792087,5.5200000000000005
0.5009166931383153,5.54
0.5154629487004239,5.5600000000000005
0.5414787075698421,5.58
0.5768001456348759,5.6000000000000005
0.610219627345038,5.62
0.6292925970378623,5.64
0.6357225934428928,5.66
0.6340526671793221,5.68
0.6329124127637505,5.7
0.6446976847546328,5.72
0.6692190775674803,5.74
0.6840140073700599,5.76
0.6788159711788577,5.78
0.6548531116611989,5.8
0.6084538768987527,5.82
0.5637546219313513,5.84
0.5471879322096016,5.86
0.5542352109879001,5.88
0.5895917104531121,5.9
0.6409588760268033,5.92
0.6907408172279986,5.94
0.7274004817591908,5.96
0.7500491442085807,5.98
0.7557933815768411,6.0
0.7474411562945238,6.0200000000000005
0.743313514766919,6.04
0.7267953868742846,6.0600000000000005
0.7168946910838806,6.08
0.7049312400254281,6.1000000000000005
0.6924963348795735,6.12
0.6821801069688666,6.140000000000001
0.676194751326494,6.16
0.68075777407836,6.18
0.6987807110056308,6.2
0.7267728617357242,6.22
0.7560691645235741,6.24
0.7926147201714775,6.26
0.8133824460322079,6.28
0.8256225541318718,6.3
0.823713895461736,6.32
0.814696849975333,6.34
0.8014597384215342,6.36
0.7895782648247356,6.38
0.7912532686207353,6.4
0.8142421956082877,6.42
0.842568003085711,6.44
0.8666643028852188,6.46
0.8985804423997278,6.48
0.9183882132055168,6.5
0.9242498933460436,6.5200000000000005
0.908234186013917,6.54
0.8691146189475176,6.5600000000000005
0.820747930650777,6.58
0.7713181589297305,6.6000000000000005
0.7213078741657718,6.62
0.6840104030931538,6.640000000000001
0.6736557736879402,6.66
0.6630629959457257,6.68
0.6609704036034504,6.7
0.6460533900208218,6.72
0.6247541721128812,6.74
0.5990796769528709,6.76
0.579309136402,6.78
0.5626080072091396,6.8
0.5517647739770907,6.82
0.531543794595225,6.84
0.4933135156883479,6.86
0.4515297759751975,6.88
0.3889789128633312,6.9
0.3355253650147217,6.92
0.2931459064790168,6.94
0.2644117786636515,6.96
0.2509407122792721,6.98
0.252103569933544,7.0
0.2460549932062705,7.0200000000000005
0.2499896862798466,7.04
0.2503182861523509,7.0600000000000005
0.2393701246786172,7.08
0.2241795537282042,7.1000000000000005
0.2086583698198748,7.12
0.1949872303513875,7.140000000000001
0.1766366177384482,7.16
0.1633348840927458,7.18
0.1388154359934439,7.2
0.1226607117965462,7.22
0.1053212990365195,7.24
0.0857980210667612,7.26
0.0795212264994828,7.28
0.0813435204897421,7.3
0.0925152056419737,7.32
0.1032540785392387,7.34
0.1191212277459774,7.36
0.1207753446039876,7.38
0.1169456271059389,7.4
0.1066822320406089,7.42
0.0903889706523317,7.44
0.0721848589516798,7.46
0.0511689008080144,7.48
0.0403492443849325,7.5
0.035808016713293,7.52
0.0409237474039412,7.54
0.0534897274860413,7.56
0.0679836392187739,7.58
0.0849809763068412,7.6
0.0981556864217059,7.62
0.1046345012374377,7.640000000000001
0.1083160597524447,7.66
0.1009552560729164,7.68
0.0832594594735647,7.7
0.063626782936123,7.72
0.0522557600049838,7.74
0.0500617811907313,7.76
0.0653807024241617,7.78
0.0883821288690726,7.8
0.1177078830543217,7.82
0.1423159301067695,7.84
0.1598262158083944,7.86
0.1733345524666823,7.88
0.186961643483865,7.9
0.2036119257713245,7.92
0.2310090175881559,7.94
0.2578640852825333,7.96
0.2699993922450466,7.98
0.2706926640877217,8.0
0.266682273445712,8.02
0.2604847138271673,8.040000000000001
0.2591795015398775,8.06
0.270395256547784,8.08
0.2901893472311905,8.1
0.3130561952072018,8.120000000000001
0.332880814135468,8.14
0.3414379888342177,8.16
0.3463068543499468,8.18
0.3574929791887409,8.2
0.3677130040046817,8.22
0.3831110359520686,8.24
0.4050129400627525,8.26
0.4341811055371438,8.28
0.4581363976759678,8.3
0.4795781491063133,8.32
0.4867881548773589,8.34
0.4887733264642177,8.36
0.4882349038364182,8.38
0.4823684586341052,8.4
0.4797518552922457,8.42
0.4894184921186458,8.44
0.5113146160393605,8.46
0.5346284059933089,8.48
0.5576718014086173,8.5
0.5702033117461207,8.52
0.5762589602990675,8.540000000000001
0.5653803350768056,8.56
0.5553339425578373,8.58
0.5487191829774096,8.6
0.5495955220339461,8.620000000000001
0.55853951707927,8.64
0.5748294978132964,8.66
0.5967001238853453,8.68
0.6169604560443882,8.700000000000001
0.6282013679378514,8.72
0.6302589829235818,8.74
0.6243430626418764,8.76
0.6054795419369524,8.78
0.5833475155690152,8.8
0.5597518509698699,8.82
0.5340389613988559,8.84
0.5189873630024133,8.86
0.522959543294318,8.88
0.5441599055452212,8.9
0.5748270825577579,8.92
0.6010041521105108,8.94
0.6155171018422296,8.96
0.6249368179853526,8.98
0.6289693399300216,9.0
0.6348653662037557,9.02
0.6525682295664395,9.04
0.6772454871969313,9.06
0.6993128026255591,9.08
0.6968246111073805,9.1
0.6751542326428585,9.12
0.6279999083014028,9.14
0.5804897792537758,9.16
0.5500810643553526,9.18
0.5485024144903806,9.2
0.5764599032780101,9.22
0.6244370997179661,9.24
0.6812942541810182,9.26
0.7248520384282702,9.28
0.7608485908933421,9.3
0.7725910692832817,9.32
0.776910402016829,9.34
0.7726568333230667,9.36
0.7646093393839076,9.38
0.749866688376082,9.4
0.730448368492291,9.42
0.7146611413182483,9.44
0.69498070821387,9.46
0.6829267322713363,9.48
0.6785789580352831,9.5
0.6831594115188551,9.52
0.7009580046066302,9.54
0.729259028178799,9.56
0.7557579281877054,9.58
0.7823370094624205,9.6
0.8016609649086412,9.62
0.8073248879229888,9.64
0.8041365081743985,9.66
0.7933398416245637,9.68
0.7712087954775085,9.7
0.7664148516058128,9.72
0.774648185110456,9.74
0.7906317876717723,9.76
0.8244404120040486,9.78
0.8492422878270045,9.8
0.8699932389770005,9.82
0.8850335335642824,9.84
0.8885878677969267,9.86
0.8889226890988465,9.88
0.8844332221633009,9.9
0.8694877870828113,9.92
0.8504591446096454,9.94
0.8400380640024112,9.96
0.8233655849389863,9.98
0.8099393246422866,10.0
0.7922937022455555,10.02
0.7686060661163879,10.04
0.744978165837722,10.06
0.725391997645804,10.08
0.7130210180876959,10.1
0.7026164130738088,10.12
0.6937097456656656,10.14
0.6740596474927606,10.16
0.6433083998880509,10.18
0.5914011292724848,10.2
0.5261682166938939,10.22
0.4588979260895165,10.24
0.4012036780136316,10.26
0.3611629682153525,10.28
0.3343760185201253,10.3
0.3237032272620433,10.32
0.315648335044138,10.34
0.3106258668114218,10.36
0.3018461260714437,10.38
0.2864697278385467,10.4
0.2657014167412013,10.42
0.2351928740202087,10.44
0.2129760027425748,10.46
0.1974493110981132,10.48
0.1809689010816493,10.5
0.1655233771170247,10.52
0.1503407960999047,10.54
0.1346367420511448,10.56
0.1173361628159363,10.58
0.1084985048126482,10.6
0.0966521144207634,10.62
0.0927926950484713,10.64
0.0958574553219558,10.66
0.0949730433770522,10.68
0.1010617991567113,10.7
0.1036168466965926,10.72
0.0979365001435677,10.74
0.0866431872633761,10.76
0.0796030263071083,10.78
0.0602886600542078,10.8
0.0477919111151054,10.82
0.0471078634907835,10.84
0.0444911084222426,10.86
0.0545810685507842,10.88
0.0696615463193716,10.9
0.0836266031668304,10.92
0.0943860325221776,10.94
0.1040149473303171,10.96
0.0962538996397485,10.98
0.0808149565884184,11.0
0.0583627609198341,11.02
0.037477090911801,11.04
0.035363112374589,11.06
0.0467911644598463,11.08
0.0697265493458577,11.1
0.0965264154314656,11.12
0.1154848755878373,11.14
0.1232851519583482,11.16
0.1308860689098224,11.18
0.134500000863893,11.2
0.137149245486956,11.22
0.1492248437671642,11.24
0.152033684940519,11.26
0.1464369223118349,11.28
0.1296602191202282,11.3
0.1036501177838809,11.32
0.0779686009873283,11.34
0.061354428788292,11.36
0.052274047029133,11.38
0.0548823989938426,11.4
0.080021871791521,11.42
0.103945837665827,11.44
0.1233907379996996,11.46
0.1383013576812831,11.48
0.1496603992941844,11.5
0.1500993968556867,11.52
0.1525273891746402,11.54
0.1619933434099689,11.56
0.1812449737699467,11.58
0.2043039362954667,11.6
0.2252276445859844,11.62
0.2432912481794212,11.64
0.2526119189256249,11.66
0.2572252684448988,11.68
0.2576566506282759,11.7
0.2666955098826337,11.72
0.2809017366179305,11.74
0.3021187388585967,11.76
0.3277682872794542,11.78
0.3532446973339868,11.8
0.3808525533196033,11.82
0.3957689893107153,11.84
0.4083978476456349,11.86
0.4078582608340767,11.88
0.4016884024893495,11.9
0.40628247453076,11.92
0.4149549490792443,11.94
0.42877024603562,11.96
0.4440826454743451,11.98
0.4586302883878797,12.0
0.468942989051879,12.02
0.4798224743643718,12.04
0.4820930959039792,12.06
0.471126300632321,12.08
0.4595887951733871,12.1
0.431636020158349,12.12
0.4090181644295904,12.14
0.3943032516209409,12.16
0.4024901233121092,12.18
0.4273060387872903,12.2
0.4667105193269832,12.22
0.5065462511372141,12.24
0.5287401336101414,12.26
0.5362030243084687,12.28
0.5319620761124344,12.3
0.5374460539014657,12.32
0.5513795219736058,12.34
0.5812024113647117,12.36
0.5975412529418948,12.38
0.5991932860220004,12.4
0.5771586967450836,12.42
0.5371460280514635,12.44
0.4971470648301308,12.46
0.4720808658301763,12.48
0.472842173250152,12.5
0.5065876395135155,12.52
0.5559263565551639,12.54
0.6096135645112494,12.56
0.657330841973152,12.58
0.6868291192193832,12.6
0.7015833013596628,12.62
0.7096095645075587,12.64
0.7060521296998403,12.66
0.7005527913089058,12.68
0.6947260379890473,12.7
0.6869830063710739,12.72
0.6815259832421262,12.74
0.6800140117474398,12.76
0.6778056383529829,12.78
0.6773304004872801,12.8
0.6823317329678609,12.82
0.6889380668835388,12.84
0.6982799240233241,12.86
0.7090950076465907,12.88
0.7138621670829964,12.9
0.7093736694034117,12.92
0.7043182025199795,12.94
0.6897354703490535,12.96
0.6746614754635762,12.98
0.6663805929279679,13.0
0.6652678389841082,13.02
0.6696297296778628,13.04
0.6854687280185505,13.06
0.7022512424324582,13.08
0.7225275998561141,13.1
0.7320394511887551,13.12
0.7376273513264958,13.14
0.7491362759890664,13.16
0.7622072693661451,13.18
0.7665412278866516,13.2
0.7684311139593341,13.22
0.7761927828997057,13.24
0.7946785743181117,13.26
0.8252451348124276,13.28
0.8472706311594443,13.3
0.8720899851463964,13.32
0.8868768421952398,13.34
0.8863427279228171,13.36
0.8778536592192637,13.38
0.8680055294595035,13.4
0.8606951667618375,13.42
0.852422183531146,13.44
0.8353338845428276,13.46
0.7980932104082455,13.48
0.7511961256730518,13.5
0.6891956988480475,13.52
0.6323881977633464,13.54
0.5876608671750501,13.56
0.5555577165753091,13.58
0.540422463022666,13.6
0.5302439390110127,13.62
0.5104715432653599,13.64
0.4867576693620808,13.66
0.4544058507762538,13.68
0.4123553956358527,13.7
0.3731751907544846,13.72
0.3316662438903254,13.74
0.2979139197975409,13.76
0.271574354979761,13.78
0.2469468799684199,13.8
0.2273291700030959,13.82
0.2085712616813126,13.84
0.1872434403069647,13.86
0.166822320238079,13.88
0.1564081690455813,13.9
0.1559345847449471,13.92
0.1584408353907939,13.94
0.1581670527423131,13.96
0.1552246471002119,13.98
0.1495244519247755,14.0
0.1365958161207154,14.02
0.1186465203077101,14.04
0.0956385888713882,14.06
0.0813096084132912,14.08
0.0666351798338859,14.1
0.0535215975386269,14.12
0.0463289738031488,14.14
0.0559753732818338,14.16
0.0670105094918408,14.18
0.0793925404571355,14.2
0.0935386757889724,14.22
0.1073686179592454,14.24
0.1154920673253708,14.26
0.1051260021312118,14.28
0.0909654189968773,14.3
0.0722364188920934,14.32
0.0561569953771718,14.34
0.0452216696383,14.36
0.0438950204556851,14.38
0.0682472612434394,14.4
0.0988503730734182,14.42
0.1238914690531913,14.44
0.1402754549499196,14.46
0.1481742466503313,14.48
0.1471268915053395,14.5
0.1493395212892414,14.52
0.148710328257744,14.54
0.1510500478021379,14.56
0.1587575553678321,14.58
0.1544951893036534,14.6
0.1406807059760862,14.62
0.1137182837971167,14.64
0.0875220026616207,14.66
0.0691619715184423,14.68
0.0735347008216589,14.7
0.0771121568036434,14.72
0.094449969571791,14.74
0.1096374326415954,14.76
0.1133919000278038,14.78
0.1167990955241026,14.8
0.1059708726922312,14.82
0.0954690813989868,14.84
0.0828290564864809,14.86
0.0823263293103113,14.88
0.0797339763218674,14.9
0.0737043147054386,14.92
0.0633185903465801,14.94
0.0468835139766736,14.96
0.0370158675596916,14.98
0.0276129503538513,15.0
0.0176028537440074,15.02
0.0166118836477587,15.04
0.0368350556575714,15.06
0.0605508979252737,15.08
0.0774244646284609,15.1
0.0848239396989046,15.12
0.0794273873357054,15.14
0.0684521963404776,15.16
0.0558040522474673,15.18
0.0367676860810101,15.2
0.0181879114199352,15.22
0.0204928154495926,15.24
0.0254375989019816,15.26
0.0425074883458665,15.28
0.0578332855226556,15.3
0.0749146771915454,15.32
0.0930437371540627,15.34
0.1158991765069026,15.36
0.1414557993878147,15.38
0.1571626552530364,15.4
0.1672106938961459,15.42
0.1618018661445331,15.44
0.1564680156341383,15.46
0.1490727463380795,15.48
0.1480350307805276,15.5
0.1634906142951749,15.52
0.2012519717690087,15.54
0.2496326532853592,15.56
0.2851637114453513,15.58
0.3040268492021132,15.6
0.313158695949488,15.62
0.316146639261557,15.64
0.3229362690101394,15.66
0.3333596233471379,15.68
0.3461879305777038,15.7
0.3520319704330622,15.72
0.3353330161182614,15.74
0.3042915077580674,15.76
0.267477946348102,15.78
0.2370938774042253,15.8
0.2188318292470949,15.82
0.2248270356320628,15.84
0.2530878634540037,15.86
0.2917015894840196,15.88
0.3292581180866812,15.9
0.3542519854347528,15.92
0.3776026675852568,15.94
0.3812770565499271,15.96
0.3729634112813161,15.98
0.3620850618210422,16.0
0.3513575980432963,16.02
0.3460528150822239,16.04
0.3375273803861506,16.06
0.3241448893739712,16.080000000000002
0.3115526814710937,16.1
0.3094991518381509,16.12
0.30966743993468,16.14
0.3236931311924768,16.16
0.3508991427574854,16.18
0.3853338944780775,16.2
0.4267825904670406,16.22
0.4529646443838023,16.240000000000002
0.4647337172646562,16.26
0.4560709080890516,16.28
0.4389855879209766,16.3
0.4128202211415991,16.32
0.3955411020300912,16.34
0.3847140925947295,16.36
0.3890768868632267,16.38
0.4130364117609241,16.4
0.4324375079489624,16.42
0.449017429482159,16.44
0.4501151888095825,16.46
0.4519038691753835,16.48
0.4437082452454567,16.5
0.427811970254146,16.52
0.4004063036322436,16.54
0.3844005342513923,16.56
0.3809002269677524,16.580000000000002
0.3872954439487572,16.6
0.4011584109544765,16.62
0.4228065391908186,16.64
0.4474002253979677,16.66
0.4556772056543934,16.68
0.4596293337635675,16.7
0.4681446013749886,16.72
0.5012622087677244,16.740000000000002
0.5398530581577291,16.76
0.5735721614878492,16.78
0.5868918640566008,16.8
0.5766281191174999,16.82
0.5357016616837935,16.84
0.472481673125569,16.86
0.4177323304379485,16.88
0.390156734571945,16.9
0.3982688834428377,16.92
0.4300911802958375,16.94
0.4785140954326572,16.96
0.5362274613505864,16.98
0.5833743305380263,17.0
0.608718646013081,17.02
0.6225327283592513,17.04
0.6239824139412422,17.06
0.6245321512792403,17.080000000000002
0.615430951104431,17.1
0.6047484839868116,17.12
0.594566695470847,17.14
0.5837466088336705,17.16
0.5748089235228139,17.18
0.5664460090970275,17.2
0.5736980157424445,17.22
0.5937733560709528,17.240000000000002
0.6296146850019655,17.26
0.6699319037240863,17.28
0.7120289482026403,17.3
0.7493650158912458,17.32
0.7700567602451484,17.34
0.78844084128383,17.36
0.7859264041990107,17.38
0.7755256935454743,17.400000000000002
0.7664749605288019,17.42
0.7581520135310189,17.44
0.7552511014467731,17.46
0.759848277722965,17.48
0.7667561600885069,17.5
0.7687350435404356,17.52
0.7673279139662273,17.54
0.7501462740987916,17.56
0.7232513124986241,17.580000000000002
0.6864011460357522,17.6
0.633059953998149,17.62
0.5767973267253331,17.64
0.5322492418952571,17.66
0.4977256341341507,17.68
0.4799746880645089,17.7
0.4662349338014879,17.72
0.4612275276855718,17.740000000000002
0.4496629023938136,17.76
0.4260638544906915,17.78
0.4018935256657956,17.8
0.3853309040721427,17.82
0.3806086970091804,17.84
0.3749115057748317,17.86
0.3697116004283615,17.88
0.3531014164935775,17.900000000000002
0.3276802558654734,17.92
0.2900418857788149,17.94
0.2452587447861265,17.96
0.2117627069470025,17.98
0.1916676094219108,18.0
0.1855307610300289,18.02
0.1782300756963238,18.04
0.1751272539648732,18.06
0.1672161444371206,18.08
0.1544793397080469,18.1
0.1398856918171712,18.12
0.1196499524153698,18.14
0.1077530560924473,18.16
0.1034686124210718,18.18
0.1009701710383212,18.2
0.0975877137034641,18.22
0.0933394359155376,18.24
0.0829706434743385,18.26
0.0706890582198096,18.28
0.054503524338194,18.3
0.0417816693315344,18.32
0.0427088001888708,18.34
0.0470094748161592,18.36
0.0513114323526753,18.38
0.064465358178371,18.4
0.0718208711059852,18.42
0.0731446222244874,18.44
0.0649851023537353,18.46
0.0442747944243872,18.48
0.0275976283685636,18.5
0.0154274788074398,18.52
0.0042005125543411,18.54
0.0,18.56
0.0092971248660337,18.58
0.0226935400766235,18.6
0.0379051137157725,18.62
0.0521860196179669,18.64
0.0585766511270407,18.66
0.0666789008431424,18.68
0.0723632169697711,18.7
0.0686181495751226,18.72
0.055642683419037,18.74
0.0438273161611425,18.76
0.0323414325241047,18.78
0.0370721314343127,18.8
0.0561173334908616,18.82
0.0801681463206511,18.84
0.1070448095806746,18.86
0.1349156640164806,18.88
0.1563340653127406,18.9
0.1646225451521752,18.92
0.1783596896805851,18.94
0.1941832482172835,18.96
0.2176040397004826,18.98
0.2335757399689513,19.0
0.2410562280861194,19.02
0.2365106363177675,19.04
0.2292776486458636,19.06
0.218272197281026,19.08
0.2017524429173879,19.1
0.1973441670562425,19.12
0.2081000844833957,19.14
0.2228923791669266,19.16
0.234241656463451,19.18
0.2516601265983756,19.2
0.2680144057958754,19.22
0.2882569892688024,19.24
0.2992603314713914,19.26
0.317101682403568,19.28
0.3320714978109566,19.3
0.351026626891171,19.32
0.3574039001959887,19.34
0.3626852689489838,19.36
0.3573000698366232,19.38
0.3410508603768524,19.4
0.324418955670367,19.42
0.3121089994180108,19.44
0.3227583896525243,19.46
0.3405198358201627,19.48
0.3743293184936462,19.5
0.4035480230527553,19.52
0.4361877985761331,19.54
0.4476723505016617,19.56
0.4457895834748746,19.58
0.4312630984063271,19.6
0.4204429413506462,19.62
0.4081047327565249,19.64
0.4090407587753156,19.66
0.4178767245417395,19.68
0.4263312867979853,19.7
0.4309438884741339,19.72
0.4417203097994788,19.74
0.4442815485447626,19.76
0.4442830192571796,19.78
0.4403592911315895,19.8
0.4251227536944253,19.82
0.4080075805258364,19.84
0.3890509582145482,19.86
0.3843244043546325,19.88
0.3900962553876293,19.9
0.4124675885844477,19.92
0.4367819209597721,19.94
0.4540031193165328,19.96
0.4614752969919338,19.98
0.4626042003934327,20.0
0.4641502914423925,20.02
0.4813803233131958,20.04
0.5137112581018113,20.06
0.5455590426556367,20.08
0.5628707056756798,20.1
0.5499608409921639,20.12
0.5064766311169976,20.14
0.4579167268634063,20.16
0.4045721802658737,20.18
0.3811267643549881,20.2
0.3907331122144893,20.22
0.4337879312973277,20.24
0.4918546769924388,20.26
0.5548703596189577,20.28
0.602234879555583,20.3
0.6323103254123247,20.32
0.6504748607587383,20.34
0.6459609454961732,20.36
0.6404121996798348,20.38
0.6247761501782667,20.4
0.6114529125048082,20.42
0.5875440955156602,20.44
0.5706531415726189,20.46
0.5556736107843262,20.48
0.5425678287178517,20.5
0.54369099962288,20.52
0.5499780577972113,20.54
0.5750251391617166,20.56
0.6070300327050809,20.58
0.643486997906471,20.6
0.6731419419380987,20.62
0.7010768934460694,20.64
0.7235238940662464,20.66
0.7345039808709847,20.68
0.7313870374746858,20.7
0.7243392372953311,20.72
0.7289725276270456,20.74
0.7355756671594077,20.76
0.748813219370439,20.78
0.7696299962508796,20.8
0.7870707666758732,20.82
0.8038171281771506,20.84
0.8044006435868564,20.86
0.7896686061840249,20.88
0.7602088382253162,20.9
0.722189917316582,20.92
0.6695706049287838,20.94
0.6260560233854439,20.96
0.5958225191860851,20.98
0.5697082377198324,21.0
0.5501857511031972,21.02
0.5283869179840155,21.04
0.5086997362553367,21.06
0.4899599773859401,21.08
0.4762121803237958,21.1
0.4651636485620445,21.12
0.4633381806247906,21.14
0.459902313525742,21.16
0.4381791696492818,21.18
0.3996985899207403,21.2
0.3500751191796264,21.22
0.2963596115790759,21.24
0.2518021891831661,21.26
0.2183775061567306,21.28
0.2042634667606329,21.3
0.1983796778287171,21.32
0.2020988120135905,21.34
