disp,relative_time
0.0160166177151444,4.42
0.0129995072055921,4.44
0.0066036626363118,4.46
0.0003831958265816,4.48
0.0,4.5
0.0008658783335858,4.5200000000000005
0.004674926731692,4.54
0.0107475530599886,4.5600000000000005
0.0146748094759658,4.58
0.019239772106173,4.6000000000000005
0.0219599044324058,4.62
0.0192394697651644,4.64
0.0176205767694158,4.66
0.0154671335796295,4.68
0.012400027855946,4.7
0.0145796728169986,4.72
0.0206834080197561,4.74
0.0281153825032304,4.76
0.0343723460214477,4.78
0.0391922257265061,4.8
0.0396945156509627,4.82
0.0415040232804146,4.84
0.0443248005173776,4.86
0.0517380435792546,4.88
0.0593621182919257,4.9
0.0653567625011393,4.92
0.0667262456430451,4.94
0.0593418013940876,4.96
0.0455748087820282,4.98
0.0277117114652827,5.0
0.0111506110875741,5.0200000000000005
0.0046421168644695,5.04
0.0075469476985753,5.0600000000000005
0.0166061534886992,5.08
0.0315508842593979,5.1000000000000005
0.0475891063423588,5.12
0.0641604651824624,5.14
0.0777889414310559,5.16
0.084425738080912,5.18
0.0840609620487103,5.2
0.0850059668894724,5.22
0.0833112995780649,5.24
0.0806766756631453,5.26
0.0756891398014508,5.28
0.070378677112899,5.3
0.0675353691791691,5.32
0.0688442677334954,5.34
0.0738284966188911,5.36
0.0832181989315771,5.38
0.0967781534675233,5.4
0.1103465641126888,5.42
0.120064830923362,5.44
0.1274992771625369,5.46
0.1298628204991592,5.48
0.1286417246415955,5.5
0.1256819693030232,5.5200000000000005
0.1245861127567572,5.54
0.1238826025333872,5.5600000000000005
0.1244952477750147,5.58
0.1245956426934115,5.6000000000000005
0.1235044913706012,5.62
0.1266327249896318,5.64
0.1293784941476932,5.66
0.1304749085861648,5.68
0.1283459340227251,5.7
0.1243848273846114,5.72
0.1211208155313676,5.74
0.1202614584036957,5.76
0.1216696706807573,5.78
0.1284080707706729,5.8
0.1354139284635755,5.82
0.1415269373970842,5.84
0.1459342731847106,5.86
0.1450142863423697,5.88
0.1437259531767928,5.9
0.145480813771809,5.92
0.1531342889623464,5.94
0.1617168135582976,5.96
0.168373887247144,5.98
0.1639903069343591,6.0
0.1561134960595208,6.0200000000000005
0.1455699350867298,6.04
0.1332152324984316,6.0600000000000005
0.1266812230491368,6.08
0.128780432556403,6.1000000000000005
0.1410191263572819,6.12
0.1567271367000263,6.140000000000001
0.1729175731491021,6.16
0.1823078977000127,6.18
0.1884762719493583,6.2
0.1922494992391343,6.22
0.1897711613805493,6.24
0.1843708835760536,6.26
0.1795723846681619,6.28
0.1752109863016092,6.3
0.1712179227561057,6.32
0.167011071348281,6.34
0.1600069763397584,6.36
0.1582158322756167,6.38
0.1602618142987141,6.4
0.1643699496856182,6.42
0.1744529269907159,6.44
0.1876236959471913,6.46
0.1989302131716827,6.48
0.2090419248684974,6.5
0.2115325681432943,6.5200000000000005
0.2095139900135321,6.54
0.2058541453554506,6.5600000000000005
0.1984690148479624,6.58
0.1932251260576709,6.6000000000000005
0.1899128589917758,6.62
0.1869204982794472,6.640000000000001
0.184044040005178,6.66
0.1825445333091123,6.68
0.1779048333312538,6.7
0.173312612018292,6.72
0.1640991880193291,6.74
0.1513968544090919,6.76
0.1403024899178259,6.78
0.1290220117323105,6.8
0.120899561834712,6.82
0.116059142323518,6.84
0.1154960662240756,6.86
0.116567564513608,6.88
0.116286880718368,6.9
0.1123142325531646,6.92
0.106735763708045,6.94
0.1025184361993347,6.96
0.1006954103666622,6.98
0.1000446873308773,7.0
0.0986785140999402,7.0200000000000005
0.0955009650318987,7.04
0.0889459890491334,7.0600000000000005
0.0785326455076361,7.08
0.0666704122626581,7.1000000000000005
0.0570362760134606,7.12
0.0494579828194249,7.140000000000001
0.0468206335408838,7.16
0.0477403548371887,7.18
0.0480764624506887,7.2
0.0464603347555414,7.22
0.0458450412827694,7.24
0.0414836019914054,7.26
0.0364923581203292,7.28
0.0339573880498733,7.3
0.0310685474134295,7.32
0.0299467396581369,7.34
0.0321109672811567,7.36
0.0285611186594477,7.38
0.0225624897282861,7.4
0.0173939976131738,7.42
0.0099310030981239,7.44
0.0045261047318253,7.46
0.0046653076048469,7.48
0.007815590799168,7.5
0.0153325189936787,7.52
0.0233019724799813,7.54
0.0264934807735063,7.56
0.0263985145604116,7.58
0.0246835181033988,7.6
0.0185988292026766,7.62
0.01148273527393,7.640000000000001
0.0086813516567334,7.66
0.0071069714387038,7.68
0.0126730892625112,7.7
0.0175187342356995,7.72
0.0218976385887495,7.74
0.0259482680971592,7.76
0.0291562156349168,7.78
0.0304995876712949,7.8
0.0286746522833843,7.82
0.0279163015537662,7.84
0.0266949405975028,7.86
0.0349078188417994,7.88
0.0423665670545063,7.9
0.0525956885049763,7.92
0.0638810239895388,7.94
0.0718023999085409,7.96
0.076762729463924,7.98
0.0749005390165542,8.0
0.0698419252095668,8.02
0.0629409094424573,8.040000000000001
0.0614262660701439,8.06
0.0595271034858897,8.08
0.0621762436698049,8.1
0.0648461276400794,8.120000000000001
0.0661492458043532,8.14
0.0672175333514924,8.16
0.0657258368153849,8.18
0.06387426505949,8.2
0.061286974186942,8.22
0.0604040871233441,8.24
0.0606014763941933,8.26
0.0678702308770414,8.28
0.0728430776505856,8.3
0.07845640334056,8.32
0.084111877116932,8.34
0.0908892197136686,8.36
0.0993013735380334,8.38
0.106586640340283,8.4
0.113887666365329,8.42
0.1175994937467637,8.44
0.1196855587864442,8.46
0.1162657949079808,8.48
0.1112820943549887,8.5
0.1082100414389707,8.52
0.1072732667593794,8.540000000000001
0.1094711250088542,8.56
0.1142857833229665,8.58
0.1213675580262505,8.6
0.124708552088895,8.620000000000001
0.1262642935865049,8.64
0.1285511924544617,8.66
0.1293832218733681,8.68
0.1313217274268515,8.700000000000001
0.1342542578747758,8.72
0.1377179353765093,8.74
0.1387980941532167,8.76
0.1392747756171864,8.78
0.1350004254430503,8.8
0.1304998579005866,8.82
0.1243092190045438,8.84
0.1188811216075857,8.86
0.1130067654750619,8.88
0.1119636559656643,8.9
0.1158104590595945,8.92
0.1222863158817322,8.94
0.1333924899546709,8.96
0.1428940348363296,8.98
0.152656533276475,9.0
0.1556551258446466,9.02
0.156897504876786,9.04
0.153930634539934,9.06
0.1537389671432225,9.08
0.1589481095589612,9.1
0.1628983121593131,9.12
0.1660025614667658,9.14
0.1631427777269129,9.16
0.1556414277147296,9.18
0.1415492278665859,9.2
0.13039912045538,9.22
0.123900779110407,9.24
0.1263071100100612,9.26
0.1352842907989817,9.28
0.1488767432672149,9.3
0.1628496628302204,9.32
0.1713813664234424,9.34
0.1763403992313978,9.36
0.1759898974331732,9.38
0.1734427283747127,9.4
0.1709607215889033,9.42
0.1706352704509765,9.44
0.1687209967815781,9.46
0.1702108919752467,9.48
0.1719474814830339,9.5
0.1729859261617513,9.52
0.1783314226335328,9.54
0.1831431694459297,9.56
0.1887147243219705,9.58
0.1974330217424801,9.6
0.2029808608400914,9.62
0.206875917483747,9.64
0.2077010874403928,9.66
0.2049072478388868,9.68
0.1950178877525621,9.7
0.1838976151992961,9.72
0.1719229265948681,9.74
0.1613201837222607,9.76
0.1523220075077642,9.78
0.142100011250843,9.8
0.1377423459863868,9.82
0.1363572113393538,9.84
0.1327783893565617,9.86
0.1264462491542285,9.88
0.1194352814487244,9.9
0.1150215542234527,9.92
0.1097507266379905,9.94
0.1056913415693593,9.96
0.1053786179286764,9.98
0.1070515283318472,10.0
0.1085648970591523,10.02
0.1066093248501392,10.04
0.1005429459130132,10.06
0.0911434247519609,10.08
0.0826794598359902,10.1
0.077534695464347,10.12
0.0753597813177422,10.14
0.0775264727725247,10.16
0.0761761608728649,10.18
0.0729493625062701,10.2
0.0686833070805808,10.22
0.0619196234111997,10.24
0.0523144002500802,10.26
0.0441430140048454,10.28
0.0424986702110818,10.3
0.0411723009726164,10.32
0.0421214937131723,10.34
0.0406665954934352,10.36
0.0381760843130741,10.38
0.0366172763929497,10.4
0.0362067966049638,10.42
0.0335494001495224,10.44
0.0299059568569493,10.46
0.030134606546635,10.48
0.0300701552792351,10.5
0.0295841521178093,10.52
0.0251653623008517,10.54
0.0178031728712966,10.56
0.0127588596931894,10.58
0.0103622768423595,10.6
0.0087408666604536,10.62
0.009515245244147,10.64
0.0128332779376054,10.66
0.017662070177273,10.68
0.0191655215099815,10.7
0.0201226544418384,10.72
0.0176261817567379,10.74
0.0125317156618718,10.76
0.0063390885546747,10.78
0.0020792551004958,10.8
0.0046889083910058,10.82
0.0118747206823064,10.84
0.0232034376938696,10.86
0.0334230728252961,10.88
0.0450637167028747,10.9
0.0517689894089896,10.92
0.0510615427445279,10.94
0.0465662633415529,10.96
0.0383374380375223,10.98
0.0297758708937324,11.0
0.0243877736784893,11.02
0.0234168375365777,11.04
0.0264879349199615,11.06
0.0341499264528092,11.08
0.0413954713309886,11.1
0.0447545496055459,11.12
0.0457938403343259,11.14
0.0443598876919127,11.16
0.0437081687863465,11.18
0.0463240096119212,11.2
0.0517946012876787,11.22
0.0562606946263899,11.24
0.0589493230750837,11.26
0.0576855254777671,11.28
0.0540642940361299,11.3
0.0508873490668912,11.32
0.0504580546429704,11.34
0.0567453415657203,11.36
0.0649467503110478,11.38
0.0735321037803866,11.4
0.0804046005481463,11.42
0.0853451277962557,11.44
0.0850128724849168,11.46
0.0834783399301258,11.48
0.0788820231966887,11.5
0.0737535777800221,11.52
0.0746115707957054,11.54
0.0756521282468229,11.56
0.0804987544581939,11.58
0.0881075762050216,11.6
0.0952058421684124,11.62
0.097314771797661,11.64
0.1020183977795512,11.66
0.1032910988747908,11.68
0.1055544522837532,11.7
0.1116938012106291,11.72
0.1183985966027884,11.74
0.1266383566195471,11.76
0.133187992859487,11.78
0.1362616217607435,11.8
0.1363864312231996,11.82
0.136142957900833,11.84
0.133416037449261,11.86
0.1337316972970862,11.88
0.1387334110661024,11.9
0.1464049024210684,11.92
0.1541330962929275,11.94
0.1604198871839138,11.96
0.163277658291702,11.98
0.1640051308074613,12.0
0.1592138882926893,12.02
0.1484455260483161,12.04
0.1363793166187165,12.06
0.1280571589923322,12.08
0.1277528867240636,12.1
0.1329501091896275,12.12
0.1479637820041524,12.14
0.16295025928838,12.16
0.1769879523989133,12.18
0.18422449916167,12.2
0.1838875160938327,12.22
0.1834269186891561,12.24
0.1873063993397915,12.26
0.1976007824969992,12.28
0.2090743076953821,12.3
0.2212695798145737,12.32
0.2227172907416718,12.34
0.2175703021349442,12.36
0.2085737388557302,12.38
0.1988270704998471,12.4
0.1974150721412441,12.42
0.2063986267747974,12.44
0.2246401215800228,12.46
0.2477351413859135,12.48
0.2711730537577109,12.5
0.2909425342478752,12.52
0.3061344470235888,12.54
0.3183955379788351,12.56
0.3238878716079667,12.58
0.3283858535990702,12.6
0.3335450592179119,12.62
0.3381311258082122,12.64
0.3422091755442096,12.66
0.3484917994637635,12.68
0.3552258357700725,12.7
0.3641449149409481,12.72
0.3768103095224148,12.74
0.38679414835913,12.76
0.3996390032322581,12.78
0.4113670720937447,12.8
0.4191881063947338,12.82
0.4235991661747063,12.84
0.4253256979503502,12.86
0.4223338311113735,12.88
0.4177382452080872,12.9
0.4122289013766498,12.92
0.4044386136068851,12.94
0.3993364531439616,12.96
0.3953512374933447,12.98
0.3963602444265269,13.0
0.4019238054084563,13.02
0.4118665080770767,13.04
0.423137777514767,13.06
0.4332005893319531,13.08
0.4416406024667823,13.1
0.4458306758892149,13.12
0.4470196884656188,13.14
0.4481932041748565,13.16
0.4520474478121232,13.18
0.4555099450154631,13.2
0.4583303764222124,13.22
0.4586963018835729,13.24
0.4531583240716297,13.26
0.4427800618799524,13.28
0.4301121559584069,13.3
0.4191295530031733,13.32
0.4076876073930409,13.34
0.3960359496918991,13.36
0.3846554982706887,13.38
0.3698592332453406,13.4
0.355956473794064,13.42
0.338875624668608,13.44
0.3231169153697178,13.46
0.3115400092699358,13.48
0.3040519276331526,13.5
0.297754861080466,13.52
0.2943041652481908,13.54
0.2919874574614866,13.56
0.2901047125853104,13.58
0.2876350034368602,13.6
0.2826562851117594,13.62
0.2758154758809163,13.64
0.2687300822513689,13.66
0.2582761209957209,13.68
0.2474430916479232,13.7
0.2359137633258641,13.72
0.2232954490508004,13.74
0.2147803694598124,13.76
0.2054440333367016,13.78
0.2008988905286164,13.8
0.196603603196426,13.82
0.1942866482951022,13.84
0.1907178728901978,13.86
0.1847501875374532,13.88
0.1741131378171005,13.9
0.1584627669381244,13.92
0.1420660875664031,13.94
0.1210405512272308,13.96
0.099920962628428,13.98
0.0810163730990327,14.0
0.0665139402322247,14.02
0.0575980339846211,14.04
0.0531613503736112,14.06
0.0513462183813061,14.08
0.0516226973237023,14.1
0.0521951480904344,14.12
0.0496253098019036,14.14
0.0467468927357598,14.16
0.0474385077042158,14.18
0.0511171258438328,14.2
0.0584719750442851,14.22
0.0700958075321813,14.24
0.0845061568457936,14.26
0.1017012404822067,14.28
0.114229648830334,14.3
0.1242623102157706,14.32
0.1310004113964782,14.34
0.136097998229805,14.36
0.1408990294715016,14.38
0.1485214284318186,14.4
0.1570321870019078,14.42
0.1655660494808651,14.44
0.17512198383482,14.46
0.1870778769859718,14.48
0.2024724270947775,14.5
0.2200142643569162,14.52
0.2402336538041153,14.54
0.2616511930190832,14.56
0.2863142916053573,14.58
0.3108405708113336,14.6
0.3345769349012688,14.62
0.3623611192256661,14.64
0.3975764896350198,14.66
0.4363597362020662,14.68
0.4801049185533353,14.7
0.526522933155418,14.72
0.5707730023934517,14.74
0.6118934376977176,14.76
0.6483881224097972,14.78
0.677457914329108,14.8
0.6989474434544146,14.82
0.7171062691428497,14.84
0.7347905882167634,14.86
0.7601028664331252,14.88
0.7943372325053876,14.9
0.8356123050597917,14.92
0.8815444066802736,14.94
0.9251434280668736,14.96
0.9621286836094368,14.98
0.9849770194374252,15.0
0.9980897163638528,15.02
1.0,15.04
0.9974443548518864,15.06
0.9927530622741894,15.08
0.9868494653861872,15.1
0.9769840449910364,15.12
0.962793181398907,15.14
0.9478986338752964,15.16
0.9294561986391642,15.18
0.9105258503471166,15.2
0.8889538163955154,15.22
0.869083157001726,15.24
0.850084183984772,15.26
0.8322624421584083,15.28
0.8170357881621879,15.3
0.8070107705603876,15.32
0.8048440863687633,15.34
0.8052646553757937,15.36
0.8035221405358766,15.38
0.7969338613184053,15.4
0.7874112407412477,15.42
0.7770698902624366,15.44
0.7702416826737375,15.46
0.7710918536818752,15.48
0.7761378850218276,15.5
0.784829346499521,15.52
0.7865021337691273,15.54
0.780171769902511,15.56
0.7672993132161385,15.58
0.7492477329475233,15.6
0.7358099618541067,15.62
0.7307552256955586,15.64
0.7342339248784453,15.66
0.7440297943300717,15.68
0.7563388466404156,15.7
0.7665417589010821,15.72
0.7726298690995848,15.74
0.7729123204301059,15.76
0.7639361327570751,15.78
0.7558730748455481,15.8
0.7456814607372315,15.82
0.7332587893159697,15.84
0.7230445249897703,15.86
0.7104421842384234,15.88
0.6975139938906364,15.9
0.6842583636510235,15.92
0.6697206951383153,15.94
0.6570342791538049,15.96
0.6478870161512762,15.98
0.6401989862907864,16.0
0.6331251904867133,16.02
0.6287184373482082,16.04
0.6220298901721193,16.06
0.6130153474991139,16.080000000000002
0.6020529331916465,16.1
0.5898485611651452,16.12
0.5786995776501336,16.14
0.5650783116390061,16.16
0.5547982168214053,16.18
0.5472954304655503,16.2
0.5402785114834994,16.22
0.5345785860262791,16.240000000000002
0.5291882042183804,16.26
0.5201329807208905,16.28
0.5143938832969434,16.3
0.5061572039809941,16.32
0.5037703158925203,16.34
0.5075427031624129,16.36
0.5196420763967565,16.38
0.5368670199117715,16.4
0.557752560030357,16.42
0.5760580267295414,16.44
0.5884308329522624,16.46
0.596713297286818,16.48
0.5984745737151386,16.5
0.6033253652251612,16.52
0.6069425095446338,16.54
0.6125459227546494,16.56
0.6166577092136808,16.580000000000002
0.6143887633868853,16.6
0.6067475243144772,16.62
0.5951182860375904,16.64
0.5815318056036911,16.66
0.567850879807922,16.68
0.5573215968127905,16.7
0.5501817427883643,16.72
0.5426528085322146,16.740000000000002
0.5298557708043299,16.76
0.5138900364968442,16.78
0.4944518708907354,16.8
0.4728736374809956,16.82
0.4512848796192849,16.84
0.4310711662857879,16.86
0.4105380512383781,16.88
0.3901622742834333,16.9
0.3699776707699518,16.92
0.3468753976958577,16.94
0.3251312177153406,16.96
0.2990577346733504,16.98
0.2758818933529668,17.0
0.2560068461179641,17.02
0.2404644282941529,17.04
0.2277144790095482,17.06
0.2161277058907144,17.080000000000002
0.209568083548556,17.1
0.2030332066290954,17.12
0.1972722346374315,17.14
0.1853505991589343,17.16
0.1742178795875216,17.18
0.1626834651467441,17.2
0.1519193031888535,17.22
0.1444058103264324,17.240000000000002
0.1383236369941188,17.26
0.1359470927591809,17.28
0.1351728617984816,17.3
0.1348798671189339,17.32
0.132671316432788,17.34
0.1290672258637686,17.36
0.1231970628552872,17.38
0.1151030452763195,17.400000000000002
0.106516409381202,17.42
0.1005136161900964,17.44
0.098526247627684,17.46
0.1024078734692673,17.48
0.1076386332103809,17.5
0.1140219509243778,17.52
0.1164594902349038,17.54
0.1183640463324139,17.56
0.1198543769707345,17.580000000000002
0.1187502381949079,17.6
0.1187678460349997,17.62
0.1207339078357243,17.64
0.1239169833631351,17.66
0.1230807508138748,17.68
0.1190518427512983,17.7
0.1115181243410836,17.72
0.1055148832934673,17.740000000000002
0.1024834774740797,17.76
0.1017275453151774,17.78
0.1069256842587779,17.8
0.1142042449904076,17.82
0.1227810234095509,17.84
0.1299952834408449,17.86
0.1359644440614006,17.88
0.1368788425612939,17.900000000000002
0.1365899273602162,17.92
0.1347379364038468,17.94
0.1339642904365307,17.96
0.1347709478009516,17.98
0.1355871116064134,18.0
0.1360708822652576,18.02
0.1365147512890054,18.04
0.1408400915615276,18.06
0.1452190063016525,18.08
0.1530927613741833,18.1
0.1610822600503433,18.12
0.1678459576171703,18.14
0.1737376209210045,18.16
0.1797862429068588,18.18
0.1832943757895524,18.2
0.1811857491499288,18.22
0.1815914501964571,18.24
0.1791329872080988,18.26
0.1751609661444602,18.28
0.1767765339501562,18.3
0.1803626071476793,18.32
0.185404967936392,18.34
0.1938304986404042,18.36
0.2027055714597174,18.38
0.2042509434327111,18.4
0.2072336668954265,18.42
0.2040464574507902,18.44
0.1982570384488659,18.46
0.1947819115357926,18.48
0.1905470791179155,18.5
0.1872733147802731,18.52
0.1894104038603215,18.54
0.1983337216301928,18.56
0.2059946169205753,18.58
0.2154431640487506,18.6
0.2213481940116412,18.62
0.2240287451382087,18.64
0.2245281894626093,18.66
0.2277172975325213,18.68
0.2349683095831416,18.7
0.2445521767144416,18.72
0.2533108670557771,18.74
0.2546317661103146,18.76
0.2471922038112841,18.78
0.2340673083750743,18.8
0.2192469245686168,18.82
0.2084198793535125,18.84
0.2084116675361406,18.86
0.216905689074396,18.88
0.234845632201847,18.9
0.2562243129609967,18.92
0.2750791111886755,18.94
0.2857512619973328,18.96
0.2928023196355599,18.98
0.2952831457051578,19.0
0.2951760038461499,19.02
0.2960255205464055,19.04
0.2943814681013018,19.06
0.2943029319101744,19.08
0.293043334790165,19.1
0.2897272441268108,19.12
0.2824257808765836,19.14
0.2766707543198539,19.16
0.2733993787657513,19.18
0.2767585023090579,19.2
0.285757235360062,19.22
0.2944314952806489,19.24
0.3021585574588888,19.26
0.309240843781435,19.28
0.3119528581997641,19.3
0.3093024106832951,19.32
0.3046110898288832,19.34
0.3005488157176332,19.36
0.3009393186751642,19.38
0.3075995786219538,19.4
0.3136717204040256,19.42
0.3227590344758214,19.44
0.3307831781737319,19.46
0.3362641320326038,19.48
0.3410845392580925,19.5
0.3438413538445257,19.52
0.3468712070376193,19.54
0.3476849642139767,19.56
0.3499622389216645,19.58
0.3501045394824323,19.6
0.34698588822482,19.62
0.3389141374607639,19.64
0.3284146164124473,19.66
0.3159460398766136,19.68
0.302722697759539,19.7
0.2928693177235997,19.72
0.2858048005679406,19.74
0.2846633044346581,19.76
0.2850061330795469,19.78
0.2798274893797361,19.8
0.2698684387046953,19.82
0.2540462130381096,19.84
0.2332568012004091,19.86
0.2114633382138579,19.88
0.1913741409842832,19.9
0.1774899303806134,19.92
0.1681286078409213,19.94
0.1625281757962267,19.96
0.1582122187627359,19.98
0.1510850823912264,20.0
0.1452566571813891,20.02
0.1407887586122168,20.04
0.1367305229100371,20.06
0.1321329287955691,20.08
0.130852370598449,20.1
0.128446157568569,20.12
0.1252223806681773,20.14
0.1181345506626057,20.16
0.1062642695578265,20.18
0.0970650867214316,20.2
0.0888206752006014,20.22
0.0826652066753163,20.24
0.079840088614006,20.26
0.0814681979920906,20.28
0.083950320459056,20.3
0.0887939900067321,20.32
0.0923564958460658,20.34
0.0936015630773236,20.36
0.0941992745554668,20.38
0.0902296993723185,20.4
0.0855821198186326,20.42
0.0796049349249388,20.44
0.0769415311983604,20.46
0.0760637486494637,20.48
0.0796129744473726,20.5
0.0836377767304209,20.52
0.0887683565572224,20.54
0.0919102646260907,20.56
0.0934881529809885,20.58
0.096496924671896,20.6
0.0935585336167053,20.62
0.0915847185375093,20.64
0.0856513651211706,20.66
0.0827622666136059,20.68
0.0821529520270755,20.7
0.0837230010099959,20.72
0.0871797331702175,20.74
0.0927454866589992,20.76
0.0997515128941918,20.78
0.1025490031103763,20.8
0.1070894497677617,20.82
0.1094766953231154,20.84
0.1117338207690795,20.86
0.1151180519310565,20.88
0.1179124477001849,20.9
0.117075715928845,20.92
0.1100329619323467,20.94
0.1046924591422828,20.96
0.100694829624717,20.98
0.1010440182022008,21.0
0.1041343042129962,21.02
0.1113136085679423,21.04
0.122548054481595,21.06
0.1332424686062063,21.08
0.1395800879476282,21.1
0.1429022031681388,21.12
0.145373292886997,21.14
0.1445568334148085,21.16
0.1419401825905404,21.18
0.1393785675578508,21.2
0.1383535228450621,21.22
0.1379967681899974,21.24
0.1356212590655947,21.26
0.1363188067642002,21.28
0.1388394922849009,21.3
0.1437672188645212,21.32
0.152901146112916,21.34
0.1597356705039991,21.36
