disp,relative_time
0.0777224770881221,21.32
0.0771834570082975,21.34
0.0761086955959403,21.36
0.0751294053148081,21.38
0.0745378311323288,21.4
0.0743080000979153,21.42
0.0742453150930969,21.44
0.0743721820843689,21.46
0.0745891835217683,21.48
0.0749628256014762,21.5
0.0755114195972702,21.52
0.0764369412966085,21.54
0.0778052884102163,21.56
0.0793933884015781,21.58
0.0810164288115397,21.6
0.0825451316219021,21.62
0.084029851666742,21.64
0.0852874102095993,21.66
0.0862218365463009,21.68
0.0867162896174398,21.7
0.0871296290757483,21.72
0.0873404049452325,21.74
0.0873589833822376,21.76
0.0872525307204465,21.78
0.0870658927292185,21.8
0.0867686197767824,21.82
0.0862878863535482,21.84
0.0855664561649953,21.86
0.0846560241948886,21.88
0.0838502055442966,21.9
0.0830236843732949,21.92
0.0824057680056855,21.94
0.0820891549689641,21.96
0.082066525359776,21.98
0.0821623343980344,22.0
0.0822563594663263,22.02
0.0822497185880047,22.04
0.0823243810523116,22.06
0.0825302331212519,22.08
0.0828171768358837,22.1
0.0831954351752873,22.12
0.0837584171961743,22.14
0.0845512415857846,22.16
0.0854352320898174,22.18
0.0862528014577981,22.2
0.0868878720015284,22.22
0.0874365535519901,22.24
0.0877746770970149,22.26
0.0879741724393971,22.28
0.0882690410896625,22.3
0.0887323796800742,22.32
0.0895507172929809,22.34
0.0908689728485125,22.36
0.0927724912259411,22.38
0.0950292014880208,22.4
0.0975007831892818,22.42
0.099974926626823,22.44
0.1022811051204004,22.46
0.1044365112869662,22.48
0.1059854583834642,22.5
0.1071605342470373,22.52
0.1080874406226671,22.54
0.1085025774841435,22.56
0.1086239207736745,22.58
0.1085950221692787,22.6
0.1084827735723987,22.62
0.1082127429741153,22.64
0.1078714024535582,22.66
0.1073117606971346,22.68
0.1068241519379916,22.7
0.1063594839173112,22.72
0.1057934711518478,22.74
0.105506584899248,22.76
0.1053983262537916,22.78
0.105432245929056,22.8
0.1054977756364796,22.82
0.1056015307421204,22.84
0.105681686536949,22.86
0.1057057501977152,22.88
0.1057773909445191,22.9
0.1059049691855757,22.92
0.106407972487612,22.94
0.1071550765467776,22.96
0.1083904892386218,22.98
0.1103689887333161,23.0
0.1130241738764473,23.02
0.1160452731120843,23.04
0.1188722731339687,23.06
0.1212403951565675,23.08
0.1229797851820774,23.1
0.1243242823261375,23.12
0.125381539917183,23.14
0.1267191086769203,23.16
0.1285456912715504,23.18
0.1302486932658837,23.2
0.1318112337208208,23.22
0.1334979099204502,23.24
0.1358731481778991,23.26
0.1383812307881057,23.28
0.1406053325746441,23.3
0.1429377849461048,23.32
0.1449059628754447,23.34
0.1460962753425198,23.36
0.1463258873152021,23.38
0.1467704121339926,23.4
0.1480599564119568,23.42
0.1500281801573128,23.44
0.1514859655421188,23.46
0.15195858552049,23.48
0.1541965929626367,23.5
0.1575246495088327,23.52
0.1615209191290593,23.54
0.1668676189430011,23.56
0.1736537490434249,23.58
0.1804935517567396,23.6
0.1870367725885568,23.62
0.1929287215759464,23.64
0.1983876690040261,23.66
0.204868052902436,23.68
0.2108815294269148,23.7
0.2156890106949848,23.72
0.2197593176684549,23.74
0.2226584549749855,23.76
0.2242901797479717,23.78
0.2263051988858205,23.8
0.229335705006904,23.82
0.2335371964524096,23.84
0.2385039970879456,23.86
0.2439438016204841,23.88
0.2494254764814641,23.9
0.2549219487932427,23.92
0.2602487144335259,23.94
0.2650026568786858,23.96
0.2692867027413027,23.98
0.2731998925646911,24.0
0.2772460088427216,24.02
0.2815493294204545,24.04
0.2863539500690162,24.06
0.2920600628187237,24.08
0.2970797272007247,24.1
0.3025815785324838,24.12
0.3086842147626215,24.14
0.3157076053425064,24.16
0.3244888637395279,24.18
0.3343932402413287,24.2
0.3439863008344261,24.22
0.3525012458300161,24.24
0.358814399553586,24.26
0.3613050205173413,24.28
0.3616781721873567,24.3
0.360750194265249,24.32
0.3595862482617587,24.34
0.3592519933614648,24.36
0.3591883712838333,24.38
0.3588982107184785,24.4
0.3585038098206083,24.42
0.3577996163488186,24.44
0.3575388902479591,24.46
0.3585115852380569,24.48
0.3624417061648501,24.5
0.3711858735905682,24.52
0.3846026111597433,24.54
0.4013955537997145,24.56
0.4188658887698055,24.58
0.4341705826011648,24.6
0.4450598289926019,24.62
0.4512953652061038,24.64
0.4534275585627385,24.66
0.4533549431581515,24.68
0.4526975593436209,24.7
0.4512109438134022,24.72
0.4484828329037675,24.74
0.4437473133993416,24.76
0.4365497344477435,24.78
0.4273684728230391,24.8
0.4179184585821257,24.82
0.4095981013935217,24.84
0.4034831545968289,24.86
0.4004390662486168,24.88
0.400735562483517,24.9
0.404506835722308,24.92
0.4114669919523103,24.94
0.4204774790698778,24.96
0.4306941463581909,24.98
0.4409690132745579,25.0
0.4500103831000316,25.02
0.4569412590279346,25.04
0.4616369280224009,25.06
0.4642268431993115,25.08
0.4653385023031012,25.1
0.4654217913711002,25.12
0.4648107411429326,25.14
0.4640396052414018,25.16
0.4631191207522745,25.18
0.46195144180577,25.2
0.46076093424142,25.22
0.4594910104466275,25.24
0.4585506626058076,25.26
0.4579857608382908,25.28
0.457903324857262,25.3
0.4582663818953746,25.32
0.4589446565444661,25.34
0.4598389550367492,25.36
0.4604953164588631,25.38
0.4608076285414149,25.4
0.4606234622350385,25.42
0.4601275598113026,25.44
0.4593065202228166,25.46
0.4583185586248578,25.48
0.4575727804587111,25.5
0.4574086518507322,25.52
0.4582765798011931,25.54
0.4604133557708016,25.56
0.4639346190121279,25.58
0.4690353558635045,25.6
0.4757121722291892,25.62
0.4837737234014412,25.64
0.4920581657563224,25.66
0.4994936279445794,25.68
0.5053482522845044,25.7
0.5085997856707406,25.72
0.5108261723574536,25.74
0.5124279878768834,25.76
0.5136094672043803,25.78
0.5137192547682616,25.8
0.5154257308045648,25.82
0.5168755485152758,25.84
0.5167200069153474,25.86
0.5173002395752674,25.88
0.5196119271342636,25.9
0.5228529234985705,25.92
0.5275501963595912,25.94
0.5315633656734705,25.96
0.5342288210715522,25.98
0.5376682249043168,26.0
0.5389638944656218,26.02
0.5366383749608351,26.04
0.5352084569536265,26.06
0.5346368648844537,26.08
0.5338691204496803,26.1
0.533870612392069,26.12
0.5335021009892098,26.14
0.5343212337485003,26.16
0.5342393678186853,26.18
0.5348382045843191,26.2
0.5335495366632239,26.22
0.5316888794759455,26.24
0.5317187447026763,26.26
0.5317770164258581,26.28
0.5294421996028417,26.3
0.5297256351072002,26.32
0.5364683126867718,26.34
0.5458586296569173,26.36
0.5580097480692853,26.38
0.568999012481623,26.4
0.5776893393602589,26.42
0.5843040309362243,26.44
0.5843830203706094,26.46
0.5797992427968809,26.48
0.5788755510957256,26.5
0.5836952581702948,26.52
0.5853363511633676,26.54
0.5903674998686258,26.56
0.6052176559558533,26.58
0.6210692834846286,26.6
0.6391206948122584,26.62
0.6646604723427146,26.64
0.6956003326866952,26.66
0.725701282643042,26.68
0.7541138415086887,26.7
0.7797352486296862,26.72
0.80307633072144,26.74
0.8271057193257842,26.76
0.844614220817022,26.78
0.8572155726181578,26.8
0.8722216046237079,26.82
0.8829556250518094,26.84
0.8854240601518364,26.86
0.892517215794778,26.88
0.8971811202331733,26.9
0.9010183089323436,26.92
0.901730635294827,26.94
0.9065152230879816,26.96
0.9089474215645608,26.98
0.9127681788853752,27.0
0.9196599496472458,27.02
0.9221099125663066,27.04
0.9252895268756371,27.06
0.923552916894289,27.08
0.9263518006847002,27.1
0.925060303503276,27.12
0.9275146774373726,27.14
0.928437960121647,27.16
0.929271491041776,27.18
0.9330113391199792,27.2
0.932197309855928,27.22
0.9310042272874868,27.24
0.9309650359452656,27.26
0.9312687339334909,27.28
0.9302994787747146,27.3
0.928441086474778,27.32
0.925456205992592,27.34
0.9216672678893776,27.36
0.9184093054724052,27.38
0.9161040177624656,27.4
0.9140747548562582,27.42
0.9120958750156708,27.44
0.9098243588713688,27.46
0.907064713430541,27.48
0.9050461643274164,27.5
0.903804795985222,27.52
0.9028865210116728,27.54
0.9018404297083996,27.56
0.9002486222408087,27.58
0.8978891082014041,27.6
0.8946994667850738,27.62
0.8904761154150131,27.64
0.8858697411740626,27.66
0.8815913059398387,27.68
0.8762120167772071,27.7
0.8709916535769874,27.72
0.867170593813591,27.74
0.8638623918236791,27.76
0.8598569024806312,27.78
0.8530047251760529,27.8
0.8457174540834246,27.82
0.841012494422615,27.84
0.8384210792027409,27.86
0.8363292752947211,27.88
0.8365188669969882,27.9
0.8393021126563046,27.92
0.8422555204600413,27.94
0.8435459537504713,27.96
0.8424771717056805,27.98
0.8407764637739285,28.0
0.8418084166733006,28.02
0.8425145871736472,28.04
0.8443030509515823,28.06
0.8454893537289658,28.08
0.847680597114072,28.1
0.8499383814942002,28.12
0.8538165734408368,28.14
0.8574125982112072,28.16
0.8627719550737528,28.18
0.8689399021329665,28.2
0.8748077005363698,28.22
0.8816332491971238,28.24
0.8878352904894207,28.26
0.8941980554571549,28.28
0.8992406459577811,28.3
0.9039593534366602,28.32
0.9063697429151454,28.34
0.909196496194974,28.36
0.910663490691522,28.38
0.913439872137732,28.4
0.9155014250711254,28.42
0.91815802311605,28.44
0.9196853126859664,28.46
0.9198450785378264,28.48
0.918802250666513,28.5
0.9166541392138814,28.52
0.914476124067432,28.54
0.9130570818953276,28.56
0.9123070328211584,28.58
0.911529370331868,28.6
0.911987063873177,28.62
0.913090731333546,28.64
0.9151978583246236,28.66
0.9182937114126262,28.68
0.9222628268949232,28.7
0.9266942925925358,28.72
0.9300290850891472,28.74
0.932125208216968,28.76
0.9325983204529829,28.78
0.931918469816673,28.8
0.9300139536749774,28.82
0.9273900459434856,28.84
0.924790361094858,28.86
0.9229341853744356,28.88
0.921999103421146,28.9
0.921874416579558,28.92
0.9226502562300082,28.94
0.9230677299344184,28.96
0.9236884581608388,28.98
0.9233728154518868,29.0
0.9232429182160168,29.02
0.9224974561846084,29.04
0.9217658761432204,29.06
0.9214282743394652,29.08
0.9215677979896012,29.1
0.9219121256282468,29.12
0.9219931937890784,29.14
0.9221446081464144,29.16
0.9217905879835114,29.18
0.921499807416561,29.2
0.9204483747638836,29.22
0.9193979918173286,29.24
0.9185676144250976,29.26
0.918237392968716,29.28
0.9185063219275376,29.3
0.919047972156423,29.32
0.9198017310101848,29.34
0.9204608089831844,29.36
0.9207950507390346,29.38
0.92000211222569,29.4
0.9180943092676448,29.42
0.9160341981560688,29.44
0.9164331025380902,29.46
0.9219577018912556,29.48
0.9330016296329656,29.5
0.9482786760731992,29.52
0.965149843657582,29.54
0.9803617158049108,29.56
0.9908717242889212,29.58
0.9956546643595496,29.6
0.9955634189256478,29.62
0.9934363126014356,29.64
0.9917544491586396,29.66
0.991623165297511,29.68
0.9924161210267436,29.7
0.993675494361102,29.72
0.994780059406542,29.74
0.9958677676903872,29.76
0.9966327199073314,29.78
0.9969572829257292,29.8
0.9969574822736156,29.82
0.9968927717177792,29.84
0.9973011488631034,29.86
0.997769874247499,29.88
0.9983010261599428,29.9
0.9988720590536492,29.92
0.9995864673171604,29.94
1.0,29.96
0.999974164421056,29.98
