disp,relative_time
0.1377261051466788,21.36
0.1544580358557593,21.38
0.138954586147406,21.4
0.1518271994588188,21.42
0.1532274508618608,21.44
0.1921184617608279,21.46
0.2056438022723278,21.48
0.2410328491707526,21.5
0.277161236443767,21.52
0.3269000877387431,21.54
0.3559897325846021,21.56
0.3921299416566113,21.58
0.4291872700412215,21.6
0.4714940071732578,21.62
0.4935977756454965,21.64
0.511051815863478,21.66
0.5333118860507783,21.68
0.543165609931503,21.7
0.5731158526598229,21.72
0.5766199011125155,21.74
0.608530999087337,21.76
0.6357051700359726,21.78
0.6610265482224644,21.8
0.6721943113108044,21.82
0.6895250758594229,21.84
0.6998596828024483,21.86
0.7032114517301755,21.88
0.7161957653360715,21.9
0.7282665631077838,21.92
0.7498523728583512,21.94
0.7694267774736225,21.96
0.7731931748245217,21.98
0.7814472244602223,22.0
0.7855838224120273,22.02
0.7895261829192828,22.04
0.7850272783860195,22.06
0.7962451365261725,22.08
0.8127351850917183,22.1
0.8315046049012792,22.12
0.8335253195334438,22.14
0.8310939876298046,22.16
0.8342993716629863,22.18
0.8296405932677963,22.2
0.8235807846915667,22.22
0.822956664281951,22.24
0.8218812446633146,22.26
0.8336260451395693,22.28
0.8423101124665309,22.3
0.8422853640935166,22.32
0.8532668062103103,22.34
0.8655519655965855,22.36
0.8714569928026191,22.38
0.8715681779240392,22.4
0.8664995924793235,22.42
0.8518554539834345,22.44
0.8485680225198952,22.46
0.8557917706886009,22.48
0.8697920303421263,22.5
0.8976794116753468,22.52
0.9215104897969782,22.54
0.9316389250728192,22.56
0.9309323707111876,22.58
0.9220795762285264,22.6
0.9152604974427356,22.62
0.9153032538187664,22.64
0.9192121805308108,22.66
0.923881732282317,22.68
0.9278230059261636,22.7
0.9286747156329,22.72
0.9260853847987488,22.74
0.9256125264880976,22.76
0.9190142982828594,22.78
0.9149987874559136,22.8
0.9107641922060457,22.82
0.9057502892883296,22.84
0.9044553530150377,22.86
0.9023484620845992,22.88
0.904104227986081,22.9
0.912983679214024,22.92
0.9186954288489932,22.94
0.9187399937659024,22.96
0.9192565773802353,22.98
0.9216542946889568,23.0
0.9178107301235138,23.02
0.9140815257365514,23.04
0.9057347346808758,23.06
0.8891477245349467,23.08
0.877573094617073,23.1
0.8554948336341494,23.12
0.8498220688813406,23.14
0.8447123685407004,23.16
0.8414787484431849,23.18
0.8336249450161803,23.2
0.8374461656830074,23.22
0.8350588435163563,23.24
0.8392869355938221,23.26
0.8487009864549712,23.28
0.8491000509450797,23.3
0.8539372158182693,23.32
0.8418853077504905,23.34
0.8240116505548291,23.36
0.8034140954949579,23.38
0.7921093865109726,23.4
0.7846903103399159,23.42
0.7952378659162418,23.44
0.8068671353868474,23.46
0.8025655052701341,23.48
0.7967746969503674,23.5
0.7685760529259476,23.52
0.7229876738251181,23.54
0.6688336112723327,23.56
0.6143869889495357,23.58
0.5751198916933372,23.6
0.5204908411956612,23.62
0.4697984038938532,23.64
0.413181621408495,23.66
0.3890088844269703,23.68
0.3437947965854053,23.7
0.2883329959064501,23.72
0.2495584111090736,23.74
0.2072585103168489,23.76
0.1922566364994734,23.78
0.1650575631974573,23.8
0.1680872278255105,23.82
0.1713560501884028,23.84
0.1927610119775554,23.86
0.1891933186235664,23.88
0.1786208755667319,23.9
0.1743803914897887,23.92
0.1711832158876583,23.94
0.1610306853490019,23.96
0.1585547701244681,23.98
0.177334430647448,24.0
0.1864665405506027,24.02
0.1873028873407667,24.04
0.1994004949958538,24.06
0.2121032362285297,24.08
0.2096325004746508,24.1
0.1987527302140541,24.12
0.1779337615425209,24.14
0.1794207036101048,24.16
0.1938887690530228,24.18
0.1996547714233825,24.2
0.2051129128533326,24.22
0.1976917115573536,24.24
0.1802469609948297,24.26
0.1608185702293327,24.28
0.1350413965115944,24.3
0.1314182900663035,24.32
0.1194120827844274,24.34
0.12607429192622,24.36
0.1338810345936459,24.38
0.1529480960806132,24.4
0.1471233247822918,24.42
0.1467332529690323,24.44
0.1654213355861997,24.46
0.1761983970263303,24.48
0.1807562060320127,24.5
0.1701248084552401,24.52
0.1547658714218089,24.54
0.1444274057023756,24.56
0.1475442261047724,24.58
0.1523815089020305,24.6
0.153278701750703,24.62
0.1574420239007366,24.64
0.1631773198328051,24.66
0.1583183471060549,24.68
0.1633410786229882,24.7
0.1677594995204198,24.72
0.1518975384396571,24.74
0.1507734290701373,24.76
0.1739417195939681,24.78
0.1790264667344939,24.8
0.1721692570104482,24.82
0.1726654858273244,24.84
0.1758368398638539,24.86
0.1797507266217152,24.88
0.1747535250076677,24.9
0.1671848527203086,24.92
0.1820640500163731,24.94
0.2032795101574206,24.96
0.2112650141420196,24.98
0.218920036178648,25.0
0.2030947435315696,25.02
0.2039020386236686,25.04
0.1838451564986724,25.06
0.1628583297634449,25.08
0.1590049685453246,25.1
0.1598597768895133,25.12
0.1717309099803647,25.14
0.1992896316768858,25.16
0.2023788215334686,25.18
0.1920868121613439,25.2
0.2054617968925172,25.22
0.1944220735711823,25.24
0.1781837952787301,25.26
0.1393092660672849,25.28
0.1256436320991984,25.3
0.1416074855068659,25.32
0.1592932903543924,25.34
0.160442553929159,25.36
0.1724505751917075,25.38
0.1885700569552845,25.4
0.1775684092890779,25.42
0.1636609395897139,25.44
0.1377681285132348,25.46
0.1378327902298713,25.48
0.1516313741109301,25.5
0.1593881724358782,25.52
0.1865332904234337,25.54
0.1740958455180077,25.56
0.1838945454650992,25.58
0.1755263402705218,25.6
0.1373444558800454,25.62
0.1315552721939435,25.64
0.1163170123553702,25.66
0.1079340688061079,25.68
0.1391543220052152,25.7
0.177388966040881,25.72
0.1840760130630368,25.74
0.1851765407016572,25.76
0.1939861693301351,25.78
0.1840916837822185,25.8
0.204200145698521,25.82
0.2024973422398151,25.84
0.1935478461315303,25.86
0.2082657281762821,25.88
0.1857305190275136,25.9
0.1724950680620283,25.92
0.1422749905086974,25.94
0.1521824968473539,25.96
0.1757147631304213,25.98
0.1931062600666254,26.0
0.2150565361346249,26.02
0.2165893737420491,26.04
0.2113142786346277,26.06
0.1922363290708967,26.08
0.1884030077518689,26.1
0.1870795174442067,26.12
0.1829639216529877,26.14
0.1908053263670474,26.16
0.2046155934942446,26.18
0.2271080325402093,26.2
0.2518179881250428,26.22
0.2820034322126716,26.24
0.3248580094966362,26.26
0.3686089845043458,26.28
0.4257088271699939,26.3
0.4697637162446906,26.32
0.507692085122156,26.34
0.5472672992515247,26.36
0.5768168732488799,26.38
0.6027452805534264,26.4
0.6229633103666006,26.42
0.6420893811663319,26.44
0.6761197766206991,26.46
0.719712275442983,26.48
0.7426314211832189,26.5
0.7659032261204832,26.52
0.7867453255370854,26.54
0.7879927263318772,26.56
0.7841591886911469,26.58
0.7754356635246974,26.6
0.7765760120358558,26.62
0.7947904714356182,26.64
0.8109930953455579,26.66
0.8299208834210808,26.68
0.8637353503270643,26.7
0.8765658718353339,26.72
0.8728497515582001,26.74
0.8878208244459111,26.76
0.8914889296932716,26.78
0.8933364992915168,26.8
0.8980820597955246,26.82
0.8904911766582997,26.84
0.8978309279512666,26.86
0.9081001790940764,26.88
0.9010954322472604,26.9
0.8975594879340476,26.92
0.9094868559962797,26.94
0.9072835514922408,26.96
0.9066018455507832,26.98
0.9068428228853296,27.0
0.9080368241888528,27.02
0.9160819448499412,27.04
0.925162756615675,27.06
0.9328957984363586,27.08
0.9384213213278612,27.1
0.945061543641709,27.12
0.948249966751986,27.14
0.9447141574165476,27.16
0.9353806095614776,27.18
0.9330098949056104,27.2
0.9335291273530372,27.22
0.9447952754909288,27.24
0.9658777640967148,27.26
0.9784612569318888,27.28
0.9971674350592232,27.3
1.0,27.32
0.9878998798355044,27.34
0.9695318228247508,27.36
0.9587299618566708,27.38
0.9561287267580608,27.4
0.9575312759383696,27.42
0.9600909652712926,27.44
0.9573520724645422,27.46
0.9726213430564288,27.48
0.9680150679656704,27.5
0.959740632503785,27.52
0.9545524646552096,27.54
0.9457927697533904,27.56
0.9331758369964084,27.58
0.9326182342717688,27.6
0.9216135058042684,27.62
0.9279673749256456,27.64
0.9498913845245888,27.66
0.9458206854992266,27.68
0.955931761948213,27.7
0.9600795633392668,27.72
0.9594284336068396,27.74
0.9464477960245244,27.76
0.9294783242981888,27.78
0.902415902788658,27.8
0.8907879858156827,27.82
0.8800937864323526,27.84
0.8615495831650539,27.86
0.8671355080413599,27.88
0.8688272936171858,27.9
0.8800165481943715,27.92
0.870520709258557,27.94
0.8660399773646902,27.96
0.8671196150069831,27.98
0.8670055593032638,28.0
0.8675991409586358,28.02
0.8686104823292359,28.04
0.8670192156948252,28.06
0.8636659838583101,28.08
0.8492509229137162,28.1
0.8210945765301447,28.12
0.807459843909887,28.14
0.8132343682444464,28.16
0.8274304999051076,28.18
0.8491721556873587,28.2
0.8673527448267639,28.22
0.8795163343934735,28.24
0.8860906895763381,28.26
0.8718349069554,28.28
0.8449110639671582,28.3
0.8174130029993152,28.32
0.8035053687989606,28.34
0.7803229717310171,28.36
0.7571315353933413,28.38
0.7217882784639941,28.4
0.6835678279382609,28.42
0.635840394223402,28.44
0.5892075090533863,28.46
0.5384991949323128,28.48
0.4784273469735533,28.5
0.4258282411779288,28.52
0.3714303950141353,28.54
0.3425284456401641,28.56
0.326842076378962,28.58
0.3258216470212813,28.6
0.3209288224941951,28.62
0.3303813500297607,28.64
0.3308599487540293,28.66
0.3071404877861087,28.68
0.3010854485589984,28.7
0.2864818363781281,28.72
0.2816547422424245,28.74
0.2565776978549213,28.76
0.2565508596388797,28.78
0.245089033980492,28.8
0.2532445645348263,28.82
0.2402439928763445,28.84
0.2265432843553115,28.86
0.2198389234098205,28.88
0.2308050645234121,28.9
0.2279404255260421,28.92
0.2132154643334469,28.94
0.2315361860955054,28.96
0.2231472247485558,28.98
0.2200333160257521,29.0
0.2214634292770437,29.02
0.2223889817051471,29.04
0.2093269776880912,29.06
0.229807468987312,29.08
0.2238216481194163,29.1
0.2454128195661787,29.12
0.2612634057614943,29.14
0.2530171382764619,29.16
0.2533586366372739,29.18
0.2544899605126206,29.2
0.2439502468950405,29.22
0.2150149392586231,29.24
0.2061460524980463,29.26
0.184634073927159,29.28
0.1893360842835837,29.3
0.2188369276595322,29.32
0.2362519140081701,29.34
0.2409952062417042,29.36
0.2674966519635259,29.38
0.2660436536961066,29.4
0.2590604439607136,29.42
0.2445089083370003,29.44
0.2126167668567344,29.46
0.1785747113816622,29.48
0.1947467094699065,29.5
0.1933462055531485,29.52
0.2007462345926299,29.54
0.2489577137570663,29.56
0.2521416573028024,29.58
0.2686121867975135,29.6
0.2481244291355899,29.62
0.2454587683755228,29.64
0.2212165559089524,29.66
0.2171553765794703,29.68
0.2262229206440464,29.7
0.2253551415805257,29.72
0.2350963828779986,29.74
0.230391494434515,29.76
0.2262611178219848,29.78
0.2230269792323965,29.8
0.2509431576519109,29.82
0.2501078604136798,29.84
0.2582157477743157,29.86
0.2825098756433906,29.88
0.2805647417536789,29.9
0.2780913881278211,29.92
0.263194904741591,29.94
0.2482057739439078,29.96
0.2379792104346667,29.98
