disp,relative_time
0.3108226039867318,21.36
0.3167073040243421,21.38
0.3364354437737021,21.4
0.339798036059262,21.42
0.3499599057015645,21.44
0.3598785617016025,21.46
0.3785182905551677,21.48
0.3806918827927912,21.5
0.3765669518559436,21.52
0.374410541717291,21.54
0.3706596363014767,21.56
0.3569434117348519,21.58
0.3375470646806357,21.6
0.3062997260208678,21.62
0.2845456587791782,21.64
0.2668946679793141,21.66
0.2577242620100903,21.68
0.2379752675151772,21.7
0.2262439971681419,21.72
0.2178493726833378,21.74
0.2070592899413212,21.76
0.210785758660668,21.78
0.202118437221744,21.8
0.208972713611618,21.82
0.2074106323315494,21.84
0.2047151011534305,21.86
0.1936694203025719,21.88
0.1852097154035588,21.9
0.1746579188459252,21.92
0.1577353075547093,21.94
0.1463212056028759,21.96
0.1357634052052052,21.98
0.1270559124231118,22.0
0.1177337563116482,22.02
0.1214748140542281,22.04
0.1325594785679262,22.06
0.1294310781149829,22.08
0.1257408574548361,22.1
0.1275807419320598,22.12
0.1308337689959235,22.14
0.1259498105057135,22.16
0.1274533447328899,22.18
0.1379510759379283,22.2
0.151093201498774,22.22
0.1552353647896286,22.24
0.1488885313881222,22.26
0.1438648494730794,22.28
0.141328468037537,22.3
0.1177255998887294,22.32
0.0850060768919159,22.34
0.0617120156709832,22.36
0.0383708392458175,22.38
0.0126632420057587,22.4
0.0,22.42
0.0011159658085894,22.44
0.009587385322857,22.46
0.0242562841221614,22.48
0.0506125320318272,22.5
0.0640257516368772,22.52
0.0766905373341015,22.54
0.0978944590107363,22.56
0.1120686365743259,22.58
0.1295419450384724,22.6
0.1404396594863874,22.62
0.1371629616771894,22.64
0.1302995761889998,22.66
0.1401076310639883,22.68
0.132931109099494,22.7
0.1333701036902464,22.72
0.1472881756888723,22.74
0.1546566829691088,22.76
0.1589350921292469,22.78
0.1603983643784855,22.8
0.1616912633926948,22.82
0.1607751155913893,22.84
0.1778219065224876,22.86
0.1986307424004233,22.88
0.220661951644659,22.9
0.248327846515981,22.92
0.2661894122380326,22.94
0.2793647081763155,22.96
0.2950455861904163,22.98
0.3036502828282392,23.0
0.3159611763237908,23.02
0.3342563232794625,23.04
0.3361186319146581,23.06
0.3376253916342321,23.08
0.347183012802404,23.1
0.3656905050021801,23.12
0.3751894387050513,23.14
0.3888707711811179,23.16
0.3952242097232533,23.18
0.421869545818183,23.2
0.4459434904309526,23.22
0.4512618158573978,23.24
0.4618830545403345,23.26
0.4791933665685872,23.28
0.5126718886886786,23.3
0.5371454000686875,23.32
0.568686545806508,23.34
0.5940812838186291,23.36
0.6207751186457896,23.38
0.6316232517718037,23.4
0.6217797193834662,23.42
0.6207911064241278,23.44
0.6189563443486975,23.46
0.6273373297053253,23.48
0.6318771068508643,23.5
0.6406732032336544,23.52
0.6456245240844808,23.54
0.6613647723599665,23.56
0.6577267796424167,23.58
0.6634489225784489,23.6
0.6837197253094852,23.62
0.6999353874567039,23.64
0.7149621020839427,23.66
0.7242574501741136,23.68
0.7240034586661508,23.7
0.7334793572654839,23.72
0.7549750816627122,23.74
0.7503042130484893,23.76
0.7594543237522403,23.78
0.7640501920737687,23.8
0.7582275814975107,23.82
0.7395073311158301,23.84
0.7218568402112922,23.86
0.706062888654315,23.88
0.7039131499830088,23.9
0.6919309323096924,23.92
0.6718159428798157,23.94
0.6605391288905407,23.96
0.6628376011971305,23.98
0.6585975491878634,24.0
0.656834309530871,24.02
0.6575301500106987,24.04
0.6709369887597387,24.06
0.682885447843049,24.08
0.6890686935159245,24.1
0.6835187805354696,24.12
0.6791239221273948,24.14
0.6818470560481635,24.16
0.6696045602654006,24.18
0.653901474703484,24.2
0.6335073812368123,24.22
0.6217013993815945,24.24
0.620666444497032,24.26
0.6235161089520205,24.28
0.6168053663363995,24.3
0.6063903519726285,24.32
0.5968522593561657,24.34
0.5750856487918238,24.36
0.561596542270035,24.38
0.553720132938351,24.4
0.5633486152175432,24.42
0.5777785937361102,24.44
0.5828103237188127,24.46
0.5684255482847038,24.48
0.542105889020952,24.5
0.5032681910359925,24.52
0.4687088205140776,24.54
0.4438310871529571,24.56
0.4298026178911315,24.58
0.4321301051828389,24.6
0.4372016144329109,24.62
0.4491796674185025,24.64
0.4509974174324672,24.66
0.4450263961463371,24.68
0.4280635786066981,24.7
0.4426501097185236,24.72
0.4463692167491773,24.74
0.4519763333635958,24.76
0.4636128421252088,24.78
0.4849255143653855,24.8
0.5114645183098288,24.82
0.513950261094932,24.84
0.5033738071708368,24.86
0.4838197240950431,24.88
0.4790105214041708,24.9
0.4623146097558253,24.92
0.4550674942463827,24.94
0.4555833624144622,24.96
0.4484811715720403,24.98
0.4379240682170252,25.0
0.4261560691170627,25.02
0.419266172317913,25.04
0.41304810351313,25.06
0.4165493889306152,25.08
0.4246780354453894,25.1
0.4413528965760107,25.12
0.44833500737787,25.14
0.4522975046972839,25.16
0.4520555832199225,25.18
0.4580161908616979,25.2
0.4515625664297816,25.22
0.4449589859627223,25.24
0.4436239811969416,25.26
0.4348603324936066,25.28
0.4207550963784806,25.3
0.4144088936178478,25.32
0.4246508517704128,25.34
0.4184245848084201,25.36
0.4187188145211526,25.38
0.4073141512217711,25.4
0.4070151333101652,25.42
0.4201310313423556,25.44
0.4178264986010559,25.46
0.4030141054322522,25.48
0.4088700428550219,25.5
0.4104829867870522,25.52
0.3978202830425016,25.54
0.3973121983738147,25.56
0.3783149579428538,25.58
0.3683757735901685,25.6
0.356189709324768,25.62
0.3328049357074268,25.64
0.2945727703009996,25.66
0.2648489220334162,25.68
0.2178286783847889,25.7
0.1820650775000094,25.72
0.164459709409461,25.74
0.1449154991273469,25.76
0.1281988700678298,25.78
0.1328174581111301,25.8
0.1453844915222873,25.82
0.1521367207688817,25.84
0.1643606731918615,25.86
0.1808180527139683,25.88
0.2159938505552678,25.9
0.240456004892911,25.92
0.2568352336017849,25.94
0.2405890596393093,25.96
0.2106579825835456,25.98
0.1785689013902832,26.0
0.1429535934416118,26.02
0.1145157508108364,26.04
0.1065848852110266,26.06
0.1059785155137158,26.08
0.1134852673270446,26.1
0.1290943478271473,26.12
0.1281961147761776,26.14
0.1226101785161321,26.16
0.1192512485137149,26.18
0.1187811022636553,26.2
0.1095017417545114,26.22
0.1092442350062538,26.24
0.110978244589401,26.26
0.1229614746571215,26.28
0.1374350192861116,26.3
0.1518918354579261,26.32
0.1592987469146457,26.34
0.1553221918776389,26.36
0.1588094410880786,26.38
0.143689792951403,26.4
0.1473182007371533,26.42
0.1479608673761246,26.44
0.1533265300382385,26.46
0.1553026109356699,26.48
0.1568711205807638,26.5
0.1507613970616149,26.52
0.1568929091865844,26.54
0.1625075027108858,26.56
0.1587760902354956,26.58
0.1742079505924466,26.6
0.1902370890831684,26.62
0.225364904984936,26.64
0.234091613776499,26.66
0.2460638042133378,26.68
0.2466115570300894,26.7
0.2365752309062594,26.72
0.2149871149655009,26.74
0.1865596104830673,26.76
0.1570272614702703,26.78
0.1437808124190264,26.8
0.1409016662165032,26.82
0.1341612651442303,26.84
0.1537070373208528,26.86
0.1748323368365447,26.88
0.2019797722175234,26.9
0.2258916158947767,26.92
0.2338324483742243,26.94
0.2402300292511173,26.96
0.2570676161413705,26.98
0.2704513462652314,27.0
0.281232667164696,27.02
0.3002648149849589,27.04
0.3135648418081321,27.06
0.3250530647543521,27.08
0.3189211342840314,27.1
0.3122943782568423,27.12
0.3117816610613977,27.14
0.3225184931201226,27.16
0.3450957047063393,27.18
0.3555187669726294,27.2
0.3697720423603575,27.22
0.3801319473218982,27.24
0.3967930735076367,27.26
0.4155182250287476,27.28
0.4393465859239046,27.3
0.4638143455141622,27.32
0.4919652013052573,27.34
0.5299090850936123,27.36
0.5530425160159643,27.38
0.5766603996676328,27.4
0.5955382609722453,27.42
0.6105124551372243,27.44
0.6199125150991961,27.46
0.6209801716904609,27.48
0.6394991174308747,27.5
0.6547711720557429,27.52
0.6743707989223835,27.54
0.6832716982844261,27.56
0.70397489003751,27.58
0.7230242150669077,27.6
0.7324740535525895,27.62
0.7428829894557567,27.64
0.7495398096498779,27.66
0.7572672376775287,27.68
0.7610763801921773,27.7
0.7514717934889771,27.72
0.739903941265002,27.74
0.7451825153467413,27.76
0.7555829911271971,27.78
0.7593551994850608,27.8
0.7701638975896452,27.82
0.7621496612513882,27.84
0.7489241048980891,27.86
0.7369119566416336,27.88
0.7077450274023628,27.9
0.676795764328531,27.92
0.6558481546750369,27.94
0.6468376118218025,27.96
0.6428409044349814,27.98
0.6506721528909026,28.0
0.6499158971744149,28.02
0.6582602172421489,28.04
0.6662583496882714,28.06
0.6635957250077633,28.08
0.6544206964278418,28.1
0.6509281390079675,28.12
0.6578563421672123,28.14
0.6673157344463213,28.16
0.680617973160038,28.18
0.6900326450429528,28.2
0.6877957395003348,28.22
0.6767081861708077,28.24
0.6435490807888834,28.26
0.6113960645222257,28.28
0.595064918165589,28.3
0.5870152600752384,28.32
0.5910314040321492,28.34
0.6003532350945506,28.36
0.6147038442492743,28.38
0.6194948678540364,28.4
0.6241011942492036,28.42
0.6160374030619191,28.44
0.6115564027326477,28.46
0.6170419279085342,28.48
0.617411728998815,28.5
0.6208964771906207,28.52
0.609137870004458,28.54
0.597203463770353,28.56
0.5852826928100322,28.58
0.5796382383509667,28.6
0.570009173192127,28.62
0.5624047295349237,28.64
0.556322887678345,28.66
0.5569878490705799,28.68
0.5467150944287075,28.7
0.5284316440435158,28.72
0.5227727315336778,28.74
0.5225178705988646,28.76
0.5155676316356003,28.78
0.5162937644445303,28.8
0.5246485390480594,28.82
0.5169342157760787,28.84
0.5126542113873541,28.86
0.4980583356425475,28.88
0.4901352247830531,28.9
0.4933411332897163,28.92
0.4929992690695081,28.94
0.4876161724275614,28.96
0.4946895621146726,28.98
0.4896577160730766,29.0
0.4678317767337215,29.02
0.4406325071283244,29.04
0.4238649780786793,29.06
0.3996945892688713,29.08
0.3887381862704587,29.1
0.3773638067635665,29.12
0.3676740508886119,29.14
0.3772482273495339,29.16
0.3788892546793329,29.18
0.3778567546795487,29.2
0.3740511041377451,29.22
0.3792746813816282,29.24
0.3774859514429291,29.26
0.3957603245278772,29.28
0.4070703587014029,29.3
0.4123314547184589,29.32
0.4304846275326149,29.34
0.4241241826699479,29.36
0.4135075298381739,29.38
0.3909058441950243,29.4
0.3763601692624602,29.42
0.3682762908300528,29.44
0.3766885511589963,29.46
0.3843204489105065,29.48
0.3840216222149465,29.5
0.3874475253013947,29.52
0.3843468801701842,29.54
0.383831480553174,29.56
0.3757729644690026,29.58
0.3799093509371707,29.6
0.3794975335457973,29.62
0.3952951361890559,29.64
0.4031412618290442,29.66
0.3948254347499168,29.68
0.3863037830371217,29.7
0.3939167762954016,29.72
0.4003979574158975,29.74
0.3945576858973664,29.76
0.3903946475398373,29.78
0.390356801433963,29.8
0.3961627103609118,29.82
0.3953105494171898,29.84
0.3847885423654477,29.86
0.3716981131155733,29.88
0.3744894309913775,29.9
0.3767280158136651,29.92
0.3714166277795467,29.94
0.3741477127193727,29.96
0.3824534678736667,29.98
