disp,relative_time
0.5808442023084798,21.4
0.5627758523985611,21.42
0.5648244661156402,21.44
0.5688420908843379,21.46
0.5622908612289736,21.48
0.5495987663319382,21.5
0.5499233786961517,21.52
0.5358826493295775,21.54
0.5283765287832655,21.56
0.5263130954540716,21.58
0.5144373873176976,21.6
0.4991021060514664,21.62
0.4948358058334263,21.64
0.4805449415052933,21.66
0.4661092001536216,21.68
0.4545253107308146,21.7
0.4408248058705102,21.72
0.4401963311808113,21.74
0.4301454317412518,21.76
0.4211395292020037,21.78
0.4140448578112249,21.8
0.4235789347797694,21.82
0.4231916238338589,21.84
0.4310258836324779,21.86
0.4292809595776679,21.88
0.4348349163512933,21.9
0.4273978011162802,21.92
0.4017263767370888,21.94
0.3880642451393161,21.96
0.3621352515579395,21.98
0.3576084860578489,22.0
0.3512663398023866,22.02
0.3450753222568986,22.04
0.3442781479663427,22.06
0.3626428004743579,22.08
0.370970584165201,22.1
0.3710721372940414,22.12
0.3659804537640507,22.14
0.3569437107239418,22.16
0.3557253947260203,22.18
0.3466416583864862,22.2
0.3421977881199419,22.22
0.3370165830850587,22.24
0.3491473261490795,22.26
0.3549129616573601,22.28
0.3546612005244455,22.3
0.3400534891818796,22.32
0.3318884099031948,22.34
0.3273537589585527,22.36
0.3292491488881549,22.38
0.3384130242657796,22.4
0.3354711731519244,22.42
0.3532069390189886,22.44
0.3668977626249056,22.46
0.366285131993769,22.48
0.3597697835296196,22.5
0.3592838117034135,22.52
0.366303866438245,22.54
0.3702058575406446,22.56
0.3566542570998378,22.58
0.3458540350534596,22.6
0.3465813547281361,22.62
0.3487420961552896,22.64
0.3472227394607141,22.66
0.3537879817670212,22.68
0.3664041738307197,22.7
0.3710842963377413,22.72
0.3682857506477591,22.74
0.3580477971001282,22.76
0.3535128613448797,22.78
0.3468730823576604,22.8
0.3497058686867575,22.82
0.3484973062516762,22.84
0.3437979361021154,22.86
0.3444474948798299,22.88
0.3343908219382513,22.9
0.3234320120590416,22.92
0.3248120600859649,22.94
0.3190778138735336,22.96
0.3241660647664096,22.98
0.3281537007083189,23.0
0.330192595274093,23.02
0.3328150653095312,23.04
0.3356745277070018,23.06
0.3309045665456849,23.08
0.3256251920404687,23.1
0.3332262879717046,23.12
0.3317273413227457,23.14
0.3408568936084251,23.16
0.3413747923989221,23.18
0.3518513521865,23.2
0.3621595447648008,23.22
0.3650381342195402,23.24
0.3637543292826812,23.26
0.3777749671601331,23.28
0.3822448672194283,23.3
0.3802579336214921,23.32
0.3774011688922283,23.34
0.3701174098980478,23.36
0.361864697943783,23.38
0.3539369391676714,23.4
0.3383495645965307,23.42
0.3425929822724794,23.44
0.3631479061975202,23.46
0.3771952849210531,23.48
0.3907169885623798,23.5
0.4053447216500262,23.52
0.4151909365819466,23.54
0.4072050530477182,23.56
0.3953425806701119,23.58
0.3703124722897955,23.6
0.3695510552405583,23.62
0.3564631641356298,23.64
0.3566628065699486,23.66
0.3504878755605333,23.68
0.3603598395954374,23.7
0.3668876514986153,23.72
0.3618286403127627,23.74
0.3642811132626182,23.76
0.359331490510718,23.78
0.3574434407859821,23.8
0.353423131623832,23.82
0.3656052279072519,23.84
0.37502737179219,23.86
0.4005402854644307,23.88
0.4208636149787499,23.9
0.4391128246060523,23.92
0.4576184092194529,23.94
0.4649383242613306,23.96
0.4635942710861762,23.98
0.483285382728873,24.0
0.5016570943059167,24.02
0.5327848404474972,24.04
0.5681862549836781,24.06
0.6062280296186934,24.08
0.6442481429874793,24.1
0.6718349808038597,24.12
0.6911647863812979,24.14
0.6951861911067951,24.16
0.7090534464146572,24.18
0.7301914398486017,24.2
0.7545397605451459,24.22
0.7802685548543947,24.24
0.8096098738997696,24.26
0.845955350837316,24.28
0.8659870522380863,24.3
0.8805359826764314,24.32
0.8719912893701882,24.34
0.8651150698363044,24.36
0.8693565262447136,24.38
0.8641953768549087,24.4
0.8694496652635509,24.42
0.8821139658053614,24.44
0.901203293910119,24.46
0.913552243324012,24.48
0.9125950951186894,24.5
0.9087816731325778,24.52
0.9056097805546272,24.54
0.9056058862021122,24.56
0.905621434398557,24.58
0.9125835867628906,24.6
0.9223527072999332,24.62
0.9341994263182696,24.64
0.9382633068047076,24.66
0.9287035786752984,24.68
0.9316282474140296,24.7
0.943917800953903,24.72
0.9409411714026072,24.74
0.9516355192995554,24.76
0.9594202378582296,24.78
0.9552640295211584,24.8
0.9513858376210522,24.82
0.9370862463961512,24.84
0.935059663428374,24.86
0.9371085052660252,24.88
0.9488822720822822,24.9
0.9398698744012748,24.92
0.943399131055736,24.94
0.9387277225170017,24.96
0.9310167752446484,24.98
0.920423734464346,25.0
0.9112172908484638,25.02
0.9145743109397426,25.04
0.9183506782796282,25.06
0.9312002380752704,25.08
0.9288969604855546,25.1
0.9310458227262616,25.12
0.9392162063195852,25.14
0.9427825466436413,25.16
0.9446585074792924,25.18
0.9423765231210648,25.2
0.9460041465514272,25.22
0.9556290247136208,25.24
0.9750915168029936,25.26
0.9791739733983024,25.28
0.9894053854010414,25.3
0.9971871023164206,25.32
0.9787798589001024,25.34
0.964454315276488,25.36
0.9409782689393948,25.38
0.9194232525967264,25.4
0.9072702057911473,25.42
0.9158257369866128,25.44
0.924539646486585,25.46
0.9402310871137644,25.48
0.9339953896465006,25.5
0.9109434252025508,25.52
0.8866543750726664,25.54
0.8609136089042995,25.56
0.8370075939681821,25.58
0.8123499731165927,25.6
0.8139812039508829,25.62
0.8044713889620316,25.64
0.7944044421847632,25.66
0.7832261760122848,25.68
0.7746140086439305,25.7
0.767007468062896,25.72
0.765251792833888,25.74
0.7570927832204418,25.76
0.726233306914265,25.78
0.7143933811215605,25.8
0.6943130463437139,25.82
0.6800723219557047,25.84
0.6846968314741597,25.86
0.684455935976631,25.88
0.6873196835561745,25.9
0.6928492424118118,25.92
0.6877535268086254,25.94
0.669390944125372,25.96
0.6569436257583539,25.98
0.6431956283707297,26.0
0.6265407875753423,26.02
0.6109808675922749,26.04
0.5950107556383014,26.06
0.5885264416397645,26.08
0.580271865508104,26.1
0.5778646653464854,26.12
0.5769681693078701,26.14
0.581623455796937,26.16
0.5811085841122705,26.18
0.5857035536452789,26.2
0.5773230494709902,26.22
0.5807497503378304,26.24
0.5701004542187298,26.26
0.5465403300403343,26.28
0.5248656335915576,26.3
0.5104312922831714,26.32
0.494427436578344,26.34
0.4775161406621841,26.36
0.4732251166192772,26.38
0.4711976012169545,26.4
0.494382874458687,26.42
0.5005156637910985,26.44
0.5084958398170095,26.46
0.5019734412324108,26.48
0.5035184886976348,26.5
0.4854841582952804,26.52
0.470341985163742,26.54
0.4535842755073296,26.56
0.4480444131317508,26.58
0.456930764497913,26.6
0.4533192857711088,26.62
0.4511790777096259,26.64
0.4404515592438651,26.66
0.4402756064883906,26.68
0.4263899114864342,26.7
0.4090610656284052,26.72
0.3898647993687963,26.74
0.3843948209930884,26.76
0.3698225028925961,26.78
0.3610624598527114,26.8
0.3577876662155472,26.82
0.3602019692018969,26.84
0.3622329748929186,26.86
0.3681270943503299,26.88
0.3720410424349755,26.9
0.3720426413006091,26.92
0.3696540580634314,26.94
0.3579801910884472,26.96
0.3597069235651408,26.98
0.3508374775345538,27.0
0.3363953942510908,27.02
0.3201977551169305,27.04
0.3227390525302915,27.06
0.3274049124876918,27.08
0.3250405469240517,27.1
0.322778894323128,27.12
0.3403204291018214,27.14
0.3552129289975085,27.16
0.3564672687148676,27.18
0.3544780708615754,27.2
0.3614898930227395,27.22
0.3740879764615365,27.24
0.3925937849594584,27.26
0.3986342036065891,27.28
0.4020595086061462,27.3
0.4118002696721278,27.32
0.3993968494632874,27.34
0.3806998669319326,27.36
0.3698495480898993,27.38
0.3596445518221101,27.4
0.3562472987680101,27.42
0.3719301900880086,27.44
0.3899900611412538,27.46
0.4138841045685617,27.48
0.4308554479431331,27.5
0.4254046753975538,27.52
0.4139035310082844,27.54
0.4133616024703727,27.56
0.4013259746597387,27.58
0.3943025879928691,27.6
0.3856552760491865,27.62
0.3940011643735436,27.64
0.4050244233318396,27.66
0.4066922132120412,27.68
0.3940761445637429,27.7
0.38824446248765,27.72
0.3876986557211275,27.74
0.3845329790463671,27.76
0.3796460102495681,27.78
0.3790501058565646,27.8
0.387664064588261,27.82
0.4000104956419296,27.84
0.4108734934459417,27.86
0.4100889803154507,27.88
0.4143022636271731,27.9
0.4047000365262243,27.92
0.3883517479927966,27.94
0.3754117742320517,27.96
0.3671821561806458,27.98
0.3515349981255892,28.0
0.3523381164431614,28.02
0.3611459413680073,28.04
0.3541632893644357,28.06
0.3555021459599569,28.08
0.3598291963920452,28.1
0.3637372911700058,28.12
0.3919399856755807,28.14
0.4095673247323064,28.16
0.4184986526333609,28.18
0.4299844849342088,28.2
0.4314541734992333,28.22
0.4098442062128586,28.24
0.3947744723462742,28.26
0.3846019321788532,28.28
0.3817113387914842,28.3
0.3867702056015768,28.32
0.391833766134246,28.34
0.3919658886331458,28.36
0.4132524326830513,28.38
0.4147248018506905,28.4
0.4153388546928589,28.42
0.4249176750275533,28.44
0.4262823040955538,28.46
0.4236888926509489,28.48
0.4179021300050956,28.5
0.4260793685332414,28.52
0.4316703591320773,28.54
0.4493504460831968,28.56
0.4446605410404411,28.58
0.4553770866707326,28.6
0.4749092254851736,28.62
0.4942872860492778,28.64
0.5058073172212566,28.66
0.5228897550902895,28.68
0.5519273316190437,28.7
0.57661753493089,28.72
0.5907755168342611,28.74
0.6169835793917995,28.76
0.6499224577775974,28.78
0.6759258388819921,28.8
0.7073939988280861,28.82
0.7065418351067237,28.84
0.7118034899587561,28.86
0.7236558221354794,28.88
0.7198481724297596,28.9
0.7169183653936697,28.92
0.7380728728531174,28.94
0.7487420581241817,28.96
0.7569070021456337,28.98
0.7783828660113365,29.0
0.7777897571281122,29.02
0.7846215658927607,29.04
0.8002898077001863,29.06
0.8112263012441485,29.08
0.834456285369435,29.1
0.8599603049039745,29.12
0.8768116657402777,29.14
0.9008191959492452,29.16
0.9267490640684912,29.18
0.9380706986842992,29.2
0.9350743156190906,29.22
0.9314610753485978,29.24
0.9320535059632594,29.26
0.9312546314105108,29.28
0.925508774068062,29.3
0.9162713037319036,29.32
0.9210065445974444,29.34
0.9393958946667206,29.36
0.9490243116498268,29.38
0.9466424372083602,29.4
0.951083809830808,29.42
0.9554376698461868,29.44
0.962248538492678,29.46
0.958518915461842,29.48
0.9566692681433268,29.5
0.957302386571016,29.52
0.9629502165610924,29.54
0.9638089480376028,29.56
0.9561834472839668,29.58
0.9602028589345492,29.6
0.9669397345627734,29.62
0.982307946464002,29.64
0.9793468219845626,29.66
0.9745740999398136,29.68
0.9664031788273768,29.7
0.9573692652932284,29.72
0.9528624242931092,29.74
0.9452474127968272,29.76
0.9557636838525146,29.78
0.9631622245483388,29.8
0.9744912100333244,29.82
0.9683108837670072,29.84
0.9528805405962776,29.86
0.9319652126891294,29.88
0.9114170497024708,29.9
0.8952743654524934,29.92
0.8896003332022233,29.94
0.8941061383342037,29.96
0.8969395468029079,29.98
