disp,relative_time
0.7394376787920716,2.96
0.7415852971396812,2.98
0.733017209848848,3.0
0.7283684920156898,3.02
0.7179788689427966,3.04
0.7099153785825597,3.06
0.6998766677023052,3.08
0.6953417732274442,3.1
0.6957674981263261,3.12
0.6995260722088972,3.14
0.6973361990846796,3.16
0.676590484005748,3.18
0.6558244403775411,3.2
0.6346067656474903,3.22
0.6168367422107053,3.24
0.5912289548356612,3.26
0.5696059311418047,3.28
0.5594845920811401,3.3000000000000003
0.5589951739405277,3.3200000000000003
0.55800825697424,3.34
0.5545593805843904,3.36
0.556729850185964,3.38
0.562367348586073,3.4
0.5700489740749198,3.42
0.5699260426662198,3.44
0.5673476773317855,3.46
0.5671150756192276,3.48
0.5640866588849045,3.5
0.567029490422403,3.52
0.5736680564128614,3.54
0.5845819603125991,3.56
0.5998861889270808,3.58
0.61709272134413,3.6
0.6304594127095245,3.62
0.6386625932497146,3.64
0.6460549059707803,3.66
0.6497631220149473,3.68
0.6563167005266161,3.7
0.6650837270098708,3.72
0.6731653827224022,3.74
0.6792738613014958,3.76
0.681396479887308,3.78
0.6823063171687116,3.8
0.6803314140290322,3.82
0.6810184213716676,3.84
0.6822115626543016,3.86
0.6822479527861303,3.88
0.6875092851117663,3.9
0.6872122795148606,3.92
0.6858453756458112,3.94
0.6789716210924596,3.96
0.671191223328921,3.98
0.6594771627156423,4.0
0.6476252960709213,4.0200000000000005
0.6354449670632285,4.04
0.6246187244959783,4.0600000000000005
0.6181083283627203,4.08
0.6087416190742415,4.1
0.6062019570625415,4.12
0.601291975548399,4.14
0.5985616449555698,4.16
0.5964043808465207,4.18
0.5986069400424728,4.2
0.5898719021725474,4.22
0.5858730969008744,4.24
0.5873172085747659,4.26
0.591470192129269,4.28
0.5997322409279247,4.3
0.6065591468973692,4.32
0.6132320507386947,4.34
0.6194832517709591,4.36
0.6241198113068193,4.38
0.6109116258794034,4.4
0.600768775242936,4.42
0.5905682473402695,4.44
0.5783168292234712,4.46
0.5628023196860038,4.48
0.5474298038430929,4.5
0.5413546317139851,4.5200000000000005
0.5327262024025519,4.54
0.5214418548008458,4.5600000000000005
0.5072917228836298,4.58
0.4931151397332422,4.6000000000000005
0.4802863095653058,4.62
0.4683237977828472,4.64
0.4593893973799268,4.66
0.4572364713190987,4.68
0.4606119105347266,4.7
0.4539313861486623,4.72
0.450419335927518,4.74
0.4443989172896977,4.76
0.4396402448434753,4.78
0.4387928104254728,4.8
0.4440391671473195,4.82
0.4513654871702103,4.84
0.4600587376139103,4.86
0.4647797219083859,4.88
0.461315262536109,4.9
0.4620158618652047,4.92
0.4559455953373909,4.94
0.4647607290230759,4.96
0.4719587431021099,4.98
0.4735269998935658,5.0
0.4709396340773962,5.0200000000000005
0.4650524361276313,5.04
0.4480362994121645,5.0600000000000005
0.433628246979946,5.08
0.4230122965836361,5.1000000000000005
0.4138074230005104,5.12
0.4188601242243945,5.14
0.4219652347752728,5.16
0.4239547244449205,5.18
0.4267702295514284,5.2
0.4277594388500724,5.22
0.4199551980218682,5.24
0.4204011325275592,5.26
0.4260021974898629,5.28
0.4306382124886865,5.3
0.4373033400955033,5.32
0.4447120233284949,5.34
0.4459108261753953,5.36
0.4493807371084951,5.38
0.4608082264008383,5.4
0.4699894336738601,5.42
0.4745110296660579,5.44
0.4957879507419956,5.46
0.5002397619207279,5.48
0.49442581208729,5.5
0.4764618500643584,5.5200000000000005
0.4504049364918168,5.54
0.4327995034539107,5.5600000000000005
0.4247271955456001,5.58
0.4205749084664406,5.6000000000000005
0.4186293795314032,5.62
0.4174748640886415,5.64
0.4144001298420691,5.66
0.4192894464536009,5.68
0.4312155333055331,5.7
0.4493657645828062,5.72
0.4745361322477713,5.74
0.5065481250232586,5.76
0.5327123960393086,5.78
0.5406118945207056,5.8
0.5264313565025536,5.82
0.514357380876911,5.84
0.4989882601121603,5.86
0.4846698082080737,5.88
0.4717606759317434,5.9
0.460294266394371,5.92
0.4530396056539666,5.94
0.4502902454688157,5.96
0.4491371526723801,5.98
0.4521384631106581,6.0
0.4574259499051061,6.0200000000000005
0.4685222494207448,6.04
0.4806319963757477,6.0600000000000005
0.488432851141498,6.08
0.4905802015056389,6.1000000000000005
0.4822682245950165,6.12
0.4795576547687572,6.140000000000001
0.4802142565893396,6.16
0.4829352732789152,6.18
0.4945912546404715,6.2
0.5081048785745678,6.22
0.5182380173844919,6.24
0.5264178362746611,6.26
0.5311418379681417,6.28
0.5274506857019925,6.3
0.5231747353553822,6.32
0.524329384842368,6.34
0.5336624742306185,6.36
0.5549458921047109,6.38
0.5733639112832278,6.4
0.5898056302639558,6.42
0.5982397183269071,6.44
0.6095140658130066,6.46
0.6125159797640011,6.48
0.5966591226841397,6.5
0.5797955600369435,6.5200000000000005
0.5631172759835108,6.54
0.5452971025743405,6.5600000000000005
0.5332998319487073,6.58
0.5345323397124077,6.6000000000000005
0.546917292203886,6.62
0.574175251007766,6.640000000000001
0.5969123930693067,6.66
0.6161811975812586,6.68
0.6333135707447459,6.7
0.6394671224460073,6.72
0.6433548787953233,6.74
0.6526647772263734,6.76
0.6775825279699981,6.78
0.6922735936881259,6.8
0.7002811247114787,6.82
0.7036044942143321,6.84
0.7079389255175199,6.86
0.7059862745825692,6.88
0.6937197549157612,6.9
0.6847417830866857,6.92
0.6806895190708296,6.94
0.6878531989531793,6.96
0.692130949895867,6.98
0.7061765033065049,7.0
0.7169024429736854,7.0200000000000005
0.7301489948726555,7.04
0.7450804889203537,7.0600000000000005
0.7521116485556243,7.08
0.7543009054382906,7.1000000000000005
0.7502251260629283,7.12
0.7492375404819246,7.140000000000001
0.7471780777560435,7.16
0.7448878872544685,7.18
0.737984444663885,7.2
0.736394387539635,7.22
0.7437474825301468,7.24
0.7487269175598006,7.26
0.7516633582959055,7.28
0.7508396117072266,7.3
0.7537232190611933,7.32
0.7501233381326803,7.34
0.7438661267003893,7.36
0.734723052730847,7.38
0.7396353311132339,7.4
0.767616704154305,7.42
0.805679186224442,7.44
0.852777883946836,7.46
0.9003020795540608,7.48
0.9430751371815552,7.5
0.9780514053009952,7.52
1.0,7.54
0.9776847797956254,7.56
0.9483769045313686,7.58
0.9170626187569352,7.6
0.8828922982069042,7.62
0.8496359305567044,7.640000000000001
0.8167881384847029,7.66
0.7932876224167676,7.68
0.7827681902056772,7.7
0.7907371235497943,7.72
0.7834820280221441,7.74
0.7807460986500175,7.76
0.7809523473439453,7.78
0.779616014327801,7.8
0.7769931333780083,7.82
0.7739784623375194,7.84
0.7683437685323671,7.86
0.7533183856268296,7.88
0.7545119960345822,7.9
0.7546645639153531,7.92
0.7500674477044813,7.94
0.7466781667501103,7.96
0.7416210223755271,7.98
0.7469673542762697,8.0
0.7596736665966607,8.02
0.7681186928560753,8.040000000000001
0.7627330289136961,8.06
0.7621814482986934,8.08
0.7633064847955866,8.1
0.7599921187803129,8.120000000000001
0.7480460517519231,8.14
0.7331265395730083,8.16
0.7269493135577173,8.18
0.7218923102816809,8.2
0.710476240134191,8.22
0.6800622745555938,8.24
0.6517294953080048,8.26
0.6317717092679792,8.28
0.6152508269377398,8.3
0.6003370042711834,8.32
0.5908735135931507,8.34
0.584548942505597,8.36
0.5801104714242881,8.38
0.5718695059683389,8.4
0.5579248122143354,8.42
0.5441924469548263,8.44
0.5296445191683657,8.46
0.5206749409425142,8.48
0.51470088992751,8.5
0.5083604445775954,8.52
0.4958009449618289,8.540000000000001
0.4878087603263952,8.56
0.4947795390856391,8.58
0.5098362527060358,8.6
0.5410870864926789,8.620000000000001
0.5719322904907863,8.64
0.6009562534180247,8.66
0.6330548557488362,8.68
0.6573137474196532,8.700000000000001
0.6715380033748377,8.72
0.6765811214568664,8.74
0.6820618426591596,8.76
0.6943183469712484,8.78
0.7142407046057757,8.8
0.719390816037836,8.82
0.7183482186274704,8.84
0.7185831421033598,8.86
0.7147246889979962,8.88
0.7111635457030222,8.9
0.7003250958690859,8.92
0.705544630603215,8.94
0.7145113125779268,8.96
0.7285927789263406,8.98
0.7366335033378899,9.0
0.7469161029681206,9.02
0.7526805390453635,9.04
0.754208934575408,9.06
0.7566059613459744,9.08
0.751511521136816,9.1
0.7520532883858051,9.12
0.7414080034843302,9.14
0.7361243224442331,9.16
0.7261228829378207,9.18
0.7229273685523392,9.2
0.719536560844941,9.22
0.7181840789296499,9.24
0.7195191508014606,9.26
0.7199001982599483,9.28
0.7205681301087007,9.3
0.7244085020794191,9.32
0.7289587496995156,9.34
0.7336189110093041,9.36
0.7503692915688648,9.38
0.7573409963908044,9.4
0.7447519020993546,9.42
0.7129527165714864,9.44
0.6716746609950716,9.46
0.6284852987698423,9.48
0.5894486713335363,9.5
0.5616279436999175,9.52
0.5476413976428087,9.54
0.5553992594786796,9.56
0.5647769155494214,9.58
0.5677168236458762,9.6
0.5635054328492997,9.62
0.5562086091173055,9.64
0.5530068223632619,9.66
0.5493071410861164,9.68
0.5489177522513613,9.7
0.5448013185142494,9.72
0.5435311091304273,9.74
0.5512066420769303,9.76
0.5534310523233623,9.78
0.5548517161249042,9.8
0.5539063495511218,9.82
0.5566243366069823,9.84
0.562317670127835,9.86
0.5617133295647655,9.88
0.554424891153078,9.9
0.5474837156131394,9.92
0.5403787040610047,9.94
0.5274299591926805,9.96
0.518339286214089,9.98
0.5072859270892393,10.0
0.5097711472059329,10.02
0.513459863175546,10.04
0.510827121415427,10.06
0.5061488286641328,10.08
0.5034085858021174,10.1
0.4957039011400257,10.12
0.4878607972493297,10.14
0.4812777382025635,10.16
0.4755729474838651,10.18
0.4866349867213561,10.2
0.4881161546887376,10.22
0.4887076524436481,10.24
0.4877439484607689,10.26
0.485229755905667,10.28
0.4746252846302958,10.3
0.4690439200021637,10.32
0.4654866891770876,10.34
0.4643235487084476,10.36
0.4714151388274022,10.38
0.47167428908819,10.4
0.4763522485870861,10.42
0.4802473586252752,10.44
0.4796736317156526,10.46
0.4720219143171914,10.48
0.4636268284331195,10.5
0.4506551061077801,10.52
0.4347355942458809,10.54
0.4225533584225286,10.56
0.4204087132437486,10.58
0.431270771584521,10.6
0.4489236809614843,10.62
0.4686496258848965,10.64
0.5023937921316182,10.66
0.538479683162451,10.68
0.5694496959681596,10.7
0.5956435717635817,10.72
0.6183764915953786,10.74
0.6283600377839481,10.76
0.6239384659370402,10.78
0.6074855863883594,10.8
0.5839854528952961,10.82
0.5748909900058216,10.84
0.569501841895964,10.86
0.5712052175533424,10.88
0.5783045175175454,10.9
0.5904299060192699,10.92
0.5919434520968966,10.94
0.5931649108775122,10.96
0.5932685403006103,10.98
0.5913482094581377,11.0
0.5901192443410724,11.02
0.5888762130917554,11.04
0.5916982144852466,11.06
0.5909074764749277,11.08
0.5913232495303402,11.1
0.5930741301309109,11.12
0.5923819348563023,11.14
0.5886315423195903,11.16
0.5817072275313566,11.18
0.5695466735295761,11.2
0.5575831302688454,11.22
0.5493543271524756,11.24
0.5333943100386078,11.26
0.520192926519496,11.28
0.5149123979874216,11.3
0.508418569407705,11.32
0.5058229672473,11.34
0.5039515849241014,11.36
0.5045944350958619,11.38
0.5089282155388776,11.4
0.5177579730000802,11.42
0.5208858946936102,11.44
0.5235307030365667,11.46
0.5239526795746164,11.48
0.5206988176576104,11.5
0.5182441260346992,11.52
0.509805427764873,11.54
0.4922065958419475,11.56
0.4670649174859048,11.58
0.4441153853006517,11.6
0.4218305793870754,11.62
0.400069200095756,11.64
0.3858802197799152,11.66
0.377736301560914,11.68
0.3823015463857346,11.7
0.3833347079623867,11.72
0.38409606294225,11.74
0.3858079381848466,11.76
0.3945063787743093,11.78
0.4038291108463281,11.8
0.4192664163959885,11.82
0.4335523785646704,11.84
0.4471469912496569,11.86
0.4576085370558059,11.88
0.460368502190098,11.9
0.4593320386590248,11.92
0.4518777230449012,11.94
0.4422926044672642,11.96
0.4298401579799674,11.98
0.4228228018597653,12.0
0.4148525194287235,12.02
0.417959480406012,12.04
0.4146702094587059,12.06
0.4074602314595208,12.08
0.3933644403274318,12.1
0.370415982122354,12.12
0.3410719625768577,12.14
0.329572458377132,12.16
0.32256319126951,12.18
0.3226073377407202,12.2
0.3347376139199491,12.22
0.338992707898161,12.24
0.3367318674510881,12.26
0.3322983317266478,12.28
0.3203742131403123,12.3
0.3055906025748023,12.32
0.304401089456616,12.34
0.2925175610510438,12.36
0.2802410158053813,12.38
0.2689970938704208,12.4
0.2538993363618927,12.42
0.2386089510016247,12.44
0.2314164654529759,12.46
0.2221203333832905,12.48
0.2145948490552627,12.5
0.2203536912340323,12.52
0.2254043270974361,12.54
0.2360962000785079,12.56
0.2527143036864143,12.58
0.2691469400452059,12.6
0.2802358107897223,12.62
0.2850361480051145,12.64
0.27551697005812,12.66
0.2680280724652419,12.68
0.2655412812894637,12.7
0.2592720605985283,12.72
0.2545880019641595,12.74
0.257285226381828,12.76
0.2586751174370574,12.78
0.256812225992711,12.8
0.2548661022485635,12.82
0.2532606862084717,12.84
0.2572731952998757,12.86
0.2574316867007467,12.88
0.261307783449387,12.9
0.2623529364368558,12.92
0.2639073732542349,12.94
0.2629565706593784,12.96
0.2586557323407567,12.98
0.2603439010943632,13.0
0.2606171709685916,13.02
0.274513856329918,13.04
0.2767764648505474,13.06
0.2785738683110237,13.08
0.2779689220511645,13.1
0.277325346435033,13.12
0.2620119584747115,13.14
0.2483211281604948,13.16
0.2413106907382052,13.18
0.2299034868253828,13.2
0.2263360816791145,13.22
0.2167080391994813,13.24
0.2078888211083376,13.26
0.2031666965617166,13.28
0.1950622833736647,13.3
0.1768949160985504,13.32
0.1667850975634602,13.34
0.1586536887665033,13.36
0.1466677788905929,13.38
0.13685033587293,13.4
0.1355048875908808,13.42
0.1318888655395133,13.44
0.1287901898405,13.46
0.1194550775886767,13.48
0.1129195585187451,13.5
0.1073856356841325,13.52
0.1031932462097436,13.54
0.0968241451573004,13.56
0.0963697263392862,13.58
0.0954733656235511,13.6
0.0978871502088124,13.62
0.1116026647074551,13.64
0.1281593794423501,13.66
0.1473822568090545,13.68
0.1702438361894234,13.7
0.1920136792380246,13.72
0.2113957194631032,13.74
0.2256861335134471,13.76
0.2418536830737863,13.78
0.258214645381443,13.8
0.2795350141724325,13.82
0.2968070254900707,13.84
0.3113602673498176,13.86
0.3323486172371842,13.88
0.3497434500720743,13.9
0.3618476776998692,13.92
0.3658851457369968,13.94
0.3740922525244816,13.96
0.3733361622493082,13.98
0.3677754949252984,14.0
0.3645247093995581,14.02
0.3634296704913144,14.04
0.3700055035628441,14.06
0.3801818459961577,14.08
0.3912261386069604,14.1
0.3979318519139627,14.12
0.4033153016551798,14.14
0.3989083833474333,14.16
0.3876398842806549,14.18
0.3773183658819972,14.2
0.3670777600211871,14.22
0.356473347062464,14.24
0.3539102614917436,14.26
0.3527202914668894,14.28
0.3532423176512276,14.3
0.3552954473065358,14.32
0.3567815751420782,14.34
0.3603010345357828,14.36
0.3656677780642599,14.38
0.3715701128664037,14.4
0.3730691627263587,14.42
0.3725716654518153,14.44
0.373690783588743,14.46
0.3734266046086584,14.48
0.3652581247431654,14.5
0.3549713779969114,14.52
0.3458790962990945,14.54
0.3366333535140065,14.56
0.327780613793047,14.58
0.3237469650508432,14.6
0.3265822385967284,14.62
0.3469885158447042,14.64
0.3713677522698668,14.66
0.3913926326087388,14.68
0.4072034253633327,14.7
0.4173856256217403,14.72
0.4161634158966365,14.74
0.4079589561255847,14.76
0.3993502000107378,14.78
0.3942134888430839,14.8
0.390949090050924,14.82
0.380086357399359,14.84
0.3695263489414609,14.86
0.3573583417641358,14.88
0.3421664714899293,14.9
0.3223914240287336,14.92
0.3093472629598403,14.94
0.3057317570579998,14.96
0.3081085160963609,14.98
0.3115084500276801,15.0
0.3099309964795279,15.02
0.3205886495628516,15.04
0.332724751209942,15.06
0.3445721760305247,15.08
0.3525308003468806,15.1
0.3633174463913993,15.12
0.3701345293758346,15.14
0.3709800537897046,15.16
0.371880752953228,15.18
0.3743837549633128,15.2
0.3811072462617749,15.22
0.3973365409222571,15.24
0.4100050016695676,15.26
0.4181991133721667,15.28
0.423099602862508,15.3
0.4203895881334928,15.32
0.4150576179511978,15.34
0.4122143123448389,15.36
0.4075654445184328,15.38
0.4096168729071058,15.4
0.4228471431427788,15.42
0.4317898728605097,15.44
0.4415299964405382,15.46
0.4502301593313945,15.48
0.465707839460025,15.5
0.4771082811267325,15.52
0.4749979335588744,15.54
0.4639029844967021,15.56
0.4589503073452234,15.58
0.4466289397097936,15.6
0.432576987186887,15.62
0.4199502552441987,15.64
0.414896695827567,15.66
0.4254182237986001,15.68
0.4419621151644808,15.7
0.4571292158199167,15.72
0.4696514774757768,15.74
0.4815861352679981,15.76
0.4807344025004958,15.78
0.4776111505561387,15.8
0.473264421735476,15.82
0.4754360095137354,15.84
0.4874670380240677,15.86
0.5063469271897035,15.88
0.5203636676164167,15.9
0.5195455532515689,15.92
0.5129942268725999,15.94
0.5087117215681609,15.96
0.5044951821209984,15.98
0.5048780867904865,16.0
0.5120486736861252,16.02
0.5236706197982233,16.04
0.5363563179231038,16.06
0.5441424734585616,16.080000000000002
0.5408046138677878,16.1
0.5351064472834225,16.12
0.5317613876423726,16.14
0.5290074800617092,16.16
0.5309288525461028,16.18
0.5343504445466498,16.2
0.5325144434643269,16.22
0.5365283748268926,16.240000000000002
0.5421517664532497,16.26
0.5477046124057778,16.28
0.552481297252325,16.3
0.5556295431659098,16.32
0.5630465173885937,16.34
0.5659939745947663,16.36
0.5646343145163153,16.38
0.5565609572960387,16.4
0.5533325097132108,16.42
0.5572267744989466,16.44
0.5621266213671087,16.46
0.5709922807591499,16.48
0.5843558941644972,16.5
0.5969235973590759,16.52
0.6017655190129124,16.54
0.6010852540849625,16.56
0.5951441449143575,16.580000000000002
0.5925288778119349,16.6
0.5964137210080501,16.62
0.5972642775222322,16.64
0.6059425620289317,16.66
0.6175465838611737,16.68
0.6261739429035973,16.7
0.6314910791801744,16.72
0.6357304289909477,16.740000000000002
0.63932367751235,16.76
0.6442646008207569,16.78
0.6469117223263436,16.8
0.6471031511582478,16.82
0.6491535459823677,16.84
0.6481271207671697,16.86
0.6463436454257628,16.88
0.6469861653516563,16.9
0.6415834071747991,16.92
0.6418075275031713,16.94
0.6365996095125507,16.96
0.6280833070971994,16.98
0.6210589398747617,17.0
0.612608196607693,17.02
0.6174639814599937,17.04
0.6362165834978684,17.06
0.663162728600082,17.080000000000002
0.6902541335062491,17.1
0.7266314630250899,17.12
0.7567139810005222,17.14
0.7814997302700111,17.16
0.7880280464969938,17.18
0.7799960457612104,17.2
0.774926355507004,17.22
0.7642222595001209,17.240000000000002
0.7545773173889566,17.26
0.7479627223213271,17.28
0.7448262606381342,17.3
0.74913625813842,17.32
0.7610718780241863,17.34
0.767790379578348,17.36
0.7758645859783014,17.38
0.7845782845490407,17.400000000000002
0.7882539602600089,17.42
0.7897492569520795,17.44
0.7893114579523466,17.46
0.7909759469556352,17.48
0.8056438708824848,17.5
0.8321068508264993,17.52
0.851923539265105,17.54
0.8705731489922474,17.56
0.8942426044878158,17.580000000000002
0.91026236413463,17.6
0.9206256298213688,17.62
0.927839038253317,17.64
0.9266770441887748,17.66
0.9331286096395938,17.68
0.9359812936468532,17.7
0.9295545921340356,17.72
0.9250039987333902,17.740000000000002
0.9284472275938488,17.76
0.9304293060473936,17.78
0.9343246781390228,17.8
0.9354957584984446,17.82
0.9298063111663406,17.84
0.931722317806686,17.86
0.931904870584656,17.88
0.9334599547413004,17.900000000000002
0.934961483924891,17.92
0.9390508330673668,17.94
0.9431081366663708,17.96
0.9487394735840174,17.98
0.954115856133836,18.0
0.9598982145959932,18.02
0.969103419423637,18.04
0.9741974652658832,18.06
0.9756610151834004,18.08
0.9699009861508052,18.1
0.9623155231404976,18.12
0.9539586745755148,18.14
0.9461577684939932,18.16
0.9429841194735356,18.18
0.9374335490534222,18.2
0.9353089574237844,18.22
0.9303927759812586,18.24
0.9215766463808944,18.26
0.9100399827735516,18.28
0.9002190435137375,18.3
0.8924152526622147,18.32
0.8853699496655467,18.34
0.8883558377907973,18.36
0.88725079989719,18.38
0.8831047173904147,18.4
0.8738218795435074,18.42
0.8578161029754404,18.44
0.8397905749242559,18.46
0.8218085807855007,18.48
0.8077948363682028,18.5
0.7930901167828813,18.52
0.7959592732720168,18.54
0.8008379096462518,18.56
0.8059754123040557,18.58
0.8113269687956242,18.6
0.81424377643344,18.62
0.8232424960573256,18.64
0.8312487313432445,18.66
0.8350629640953989,18.68
0.8382762288612293,18.7
0.8422145485667744,18.72
0.83708114433628,18.74
0.8269003861868603,18.76
0.8058006710825512,18.78
0.7863415984719192,18.8
0.7730285287724401,18.82
0.761553956812691,18.84
0.7609395757991071,18.86
0.7737357662899453,18.88
0.781835960711209,18.9
0.791051251737573,18.92
0.8000764126315119,18.94
0.8070675443135382,18.96
0.8202004666521606,18.98
0.8310813634214305,19.0
0.8435474414421924,19.02
0.859606853453254,19.04
0.8727343838858498,19.06
0.8766240809324594,19.08
0.8756060139373995,19.1
0.869803020252245,19.12
0.868732493086636,19.14
0.8740739222164111,19.16
0.8831637578546148,19.18
0.8949565615578818,19.2
0.907319723016259,19.22
0.917758978901666,19.24
0.9176615177760866,19.26
0.9063080858608484,19.28
0.880426728806229,19.3
0.8528243257357014,19.32
0.8265337670649087,19.34
0.803834782088019,19.36
0.7883643786453595,19.38
0.7800326049844838,19.4
0.7787385632272773,19.42
0.7796693882192934,19.44
0.79146210662292,19.46
0.8043982527705705,19.48
0.8230745999022473,19.5
0.8436837805794404,19.52
0.8615288369628726,19.54
0.8808769706816993,19.56
0.88813482491157,19.58
0.8880047050621337,19.6
0.8871447403711552,19.62
0.8880837447279067,19.64
0.8860861865386594,19.66
0.8884425950641158,19.68
0.8890545687730428,19.7
0.8900759583366312,19.72
0.8847998295402962,19.74
0.8681198570104759,19.76
0.8592287255896537,19.78
0.853738986427557,19.8
0.8444062052335615,19.82
0.8442574302172072,19.84
0.8485283063712353,19.86
0.8510852102647253,19.88
0.8525315586358034,19.9
0.8451449393874267,19.92
0.8396741172945256,19.94
0.8406241910019325,19.96
0.8403054319683635,19.98
0.837835399957442,20.0
0.839207228631856,20.02
0.8434174959624164,20.04
0.8428781783907964,20.06
0.8384616706016691,20.08
0.8355300440714505,20.1
0.8340475325102671,20.12
0.8325475051611059,20.14
0.8292737854571774,20.16
0.8227468773303384,20.18
0.8114029327565998,20.2
0.8088439061421421,20.22
0.8027893016837366,20.24
0.7993578580345504,20.26
0.8153335161947819,20.28
0.8307748677726722,20.3
0.8401286741696075,20.32
0.8427415389701992,20.34
0.8377941879618498,20.36
0.8240074926473503,20.38
0.8114494325026947,20.4
0.7978663890931534,20.42
0.789172947971092,20.44
0.7955729188203601,20.46
0.794991381245746,20.48
0.7918748939184107,20.5
0.7975979765910137,20.52
0.7988925433391332,20.54
0.7963185837707072,20.56
0.7925197756997295,20.58
0.78409460349819,20.6
0.7671678684098405,20.62
0.7544833690020393,20.64
0.7358136992015083,20.66
0.7211288661372015,20.68
0.7160755401717599,20.7
0.7094768337467356,20.72
0.706306191510208,20.74
0.7054951170443741,20.76
0.7039981140581199,20.78
0.6968300418908393,20.8
0.6948287232597776,20.82
0.6855526226477732,20.84
0.6781903257310499,20.86
0.6752703279775166,20.88
0.6712496973635903,20.9
0.6723040408356703,20.92
0.6741124123622381,20.94
0.6701924276581063,20.96
0.6668413537663235,20.98
0.6689414476587168,21.0
0.664466325575612,21.02
0.6445629518161209,21.04
0.6357003609637744,21.06
0.6288694678841563,21.08
0.6229032018291103,21.1
0.6105271528269194,21.12
0.5911182288602346,21.14
0.579239727045515,21.16
0.5730557413497813,21.18
0.561145672906704,21.2
0.5483067648910972,21.22
0.5466930284346542,21.24
0.5586293076909854,21.26
0.5677929073065335,21.28
0.5757333138272243,21.3
0.5809739040362376,21.32
0.5801827977979469,21.34
0.5805059077537813,21.36
0.5951842077746546,21.38
0.6174063643456867,21.4
