disp,relative_time
0.8472843538830355,3.84
0.8636072424768942,3.86
0.859389674442496,3.88
0.8495844780724147,3.9
0.8264265473342125,3.92
0.805736021068359,3.94
0.8037668350267767,3.96
0.7872799664569765,3.98
0.7792424214700192,4.0
0.773927252293541,4.0200000000000005
0.7668409345885822,4.04
0.7576615016555969,4.0600000000000005
0.742348294271339,4.08
0.7232396517055599,4.1
0.7249224997416264,4.12
0.7123686722151117,4.14
0.6894230948379724,4.16
0.6766039439292315,4.18
0.6649215328061094,4.2
0.6574182802044669,4.22
0.6374021766954963,4.24
0.6293596073710805,4.26
0.6289338380109197,4.28
0.6388363481354254,4.3
0.6367781906549087,4.32
0.6381217555083817,4.34
0.6308610364556534,4.36
0.6283088961811886,4.38
0.6071701269803849,4.4
0.5896825046795781,4.42
0.5792546870555003,4.44
0.5390290738594413,4.46
0.5194050182006607,4.48
0.5108809815774477,4.5
0.502821502846752,4.5200000000000005
0.4840378529824729,4.54
0.4866716065145183,4.5600000000000005
0.5037247691418593,4.58
0.5257434782203039,4.6000000000000005
0.5201942636243059,4.62
0.5106646704650831,4.64
0.5299375617410316,4.66
0.5335923469333874,4.68
0.5253888429814163,4.7
0.4926704949904944,4.72
0.4812442766931584,4.74
0.4759864011960942,4.76
0.4523367254888761,4.78
0.4195231314361344,4.8
0.4205710707510596,4.82
0.428365963697237,4.84
0.4373126118621406,4.86
0.4515935502521201,4.88
0.4451468946712856,4.9
0.4632849248214874,4.92
0.468902170381914,4.94
0.4953390737169742,4.96
0.5109700328770055,4.98
0.5269526346338902,5.0
0.5240663364588743,5.0200000000000005
0.514143428572576,5.04
0.5084194322415736,5.0600000000000005
0.4942723787506296,5.08
0.4920443784382923,5.1000000000000005
0.4941048427236053,5.12
0.5037411888748978,5.14
0.506154321272424,5.16
0.4999652640855824,5.18
0.4872169515961422,5.2
0.4677566604264987,5.22
0.4545968086556023,5.24
0.4505741098517584,5.26
0.4411087863641442,5.28
0.4324870780587843,5.3
0.409681010633132,5.32
0.410680864905203,5.34
0.4231228186048882,5.36
0.4120389191564602,5.38
0.4126553820400569,5.4
0.4196245298708914,5.42
0.4460962007610731,5.44
0.4524716834605459,5.46
0.4467050795922856,5.48
0.4432572209585891,5.5
0.4479343810356622,5.5200000000000005
0.4334362815703564,5.54
0.3926308107083593,5.5600000000000005
0.3679532104770963,5.58
0.3721776175256672,5.6000000000000005
0.3718613770614664,5.62
0.3772627660063264,5.64
0.3794483298831397,5.66
0.3868484926544479,5.68
0.3866127873458639,5.7
0.3756022116066762,5.72
0.3738875251649272,5.74
0.3726676842586159,5.76
0.3902407972929917,5.78
0.4045562874769551,5.8
0.420133368276737,5.82
0.4445472548471587,5.84
0.4673895762958558,5.86
0.48895717469348,5.88
0.5056308549518992,5.9
0.5174020746365946,5.92
0.5158512453317413,5.94
0.5158650486942874,5.96
0.5280190064278376,5.98
0.5093043559764039,6.0
0.5169044869048154,6.0200000000000005
0.5062401293454306,6.04
0.499606522776608,6.0600000000000005
0.5037243767725044,6.08
0.5129096346592105,6.1000000000000005
0.5235416795455697,6.12
0.544471954551568,6.140000000000001
0.5821268176428706,6.16
0.6040558869236968,6.18
0.6153236417609773,6.2
0.5878569634813162,6.22
0.5835398772807783,6.24
0.561124028103562,6.26
0.5576894274305827,6.28
0.5621290752507773,6.3
0.5701338253600546,6.32
0.6000443685857159,6.34
0.6110127663427884,6.36
0.6098709160668357,6.38
0.5813593542765402,6.4
0.6024584764658573,6.42
0.5898824718551254,6.44
0.6058942836006007,6.46
0.6213089432743805,6.48
0.643279952133017,6.5
0.6690819358487883,6.5200000000000005
0.6655034077871543,6.54
0.6714904169117385,6.5600000000000005
0.6608612073214349,6.58
0.6978198874544597,6.6000000000000005
0.6964658281815742,6.62
0.7090384292583851,6.640000000000001
0.7117570422957523,6.66
0.7099967661944635,6.68
0.7135689659285216,6.7
0.7160304335319745,6.72
0.7159502550325193,6.74
0.7118030333429635,6.76
0.7284467103414833,6.78
0.7486348633862334,6.8
0.7608951942255641,6.82
0.7765207658133514,6.84
0.7755392758681201,6.86
0.7800580424215063,6.88
0.7911143339367863,6.9
0.7839910342621998,6.92
0.7708828234801579,6.94
0.7600262914204057,6.96
0.778334624827995,6.98
0.7626772630093418,7.0
0.7746199129209941,7.0200000000000005
0.7680659619813074,7.04
0.7557437005455832,7.0600000000000005
0.762215746704723,7.08
0.7643418833419567,7.1000000000000005
0.7532497968971552,7.12
0.7259175154924876,7.140000000000001
0.7200631567887512,7.16
0.6791206034957769,7.18
0.6548602225642854,7.2
0.6163650414753366,7.22
0.5868426390267989,7.24
0.5584079555830807,7.26
0.5488200973696755,7.28
0.5294170353813487,7.3
0.5250321100642296,7.32
0.5183773139086086,7.34
0.5130433121652054,7.36
0.5176272210976177,7.38
0.514276976282358,7.4
0.5228417923319931,7.42
0.5245695407628338,7.44
0.5364002159150433,7.46
0.5310593304520158,7.48
0.5305306905234045,7.5
0.5159947819343851,7.52
0.5206468741234722,7.54
0.5294762582761695,7.56
0.5329688901334224,7.58
0.5510543211261693,7.6
0.5659327329811269,7.62
0.5730969522788805,7.640000000000001
0.5433630483991481,7.66
0.511230706331649,7.68
0.4891440071489134,7.7
0.466529806795757,7.72
0.4582389085925214,7.74
0.4397341916852615,7.76
0.4344952579424725,7.78
0.426963638682436,7.8
0.4259588474033262,7.82
0.4107863368029541,7.84
0.4274869988282589,7.86
0.4393567270912247,7.88
0.4472227293108945,7.9
0.4480484445016994,7.92
0.4310851332056878,7.94
0.4249862018766371,7.96
0.4322466685093714,7.98
0.4408112892970338,8.0
0.439668772230894,8.02
0.4537618600101664,8.040000000000001
0.4647860708876661,8.06
0.4677524446606114,8.08
0.4483201339892291,8.1
0.4326126075695987,8.120000000000001
0.4373827598270329,8.14
0.4448325762038162,8.16
0.4489735499487994,8.18
0.4450767345947934,8.2
0.4503405299251214,8.22
0.4577779344800042,8.24
0.4345088512195272,8.26
0.4027078912424697,8.28
0.3792614860470717,8.3
0.3484444335123893,8.32
0.3276462430319624,8.34
0.3434170709276804,8.36
0.3617165918746085,8.38
0.3843294045392633,8.4
0.3948146753828102,8.42
0.3849529010367344,8.44
0.3674992249146911,8.46
0.3616871311729946,8.48
0.3344357253962493,8.5
0.3428070865947882,8.52
0.357785925850327,8.540000000000001
0.3628166905472617,8.56
0.3667207312455023,8.58
0.3590945088053326,8.6
0.3450610672129523,8.620000000000001
0.3402109329916286,8.64
0.3623193104156627,8.66
0.3562810885834337,8.68
0.3841347256800526,8.700000000000001
0.3974648607148094,8.72
0.4049396077970504,8.74
0.4044281180711238,8.76
0.3986928803696598,8.78
0.37741517835647,8.8
0.3697525445018153,8.82
0.3537647035581393,8.84
0.3304585038232411,8.86
0.3242606151256654,8.88
0.3184755737528734,8.9
0.3088307543355088,8.92
0.3103030136490843,8.94
0.3221952284959311,8.96
0.3345660376359697,8.98
0.3361388823569274,9.0
0.3331464582837639,9.02
0.3471124815798614,9.04
0.3540989564712519,9.06
0.3582733401853522,9.08
0.3714523426554748,9.1
0.3871685037478681,9.12
0.4046590884537093,9.14
0.4078170577347078,9.16
0.3997216303208446,9.18
0.3946949569635573,9.2
0.4075892041087569,9.22
0.4202760687470463,9.24
0.4313619962985858,9.26
0.4468750467120186,9.28
0.4546418315483383,9.3
0.4523616394934753,9.32
0.4526555086553608,9.34
0.4676189426553378,9.36
0.4789588422313863,9.38
0.5097590379800331,9.4
0.528255386202479,9.42
0.5498804674259298,9.44
0.5520648306631398,9.46
0.5399955590522225,9.48
0.5300217713871735,9.5
0.5419144986467423,9.52
0.5444862903093899,9.54
0.5549666714463575,9.56
0.5847076615972356,9.58
0.6027680102932474,9.6
0.6122474244818679,9.62
0.601837546894297,9.64
0.5821957361464107,9.66
0.5640124757512682,9.68
0.5630493059706227,9.7
0.5522506936248226,9.72
0.5561606074234402,9.74
0.5829483861810608,9.76
0.5991452513551874,9.78
0.6106688341159561,9.8
0.6204339540134333,9.82
0.6180203015183688,9.84
0.6182143261732113,9.86
0.6330558524298492,9.88
0.6351884216272068,9.9
0.6391401830710032,9.92
0.6525120276095556,9.94
0.654596688997545,9.96
0.6631993911315871,9.98
0.6743513450192984,10.0
0.674175005488694,10.02
0.6717065720095977,10.04
0.6850508259183953,10.06
0.6975911603704699,10.08
0.7120953628296083,10.1
0.7193307181828229,10.12
0.7127515565657727,10.14
0.7086366782126261,10.16
0.7128527094164517,10.18
0.7003686527854557,10.2
0.6924635482971394,10.22
0.6982334636712321,10.24
0.7133139875379525,10.26
0.7296049692701309,10.28
0.7280853678361809,10.3
0.7354325296679369,10.32
0.7446773813187174,10.34
0.750086251331036,10.36
0.743689773790696,10.38
0.7237457410854032,10.4
0.6958951205252146,10.42
0.6770996281474164,10.44
0.6552724893079855,10.46
0.6299968775557195,10.48
0.6264401439342513,10.5
0.6292334484261786,10.52
0.6312609746200663,10.54
0.6240245647822761,10.56
0.6053528031616738,10.58
0.5927104215343393,10.6
0.5772175162420237,10.62
0.5656718873790865,10.64
0.5562762274880187,10.66
0.5577525387865238,10.68
0.5758563606566663,10.7
0.5779040151132199,10.72
0.5600337032720798,10.74
0.5399986738556342,10.76
0.5087660096314501,10.78
0.4759923243818263,10.8
0.4416002691436981,10.82
0.399666392884373,10.84
0.3987008594464389,10.86
0.4076583960985152,10.88
0.4218801736871972,10.9
0.4216059049389903,10.92
0.4337890290028451,10.94
0.441904437084792,10.96
0.4442172868131273,10.98
0.4379554351155157,11.0
0.4306103232180795,11.02
0.4423612040223283,11.04
0.4404091850168375,11.06
0.4522580862553263,11.08
0.4372329835230405,11.1
0.4338475788020778,11.12
0.412023367132304,11.14
0.3926162802087675,11.16
0.402317298406285,11.18
0.4198553670616765,11.2
0.4126260663379758,11.22
0.3989607676047977,11.24
0.402900861812291,11.26
0.4029411082780746,11.28
0.3864019790545377,11.3
0.3716664649565911,11.32
0.3646657314867545,11.34
0.3741409921635361,11.36
0.3794677504291369,11.38
0.3531829493811491,11.4
0.3522873276252205,11.42
0.3805325944305674,11.44
0.3838268790949096,11.46
0.3807300228394388,11.48
0.3833966524420077,11.5
0.3744546656296517,11.52
0.3565098297403977,11.54
0.3522307085189627,11.56
0.352839056531755,11.58
0.3762924480522885,11.6
0.3950745071560514,11.62
0.3826156821544761,11.64
0.3762601353634086,11.66
0.3714311871289671,11.68
0.3511732787286887,11.7
0.3474416600475088,11.72
0.3442392396808025,11.74
0.3602786122481273,11.76
0.3617176308312362,11.78
0.3505399850406923,11.8
0.3384701049727184,11.82
0.313185909928002,11.84
0.3172136408066685,11.86
0.3123339147810988,11.88
0.3380234818131199,11.9
0.3305203946813935,11.92
0.3370330690763413,11.94
0.3283083572137041,11.96
0.3165960084277161,11.98
0.3092296190065476,12.0
0.2978166319579631,12.02
0.3047144327753719,12.04
0.3200835421854722,12.06
0.3480847415310993,12.08
0.3465943553989611,12.1
0.3577075579862815,12.12
0.3379648193994962,12.14
0.3161694297639945,12.16
0.3053111923445813,12.18
0.2938101970248226,12.2
0.278773537703383,12.22
0.2898450446659719,12.24
0.3068368475666529,12.26
0.3107157963684833,12.28
0.3399892376265153,12.3
0.3427316731780578,12.32
0.3674695216579982,12.34
0.4019339924093847,12.36
0.4056936233744211,12.38
0.3983313333742524,12.4
0.387794095184069,12.42
0.3787450206256932,12.44
0.3663133633435599,12.46
0.363317411100217,12.48
0.3593518455990573,12.5
0.381678757193379,12.52
0.3951806110500196,12.54
0.4122856276700186,12.56
0.4217918421804632,12.58
0.4265341960041222,12.6
0.4386197550000936,12.62
0.4415997962720229,12.64
0.4409887472346218,12.66
0.4520282032766884,12.68
0.4748669173030196,12.7
0.4838943536909545,12.72
0.5097626960139943,12.74
0.5176031631601772,12.76
0.5177485240209665,12.78
0.50091906917983,12.8
0.4869409969739651,12.82
0.4662033289071429,12.84
0.4742455688850264,12.86
0.4911285928927931,12.88
0.4936320234913149,12.9
0.505505255470418,12.92
0.5195153761906259,12.94
0.5360415798571257,12.96
0.5365651851578366,12.98
0.5250624655948027,13.0
0.5044469307363023,13.02
0.502343786901175,13.04
0.5045642757004267,13.06
0.5031569317012858,13.08
0.5152492470361802,13.1
0.5393915723961112,13.12
0.5777052035160902,13.14
0.5938093200904228,13.16
0.5957498485826337,13.18
0.5935115780352656,13.2
0.5894273045386128,13.22
0.5878639614664071,13.24
0.5823078216975365,13.26
0.5857504299191606,13.28
0.5967841560869194,13.3
0.5905073515781383,13.32
0.5940925196885006,13.34
0.6033742442835593,13.36
0.6094628165980688,13.38
0.6217863207093702,13.4
0.6262111421384605,13.42
0.6396431497687018,13.44
0.6453443403024636,13.46
0.6513446917502569,13.48
0.63326784285362,13.5
0.6459644543447228,13.52
0.658758105609333,13.54
0.6680626959801627,13.56
0.6801662023990959,13.58
0.691989952425834,13.6
0.7144598127767202,13.62
0.7063294698290197,13.64
0.6962441128976945,13.66
0.6707926077593898,13.68
0.6437162433495096,13.7
0.6283004108349708,13.72
0.6118133860362717,13.74
0.6047588117368603,13.76
0.6108690160893907,13.78
0.6053050098439977,13.8
0.5868237675639996,13.82
0.5678767118544806,13.84
0.5287679933096031,13.86
0.4786967053562792,13.88
0.46147624929065,13.9
0.4416338422025908,13.92
0.4377090040340227,13.94
0.4467332308021152,13.96
0.4296236458968893,13.98
0.4261180125008438,14.0
0.4370501457439669,14.02
0.4187254152772102,14.04
0.3930282547592587,14.06
0.3997071610836785,14.08
0.3869729132750487,14.1
0.3860427362029063,14.12
0.3857787572815688,14.14
0.3658150714925908,14.16
0.354167113678513,14.18
0.3613997209362892,14.2
0.3693362260948609,14.22
0.373888576686178,14.24
0.3927279836680553,14.26
0.4068521914835063,14.28
0.4031457915277422,14.3
0.3992227283684663,14.32
0.3724315821705767,14.34
0.3434211195078552,14.36
0.3323746284694493,14.38
0.3460597978868347,14.4
0.3529847151210545,14.42
0.3796797671704671,14.44
0.4187531444812007,14.46
0.443913553658892,14.48
0.4589572290930537,14.5
0.4566124560836228,14.52
0.4563026818456722,14.54
0.441815382609297,14.56
0.4288910467420908,14.58
0.4135890533425148,14.6
0.3933243737197681,14.62
0.3644429598292913,14.64
0.3395667618030109,14.66
0.3078280863084217,14.68
0.3075062199712982,14.7
0.3083070716389481,14.72
0.3003045140919597,14.74
0.2975251958590802,14.76
0.3086002714643912,14.78
0.3085170472976121,14.8
0.3102701835655221,14.82
0.3158024426403466,14.84
0.313466727325823,14.86
0.3284580116445291,14.88
0.3390831521661928,14.9
0.3366566259179943,14.92
0.3479631643771051,14.94
0.3515149906753875,14.96
0.349832192084944,14.98
0.3606669107318554,15.0
0.354356763082076,15.02
0.3266354096310483,15.04
0.3078716607824279,15.06
0.2997235602145395,15.08
0.2826725491833564,15.1
0.2930964477748949,15.12
0.2828016636044015,15.14
0.2940247459595596,15.16
0.3077451923061931,15.18
0.2969665075684355,15.2
0.2847647141370044,15.22
0.2714364543181366,15.24
0.2793066495187112,15.26
0.2767101283956472,15.28
0.2935007799503397,15.3
0.2729155023618266,15.32
0.2692125559559535,15.34
0.2561110342388518,15.36
0.2573775178463576,15.38
0.257028856063121,15.4
0.2566594618706473,15.42
0.2825136926797052,15.44
0.2987427466624037,15.46
0.3171317465545022,15.48
0.3032821543733834,15.5
0.3160429047876433,15.52
0.3204628078560765,15.54
0.3271989831205587,15.56
0.3133258991560407,15.58
0.3128341779098205,15.6
0.3384506885353819,15.62
0.3626260909695213,15.64
0.3726501491900944,15.66
0.4012099800945924,15.68
0.4342488229723196,15.7
0.4389048367944251,15.72
0.4276124369790466,15.74
0.4185645848496599,15.76
0.4128966855267443,15.78
0.4251461642530438,15.8
0.4112675046344803,15.82
0.396437978713992,15.84
0.3955284345888208,15.86
0.3920467598001418,15.88
0.3936580057110626,15.9
0.3933105963733559,15.92
0.3946621719193958,15.94
0.4109847614654477,15.96
0.4326723688891955,15.98
0.4445561204273785,16.0
0.4665438222569107,16.02
0.4751695830811244,16.04
0.4900144601587469,16.06
0.5139737986878192,16.080000000000002
0.5246853480143897,16.1
0.5317024734951601,16.12
0.549442303396541,16.14
0.5586066328314625,16.16
0.5714633089952402,16.18
0.5809711094966755,16.2
0.5904637353384081,16.22
0.615825483790398,16.240000000000002
0.6306456033080218,16.26
0.6390125704866494,16.28
0.6471608726181896,16.3
0.6337516361790877,16.32
0.621955172182428,16.34
0.6210279558994214,16.36
0.6181128789770117,16.38
0.6192887403183315,16.4
0.6292342986211928,16.42
0.6275859455087476,16.44
0.6359203126136572,16.46
0.6467939958565551,16.48
0.6472425014053916,16.5
0.6450993283077895,16.52
0.6635172775596402,16.54
0.6768001357788407,16.56
0.6953009478442349,16.580000000000002
0.7140303769019974,16.6
0.729770304453609,16.62
0.7490109114931992,16.64
0.7676194375206301,16.66
0.7843106589072716,16.68
0.7916529664700562,16.7
0.8161626113179427,16.72
0.8262837757978332,16.740000000000002
0.8529623249047351,16.76
0.8799339753916939,16.78
0.9048098893917712,16.8
0.9256885094959588,16.82
0.9483097888495114,16.84
0.9617698203949449,16.86
0.964083532112593,16.88
0.9724503965284238,16.9
0.971148627770316,16.92
0.9861037900832212,16.94
0.9983638417697712,16.96
1.0,16.98
0.9928666777768528,17.0
0.986865836843109,17.02
0.9806458068984338,17.04
0.9633199855654768,17.06
0.9472231616221092,17.080000000000002
0.9245799575900776,17.1
0.9101546408613452,17.12
0.890181045173955,17.14
0.8673959282053505,17.16
0.8284070478310196,17.18
0.7989837431009105,17.2
0.7690182203289843,17.22
0.7433339322606275,17.240000000000002
0.7063064995968757,17.26
0.6755087982308361,17.28
0.668776749022653,17.3
0.6582468088086025,17.32
0.6535747329303858,17.34
0.6424744606025772,17.36
0.630620061358978,17.38
0.6185971470129993,17.400000000000002
0.627464602678791,17.42
0.6174685805626965,17.44
0.6111583191899034,17.46
0.6036505761105984,17.48
0.5959642883591573,17.5
0.5857239428720624,17.52
0.5773660603999325,17.54
0.5650424109255727,17.56
0.5568290039138106,17.580000000000002
0.565404669672324,17.6
0.5814379928561458,17.62
0.5942331127967464,17.64
0.5868402725449204,17.66
0.5915648176898191,17.68
0.584517344594176,17.7
0.5714331599689232,17.72
0.5633245720624793,17.740000000000002
0.571979448773207,17.76
0.5932449912003022,17.78
0.6209850297998546,17.8
0.6324708757145272,17.82
0.6251852388188478,17.84
0.6119069752164998,17.86
0.5943952003831947,17.88
0.5516579398105647,17.900000000000002
0.5106932479345526,17.92
0.4922664669876127,17.94
0.475460782146399,17.96
0.4489425310269355,17.98
0.4299768885525509,18.0
0.4223879698147187,18.02
0.4116905100164124,18.04
0.4201570617604563,18.06
0.4075623176105656,18.08
0.4000675545249048,18.1
0.4026473378742209,18.12
0.4101446392318619,18.14
0.3947658705890439,18.16
0.3905729763398681,18.18
0.3936777694108442,18.2
0.3873375113846066,18.22
0.3861068720431178,18.24
0.3726139936606774,18.26
0.3649992683172143,18.28
0.3630321556437351,18.3
0.3564823960133978,18.32
0.3672342599926433,18.34
0.3755985818984341,18.36
0.3902223293349427,18.38
0.4014714305857332,18.4
0.4054236647928779,18.42
0.4102096304060904,18.44
0.4062969540453536,18.46
0.3948782834406897,18.48
0.3811606804009588,18.5
0.3809115349002007,18.52
0.3811623770019995,18.54
0.3657537541518072,18.56
0.3694703557833039,18.58
0.3661621225921405,18.6
0.3676294972170882,18.62
0.376716069706447,18.64
0.3952632279141301,18.66
0.3933730995217775,18.68
0.3970941452368035,18.7
0.3988613433274864,18.72
0.3819568401891643,18.74
0.3736554541342723,18.76
0.3526980945786885,18.78
0.3370578764307383,18.8
0.34922885163561,18.82
0.3475778397039466,18.84
0.3142905227937419,18.86
0.3262147491374202,18.88
0.3178624564600071,18.9
0.325782371470707,18.92
0.3204165472872484,18.94
0.3239043489907365,18.96
0.3181629715035335,18.98
0.3302576473197361,19.0
0.3248623136851142,19.02
0.3069875864552434,19.04
0.3296776065906269,19.06
0.3306947776036299,19.08
0.3323514262316216,19.1
0.3247268495045119,19.12
0.3166116209005705,19.14
0.3095212031772983,19.16
0.3204687328967847,19.18
0.3226508284233236,19.2
0.3223752728342351,19.22
0.3511456857164654,19.24
0.363556731860915,19.26
0.3740878347093499,19.28
0.3845205550646176,19.3
0.3849309020662016,19.32
0.3993278374459486,19.34
0.4095192706275689,19.36
0.412732671932545,19.38
0.4155874622595997,19.4
0.4402000371886075,19.42
0.4487231855294128,19.44
0.4628236592006881,19.46
0.4676595043251655,19.48
0.4664417493445217,19.5
0.4852538049382974,19.52
0.4993412743280133,19.54
0.5174978378789308,19.56
0.531419949550419,19.58
0.5552030893646263,19.6
0.5662782271555379,19.62
0.5616402290493644,19.64
0.5461747975847184,19.66
0.529989665886113,19.68
0.5237352929221357,19.7
0.5194043413790614,19.72
0.5193082363033449,19.74
0.508080325210196,19.76
0.5100066875956379,19.78
0.5213676548449135,19.8
0.5244363454933991,19.82
0.5370075563259344,19.84
0.5501014397250743,19.86
0.562113188758675,19.88
0.574394424234991,19.9
0.58466894001,19.92
0.5824109736457819,19.94
0.5823660462654623,19.96
0.5955853648778352,19.98
0.6061461652914341,20.0
0.6227012796546694,20.02
0.6327560821422574,20.04
0.6410106032412876,20.06
0.6474128023555719,20.08
0.6576082965489345,20.1
0.6601371141093986,20.12
0.6678130546360201,20.14
0.670721683622253,20.16
0.6756038391897978,20.18
0.676499566923197,20.2
0.6824075369735076,20.22
0.6822008105632972,20.24
0.7001497607594641,20.26
0.7141201013095151,20.28
0.7420898084545414,20.3
0.7620030953297208,20.32
0.7708529108465111,20.34
0.7884302964795594,20.36
0.7916817068075788,20.38
0.80637285240382,20.4
0.8048229827232155,20.42
0.822716087316166,20.44
0.829530623759315,20.46
0.8436966705759459,20.48
0.8259133414088128,20.5
0.8151073561055647,20.52
0.8103398405706482,20.54
0.8056328045191689,20.56
0.797867360022139,20.58
0.786264699970447,20.6
0.7958804307728272,20.62
0.8040176398867267,20.64
0.8057032020708451,20.66
0.79927090194432,20.68
0.7953613631029107,20.7
0.7958349400723437,20.72
0.7904331264934893,20.74
0.7669785471617773,20.76
0.7485241827779818,20.78
0.7335235014240007,20.8
0.6981635772987679,20.82
0.6631255726701228,20.84
0.6384241041409459,20.86
0.616337661370674,20.88
0.6065801189800978,20.9
0.6135669263578188,20.92
0.6235619593731702,20.94
0.6120270417169488,20.96
0.6034018854784255,20.98
0.5906017327520798,21.0
0.5681991687726003,21.02
0.5478749476605886,21.04
0.5511709575118862,21.06
0.5376254368587359,21.08
0.5405717709998452,21.1
0.5321732065356958,21.12
0.5049439452398748,21.14
0.4999308956514203,21.16
0.4962615185949899,21.18
0.4771590701243063,21.2
0.4796387116802271,21.22
0.4871456067693598,21.24
0.4835465139706725,21.26
0.4719853973987149,21.28
0.4616050310267852,21.3
0.4532709642820697,21.32
0.4555403185377715,21.34
