disp,relative_time
0.2405431652063684,21.4
0.2576975586984504,21.42
0.2734550382651258,21.44
0.2689406110672229,21.46
0.2587511395245933,21.48
0.2415742745837582,21.5
0.2155845418077746,21.52
0.1916201608408222,21.54
0.1992007547853641,21.56
0.246545715605248,21.58
0.276787323705717,21.6
0.3123166434753926,21.62
0.2942769601285691,21.64
0.3284474632361319,21.66
0.334470630646793,21.68
0.3518484002244041,21.7
0.3555845998831691,21.72
0.3720349023147126,21.74
0.4005692449599961,21.76
0.4413675450188902,21.78
0.4670394091017005,21.8
0.4590849228262953,21.82
0.4792890341091227,21.84
0.4688328987126266,21.86
0.4734312239989575,21.88
0.4557773137168564,21.9
0.398951092401419,21.92
0.3588868128993925,21.94
0.3352809566035139,21.96
0.3325973649772908,21.98
0.3126493982543163,22.0
0.3433479726796027,22.02
0.3804353220974462,22.04
0.4242998887781027,22.06
0.482596581293755,22.08
0.5078435085873574,22.1
0.5323641704699784,22.12
0.5673958317830672,22.14
0.5801704200868273,22.16
0.576431478573798,22.18
0.5849068287128071,22.2
0.5695405801013423,22.22
0.5602323120761298,22.24
0.5564676925733799,22.26
0.5358811547015254,22.28
0.5453163395751832,22.3
0.5607555088728474,22.32
0.5301507703982298,22.34
0.5377279594155828,22.36
0.5587090960530198,22.38
0.5866075220005466,22.4
0.6055712657610975,22.42
0.5907316321021291,22.44
0.5788491407512121,22.46
0.6055665783418843,22.48
0.6155357529469945,22.5
0.6227465837823268,22.52
0.6671662111892974,22.54
0.7170364371662236,22.56
0.7526710228916521,22.58
0.7626389134280728,22.6
0.7515512176170173,22.62
0.7361548720676158,22.64
0.7181949040339243,22.66
0.7242475700554755,22.68
0.7376779972829707,22.7
0.7536117159333714,22.72
0.737673995187381,22.74
0.7015085566787602,22.76
0.669505794317139,22.78
0.6366806742005412,22.8
0.5932071037305907,22.82
0.5478808103110948,22.84
0.5607822029075927,22.86
0.5778401525803557,22.88
0.611771795824259,22.9
0.5932341752392712,22.92
0.5806890524324455,22.94
0.5821236052220056,22.96
0.5712302859167656,22.98
0.5428618961505767,23.0
0.5612878523836228,23.02
0.5677138967308538,23.04
0.5977071752339699,23.06
0.6071356962971807,23.08
0.5976524825930273,23.1
0.6034864039146693,23.12
0.5866933478918354,23.14
0.5676337163546911,23.16
0.5352230336761727,23.18
0.5338079150503261,23.2
0.4871779143557624,23.22
0.4954655084520139,23.24
0.4658229083266516,23.26
0.4531870446482067,23.28
0.4242688530984088,23.3
0.4199207023900775,23.32
0.4150825977430615,23.34
0.4196703707066411,23.36
0.4235535227613424,23.38
0.4445086533046115,23.4
0.4816887505964957,23.42
0.4888383275202268,23.44
0.489720311219554,23.46
0.4799150402961206,23.48
0.4899701552177223,23.5
0.4317593144025853,23.52
0.3940974605687082,23.54
0.3418965032827923,23.56
0.3125676857274692,23.58
0.2954963925858776,23.6
0.2995373973272237,23.62
0.3148116299095079,23.64
0.3441721131951584,23.66
0.3603644652818984,23.68
0.3163691061722358,23.7
0.3170469742693726,23.72
0.3157092124224767,23.74
0.3406708956724219,23.76
0.3620874342379624,23.78
0.3758215627944531,23.8
0.4103882517153755,23.82
0.4058901805826537,23.84
0.3768916356972614,23.86
0.3267211864830354,23.88
0.3060505047025301,23.9
0.2739931947924434,23.92
0.2615248946115141,23.94
0.2312637075942493,23.96
0.2377123855298447,23.98
0.2616096141634518,24.0
0.2326573404029344,24.02
0.2426114568262792,24.04
0.2617594553464049,24.06
0.2678442556401828,24.08
0.2740113395052634,24.1
0.2709047526545536,24.12
0.2791190222286573,24.14
0.3001990535248639,24.16
0.2779701511271547,24.18
0.2457726052667889,24.2
0.2322341877169378,24.22
0.2560436052049484,24.24
0.2492790412054007,24.26
0.2618852603268524,24.28
0.2720771425687746,24.3
0.2691591295013317,24.32
0.282866521771573,24.34
0.2520239207844993,24.36
0.2382539237127822,24.38
0.2188331295665119,24.4
0.2450499655306672,24.42
0.2218323460879124,24.44
0.2125794386227291,24.46
0.2186141066672139,24.48
0.1861342193199114,24.5
0.199736489089126,24.52
0.1919243673610793,24.54
0.2073999695325587,24.56
0.2358183666957441,24.58
0.2772057939967189,24.6
0.2736309282389459,24.62
0.2643959622396376,24.64
0.2846443523126007,24.66
0.2745968653966089,24.68
0.2583843851850413,24.7
0.2835325154289274,24.72
0.3013664336559669,24.74
0.3400183589430501,24.76
0.3559995229178776,24.78
0.3480283613934393,24.8
0.3469432078898306,24.82
0.3564947259418548,24.84
0.3487461506547779,24.86
0.3690670205915907,24.88
0.4136433467315045,24.9
0.4379448236025541,24.92
0.4717571702925108,24.94
0.4903312927220578,24.96
0.527944613108701,24.98
0.5715199900343046,25.0
0.5981102567477581,25.02
0.6168697173573099,25.04
0.6520352116502418,25.06
0.6562945954653775,25.08
0.6435803759437542,25.1
0.6366065937930153,25.12
0.6439011165744601,25.14
0.6458142158598459,25.16
0.6763561249593992,25.18
0.6915426982140974,25.2
0.6799148124770354,25.22
0.6729958541142704,25.24
0.6512455406573767,25.26
0.6269447296245482,25.28
0.6257579702984422,25.3
0.6385132087215872,25.32
0.6488760723590745,25.34
0.7037939068810608,25.36
0.754812591925172,25.38
0.757348379408035,25.4
0.7606361494656927,25.42
0.7322236426566067,25.44
0.7138700796047086,25.46
0.7001136783686015,25.48
0.6946600338586848,25.5
0.7063195318544169,25.52
0.7174173764546697,25.54
0.7225669416235578,25.56
0.725575434384327,25.58
0.7299629795076277,25.6
0.7411814052766971,25.62
0.7728770504539585,25.64
0.794001344372813,25.66
0.8214311259318318,25.68
0.8528273058737279,25.7
0.852048191541693,25.72
0.8793059069766244,25.74
0.9026848590720792,25.76
0.916078526569283,25.78
0.9509201828194704,25.8
0.9845339267930716,25.82
0.9945868138469068,25.84
1.0,25.86
0.9848762074489976,25.88
0.9552080725168204,25.9
0.9341749327817916,25.92
0.8751595943508367,25.94
0.8016279141180339,25.96
0.7358028090302517,25.98
0.6995825790855258,26.0
0.66835159926163,26.02
0.6329559857037823,26.04
0.588630655606505,26.06
0.5693676336127963,26.08
0.560270986948366,26.1
0.5697739684352437,26.12
0.5673813402984167,26.14
0.5677868476079239,26.16
0.6183958828959037,26.18
0.6590244559766123,26.2
0.6428320793234107,26.22
0.6081378825525743,26.24
0.592340923744602,26.26
0.5680411565415648,26.28
0.543552670597152,26.3
0.5195308617851242,26.32
0.5023000849376463,26.34
0.5313927889382853,26.36
0.5348943215959389,26.38
0.4987699924740847,26.4
0.4744334840489278,26.42
0.4821892256029919,26.44
0.4614200009121167,26.46
0.4562346521777147,26.48
0.492059790536975,26.5
0.5053137577228103,26.52
0.5103503536846985,26.54
0.4969884620355198,26.56
0.4871430428812573,26.58
0.4596932817338918,26.6
0.4509825924933664,26.62
0.4192827453527803,26.64
0.4178259043010884,26.66
0.4444656418661479,26.68
0.4328346671902743,26.7
0.4365213922813373,26.72
0.4348097229574539,26.74
0.430709221934359,26.76
0.3955348796499644,26.78
0.3830441087806505,26.8
0.3559577027063523,26.82
0.334582455049294,26.84
0.3333430697856102,26.86
0.3074429727409093,26.88
0.2881500654622166,26.9
0.2650169430361005,26.92
0.2465013490521209,26.94
0.2335595329448486,26.96
0.2612695267717787,26.98
0.2918797181878072,27.0
0.3053047767434002,27.02
0.3301338283662779,27.04
0.3231191629319557,27.06
0.3186994167131423,27.08
0.3231768168640184,27.1
0.335893797579448,27.12
0.3443258573319324,27.14
0.3573092396228952,27.16
0.3502907385259746,27.18
0.3164416822248243,27.2
0.2962159499974234,27.22
0.2698165624624066,27.24
0.2384235984895004,27.26
0.2294596235623513,27.28
0.2548597893695593,27.3
0.2695375147562704,27.32
0.2617220795889508,27.34
0.2730837436013897,27.36
0.2758300090839162,27.38
0.2776166046324641,27.4
0.2780606695810358,27.42
0.2691165884608035,27.44
0.2818481548877639,27.46
0.3085249442299358,27.48
0.3174585592126838,27.5
0.3192643740223455,27.52
0.3129384508916151,27.54
0.2972987683379995,27.56
0.2821474193065387,27.58
0.2556016967025243,27.6
0.2397675721867491,27.62
0.2393952717347437,27.64
0.2518824830060173,27.66
0.2744562184225133,27.68
0.2854641532758614,27.7
0.2897890188034708,27.72
0.3040038256468532,27.74
0.3331678265320473,27.76
0.3478618615819463,27.78
0.3683120043735376,27.8
0.389570345157904,27.82
0.3813630871406682,27.84
0.3920137390242001,27.86
0.3640234478393991,27.88
0.3704795566281026,27.9
0.3681688229540476,27.92
0.3830407559344412,27.94
0.4111635854862896,27.96
0.4284696870620924,27.98
0.4681472821708017,28.0
0.4824693728649941,28.02
0.5093874022402916,28.04
0.5198574737808135,28.06
0.5415456401488051,28.08
0.5400044284274857,28.1
0.5172901190234193,28.12
0.5048447026693245,28.14
0.4786779706712176,28.16
0.5035350501524718,28.18
0.5228149567546249,28.2
0.5640739188588151,28.22
0.5862484736849013,28.24
0.6062120972033926,28.26
0.6114561289583276,28.28
0.5959984795601526,28.3
0.5933406829766351,28.32
0.5928896798578938,28.34
0.6266185374131199,28.36
0.643809794412316,28.38
0.6740211233817783,28.4
0.6715792061204365,28.42
0.6955962692049852,28.44
0.6896324048723783,28.46
0.6948425191385357,28.48
0.6850798822367511,28.5
0.6938725906367197,28.52
0.7125002729114848,28.54
0.7191202853975989,28.56
0.7493621911608916,28.58
0.7872074599202666,28.6
0.815222932087019,28.62
0.8231108226286235,28.64
0.8355046881036108,28.66
0.8130599401101813,28.68
0.7906090444958871,28.7
0.7642321733150738,28.72
0.7617940835487116,28.74
0.7743253738832795,28.76
0.7960050930610011,28.78
0.8164967623591948,28.8
0.8643507437620503,28.82
0.9250166874428274,28.84
0.9614568243407854,28.86
0.978442115977561,28.88
0.986586817636209,28.9
0.9869800828406624,28.92
0.966277199890663,28.94
0.949757611224568,28.96
0.9471592495877394,28.98
0.9499133063625256,29.0
0.9199162062070532,29.02
0.8860820051254433,29.04
0.8763183443656881,29.06
0.8370675499326249,29.08
0.7897868338180573,29.1
0.7426667367138432,29.12
0.7072000359776063,29.14
0.6786511001198369,29.16
0.6471566564368233,29.18
0.5929476689878005,29.2
0.5629091163754183,29.22
0.5606697133662034,29.24
0.544992955411655,29.26
0.5120344111964046,29.28
0.5176782747675884,29.3
0.5201585215880388,29.32
0.5078418938574629,29.34
0.4991173364926301,29.36
0.5057061291328936,29.38
0.5064941699865086,29.4
0.504338969078585,29.42
0.4921104993340165,29.44
0.4818548215791216,29.46
0.4851287651121615,29.48
0.4880936387325071,29.5
0.4440017338487065,29.52
0.4235040328503488,29.54
0.4253674621221477,29.56
0.4255382626161602,29.58
0.4020491179740553,29.6
0.3669525048752463,29.62
0.3675414746942707,29.64
0.3398423708971829,29.66
0.3223739978092073,29.68
0.3013729482640122,29.7
0.334488205969261,29.72
0.3600621308376959,29.74
0.3980845347709404,29.76
0.4000558305107817,29.78
0.3821253606270534,29.8
0.3618486636253357,29.82
0.3427095643033793,29.84
0.3231084760461027,29.86
0.3253233209943694,29.88
0.3381578022464994,29.9
0.3403832808584505,29.92
0.3507940710443666,29.94
0.3418452803092781,29.96
0.3296140496209012,29.98
