disp,relative_time
0.1241184987344452,6.78
0.1217422410946642,6.8
0.0760580703035544,6.82
0.0722350580368783,6.84
0.0670982878907999,6.86
0.0962347074300511,6.88
0.1221755658040028,6.9
0.1599522631008509,6.92
0.1764705940591883,6.94
0.1783938600387908,6.96
0.1958878619106303,6.98
0.1763087636685207,7.0
0.1855519503451098,7.0200000000000005
0.1876262834535265,7.04
0.1861457587143193,7.0600000000000005
0.1936121040382275,7.08
0.1962695260787621,7.1000000000000005
0.2181300828261384,7.12
0.2461965746028942,7.140000000000001
0.2879838866780516,7.16
0.3168121852989708,7.18
0.3294575230591123,7.2
0.3130205862553348,7.22
0.3028227124180631,7.24
0.3091976266581605,7.26
0.3296038051753842,7.28
0.3569500972021074,7.3
0.3616763203216898,7.32
0.3893769163144637,7.34
0.3943510512759162,7.36
0.3667577112427393,7.38
0.3480031147411402,7.4
0.3498879088606261,7.42
0.3635334632586314,7.44
0.410655917076225,7.46
0.4287579234144202,7.48
0.4473203222007182,7.5
0.4905449275726341,7.52
0.508258556192321,7.54
0.5177218621431812,7.56
0.5158810390429175,7.58
0.5125703359563555,7.6
0.523339151686207,7.62
0.5463848291669609,7.640000000000001
0.5747118545915721,7.66
0.5953769059477931,7.68
0.6209468722273523,7.7
0.6163418786173332,7.72
0.6212421504762459,7.74
0.6158534366235269,7.76
0.6129287775475643,7.78
0.6089827789394767,7.8
0.6086633794778106,7.82
0.6175606505529927,7.84
0.6098166672722054,7.86
0.6121508165520374,7.88
0.6180479376022959,7.9
0.6394472346303312,7.92
0.6657017829377871,7.94
0.6800800736114678,7.96
0.6962708938939896,7.98
0.7240757228844765,8.0
0.7520258027542949,8.02
0.7660034782109235,8.040000000000001
0.7968941274398676,8.06
0.8133613842451315,8.08
0.8142399817458079,8.1
0.7881248519137605,8.120000000000001
0.7813063008980478,8.14
0.7536508484141609,8.16
0.7120702636602869,8.18
0.6897151796775018,8.2
0.6523270742730336,8.22
0.6236087063557869,8.24
0.5956818367252237,8.26
0.565181168479575,8.28
0.527805056498757,8.3
0.5026245871720391,8.32
0.5059344186467272,8.34
0.460406191023823,8.36
0.4637973591469208,8.38
0.4467050980245793,8.4
0.4412441480484965,8.42
0.4531576324090434,8.44
0.4256507008429104,8.46
0.3877118526196279,8.48
0.3614403408837967,8.5
0.3492324834114578,8.52
0.2909916848646091,8.540000000000001
0.2768788106981066,8.56
0.2677426079435525,8.58
0.2800709499758535,8.6
0.2596424227679433,8.620000000000001
0.2315905245493654,8.64
0.2005344160530121,8.66
0.1946090880995311,8.68
0.1825292540965192,8.700000000000001
0.1904804297818973,8.72
0.2221205578381592,8.74
0.2706403007640199,8.76
0.2982477665203504,8.78
0.285834388557507,8.8
0.3033299152817423,8.82
0.2833372386425716,8.84
0.258852682042349,8.86
0.2419781070562628,8.88
0.2335411677021304,8.9
0.2298177251072574,8.92
0.215888549472994,8.94
0.1743401469816436,8.96
0.1625036727823865,8.98
0.1526509521093531,9.0
0.1204879516871243,9.02
0.0983846961928805,9.04
0.0976474608220996,9.06
0.1042987595467406,9.08
0.0993330429877048,9.1
0.1076247882954566,9.12
0.1065230276248533,9.14
0.1183282782124371,9.16
0.1171302270842848,9.18
0.1368478655882488,9.2
0.1513024767260342,9.22
0.1932296031674875,9.24
0.2253305488849872,9.26
0.2525317366202538,9.28
0.2810459608581646,9.3
0.2784374231456429,9.32
0.2901893368171617,9.34
0.2910388595348155,9.36
0.2843616909863206,9.38
0.276350333067965,9.4
0.3033092407407571,9.42
0.3012073283727933,9.44
0.296123666466021,9.46
0.2496081224710226,9.48
0.2262480158515151,9.5
0.2245820097871826,9.52
0.2249487669107713,9.54
0.2321833975218719,9.56
0.2620282384584328,9.58
0.2935059793027479,9.6
0.2919740023815669,9.62
0.2846086770538186,9.64
0.2417339822367651,9.66
0.1972227790663142,9.68
0.1704930534482995,9.7
0.1762320029145133,9.72
0.1907081054592415,9.74
0.2096757961179409,9.76
0.2325602884625711,9.78
0.2416288378054531,9.8
0.2613849646272652,9.82
0.2578565559849451,9.84
0.2489273980880341,9.86
0.2564905437388877,9.88
0.2732774787910832,9.9
0.2892063047291924,9.92
0.3156242475621839,9.94
0.3603595327606715,9.96
0.3780341635368426,9.98
0.3775076630176145,10.0
0.351610557253895,10.02
0.3401852597879122,10.04
0.3417294311762971,10.06
0.316592909838821,10.08
0.3247426552245513,10.1
0.3633257986069609,10.12
0.4069566620676429,10.14
0.4340836904872834,10.16
0.4554200049114043,10.18
0.4664577510067329,10.2
0.4888746615547424,10.22
0.5105288169648697,10.24
0.5058986773086082,10.26
0.5218164743869552,10.28
0.5343976327898003,10.3
0.5405376316092786,10.32
0.5495629857302404,10.34
0.5665011131842708,10.36
0.5658789274311922,10.38
0.5909676373558578,10.4
0.5883130835713711,10.42
0.6133512548895351,10.44
0.6235116575999209,10.46
0.6257257649985553,10.48
0.6332215080817326,10.5
0.6193921726857782,10.52
0.6358989976046937,10.54
0.6268630997367846,10.56
0.6642632582545601,10.58
0.6633285111051634,10.6
0.6910215727999984,10.62
0.6878007280194195,10.64
0.6885893642925673,10.66
0.6848244019331957,10.68
0.6524666097985781,10.7
0.6681445111835629,10.72
0.6859785725859817,10.74
0.7078763485611335,10.76
0.7450261792456621,10.78
0.7753884164157172,10.8
0.7784791215973568,10.82
0.8008661860124578,10.84
0.7831674878085084,10.86
0.7682967550723763,10.88
0.7702051124835736,10.9
0.7798397326942925,10.92
0.7782429400318177,10.94
0.8286693197381411,10.96
0.8349510499039885,10.98
0.8578653667251896,11.0
0.8937357420912158,11.02
0.9109698401182812,11.04
0.9468261226356668,11.06
0.9670591111615688,11.08
0.9764286872913,11.1
0.9945588169020516,11.12
0.999065174597162,11.14
1.0,11.16
0.9915881572500176,11.18
0.9777535311591404,11.2
0.9518152165388843,11.22
0.9506471159134842,11.24
0.9319061365145472,11.26
0.9192451928356627,11.28
0.9238879233546998,11.3
0.895646706119295,11.32
0.8747149073650845,11.34
0.8363112972397715,11.36
0.79301841525117,11.38
0.7351250956283834,11.4
0.7025264465627488,11.42
0.6708797788666138,11.44
0.6605884204564406,11.46
0.6568674544084051,11.48
0.6351137335084315,11.5
0.6329109393140584,11.52
0.6210306087172102,11.54
0.5929612096839193,11.56
0.543407232050357,11.58
0.4886991507299869,11.6
0.4550502038465232,11.62
0.4319456631339773,11.64
0.4255596319291247,11.66
0.4305285897935892,11.68
0.446914378828105,11.7
0.4498083174519724,11.72
0.4688272907034781,11.74
0.4752429276079865,11.76
0.4617273860334445,11.78
0.4590281127508764,11.8
0.4373225351364175,11.82
0.4043648175268945,11.84
0.3587601233392408,11.86
0.3352660860044015,11.88
0.3457819509237862,11.9
0.3419794390004121,11.92
0.3598967490331908,11.94
0.372839588597225,11.96
0.3859603082340554,11.98
0.3555750874620644,12.0
0.3465966649581142,12.02
0.3168289061308502,12.04
0.3251729899552284,12.06
0.3319872042747175,12.08
0.3167610706573557,12.1
0.3249102163808505,12.12
0.3338788797374823,12.14
0.3216966884805854,12.16
0.3130831540198943,12.18
0.3403214257196341,12.2
0.3263774977491643,12.22
0.3052640980524614,12.24
0.2776006419455388,12.26
0.2630929106100259,12.28
0.2739944086093462,12.3
0.2424573230025629,12.32
0.2334498627939751,12.34
0.2319456065350824,12.36
0.2532684896582945,12.38
0.2529676146723011,12.4
0.2451112216833808,12.42
0.2505008112760378,12.44
0.2650693853161416,12.46
0.2981148541413928,12.48
0.2976747261473352,12.5
0.3311811097357386,12.52
0.3007073621602133,12.54
0.2876773197183946,12.56
0.2892049919557483,12.58
0.2708915037545907,12.6
0.2292938888117359,12.62
0.1848782643959053,12.64
0.1675758741801681,12.66
0.1297353283106816,12.68
0.0974260681567702,12.7
0.0532974776018094,12.72
0.055048430408147,12.74
0.0851972058728021,12.76
0.1060781640662327,12.78
0.1286737954130308,12.8
0.1411894157632337,12.82
0.1658723149965588,12.84
0.1672232435072389,12.86
0.1417549830709763,12.88
0.1556266911101786,12.9
0.1845358635807899,12.92
0.1866673924329368,12.94
0.1978195288148454,12.96
0.2060034462898627,12.98
0.181683365937764,13.0
0.1660458124589324,13.02
0.1350768844630782,13.04
0.0985411470644197,13.06
0.1021444833270932,13.08
0.1285366608782032,13.1
0.138036002805402,13.12
0.147135424413322,13.14
0.1586085793046144,13.16
0.1403690446028867,13.18
0.1392142343763464,13.2
0.1223092957833595,13.22
0.1274833957442949,13.24
0.1468092881362753,13.26
0.1647407987526091,13.28
0.1807849687255272,13.3
0.1753720156158617,13.32
0.1836263416868928,13.34
0.1847949970769795,13.36
0.2053828330823253,13.38
0.2064474263198104,13.4
0.2075636892015723,13.42
0.2295874161482115,13.44
0.2213372720271334,13.46
0.226007367261934,13.48
0.2239030738977776,13.5
0.2553346638081378,13.52
0.2732580972907553,13.54
0.3188135389084069,13.56
0.3346784888013516,13.58
0.3478500216864638,13.6
0.3719104501563474,13.62
0.3986303406517988,13.64
0.4076359444807185,13.66
0.426028776331456,13.68
0.444294995676135,13.7
0.4354689745256538,13.72
0.4561652671999098,13.74
0.4774392423203577,13.76
0.4860472051906435,13.78
0.4996962770782027,13.8
0.533000183321128,13.82
0.5349226143656519,13.84
0.5451481520901067,13.86
0.5422916036543092,13.88
0.5309687798412291,13.9
0.5310477703487129,13.92
0.5442452626202721,13.94
0.5364677367553239,13.96
0.549407240754616,13.98
0.566807951521742,14.0
0.5549742292151594,14.02
0.5456015438459659,14.04
0.5248604935260518,14.06
0.5092881098376616,14.08
0.4968109584405967,14.1
0.4978896448084534,14.12
0.534259212442445,14.14
0.5854365332389245,14.16
0.6247157244314188,14.18
0.6302907243622413,14.2
0.6232904332221665,14.22
0.6140579519022236,14.24
0.6086040301092308,14.26
0.6146397871168472,14.28
0.6363737316816755,14.3
0.6830040407735236,14.32
0.6999760791651851,14.34
0.7164857499128574,14.36
0.6963852081210118,14.38
0.6664641327010409,14.4
0.6763649601526672,14.42
0.6757656972213945,14.44
0.6940142223351531,14.46
0.7064858733281671,14.48
0.7067523489231143,14.5
0.6875626177584144,14.52
0.678784333566804,14.54
0.6536533177134582,14.56
0.6079299933150085,14.58
0.5970857633728297,14.6
0.5630362817514099,14.62
0.5338016353856193,14.64
0.4918017971321335,14.66
0.4527713572734967,14.68
0.4167335874037148,14.7
0.4011209109565358,14.72
0.3923064597342289,14.74
0.3738041415186455,14.76
0.3821700647142169,14.78
0.3792089172688896,14.8
0.3569951251002466,14.82
0.3429853149983127,14.84
0.3220525344767797,14.86
0.3121299389335638,14.88
0.3165996772105297,14.9
0.3000912494413134,14.92
0.3151063782733633,14.94
0.3389643674804419,14.96
0.3439987399151997,14.98
0.3462649109713288,15.0
0.3562732201804014,15.02
0.3307205545524503,15.04
0.3194620672921675,15.06
0.3021835031545792,15.08
0.2899041754495595,15.1
0.2950512964383592,15.12
0.305257748283425,15.14
0.3107199642932242,15.16
0.3474794020482156,15.18
0.360175180181928,15.2
0.3737584995486156,15.22
0.3973099229726791,15.24
0.4139452979809587,15.26
0.4361940813882387,15.28
0.4431676027535853,15.3
0.4753287808833547,15.32
0.4906323253491004,15.34
0.5040325092316392,15.36
0.4607691699624565,15.38
0.4665641142828293,15.4
0.4474214011492168,15.42
0.4500985167926403,15.44
0.4630796787946833,15.46
0.494008186221667,15.48
0.5649647385526302,15.5
0.5796985542324821,15.52
0.5750417734712567,15.54
0.556879128400916,15.56
0.5530037559247157,15.58
0.531497266328213,15.6
0.5525346118428391,15.62
0.5499446471847973,15.64
0.5706925026834458,15.66
0.6014067588039317,15.68
0.5887078139347156,15.7
0.5986825752907907,15.72
0.6105314134523696,15.74
0.6108996049862369,15.76
0.616035524860045,15.78
0.6294622694013189,15.8
0.6184757592608514,15.82
0.6183357804519897,15.84
0.613840886533295,15.86
0.6160826232797786,15.88
0.6195325686320239,15.9
0.6244306452779926,15.92
0.6235867247353356,15.94
0.6146362912502403,15.96
0.6030706635133127,15.98
0.5747104179084177,16.0
0.5262313033760997,16.02
0.4819604481232518,16.04
0.421837957153342,16.06
0.3707736860982042,16.080000000000002
0.3541951389626585,16.1
0.3438150954295684,16.12
0.3329883562193701,16.14
0.3120799070103869,16.16
0.3038156904026071,16.18
0.2852179869339972,16.2
0.2930987937312418,16.22
0.2830917818784686,16.240000000000002
0.2897533298399742,16.26
0.2879156871453205,16.28
0.3028728380006592,16.3
0.2962365545185342,16.32
0.2949010543988396,16.34
0.3103821926275738,16.36
0.3195267963283822,16.38
0.3485793518370572,16.4
0.3531064044743095,16.42
0.3375369159306754,16.44
0.3054352940404166,16.46
0.2843366325014359,16.48
0.2735147837329708,16.5
0.2421290236647921,16.52
0.2137666675948339,16.54
0.1780454113068908,16.56
0.1852374356060962,16.580000000000002
0.1849618813463529,16.6
0.2029675315548917,16.62
0.2613570934699686,16.64
0.3200343297678202,16.66
0.3584309853593514,16.68
0.3500688241868553,16.7
0.3283366639913105,16.72
0.2842219822174071,16.740000000000002
0.2692852246574711,16.76
0.2318546790872315,16.78
0.2131711954100613,16.8
0.2172631564187145,16.82
0.1964999416484854,16.84
0.1871956622195325,16.86
0.1985606325932096,16.88
0.1694474183551994,16.9
0.1400833612816668,16.92
0.1263291970835875,16.94
0.1291904497416942,16.96
0.0931903273894019,16.98
0.098655492531141,17.0
0.0991536472376852,17.02
0.1275412891010861,17.04
0.1450716410795815,17.06
0.1566644562202524,17.080000000000002
0.1905032000025358,17.1
0.2027278250130779,17.12
0.2324228318165597,17.14
0.2081945480092627,17.16
0.2178878287599933,17.18
0.1993651154140217,17.2
0.1401692055834161,17.22
0.120105268509152,17.240000000000002
0.121561244533891,17.26
0.1456804152099461,17.28
0.1380322264062246,17.3
0.1388887297170059,17.32
0.1524704280319254,17.34
0.1508472289487199,17.36
0.1496643930214689,17.38
0.1238614855272711,17.400000000000002
0.1253817344187926,17.42
0.1270449805134915,17.44
0.1407681126892353,17.46
0.1226560315548835,17.48
0.115511983173435,17.5
0.1450886890458051,17.52
0.1651751470912641,17.54
0.1933394848262825,17.56
0.2032983154933742,17.580000000000002
0.1929535483401673,17.6
0.2162367755146202,17.62
0.2275977295084927,17.64
0.2117714936490336,17.66
0.2007403290136447,17.68
0.2124952139489616,17.7
0.2268339922649054,17.72
0.2220514042032793,17.740000000000002
0.2109350573870475,17.76
0.1869892170252135,17.78
0.1863947214374829,17.8
0.1697228453645043,17.82
0.147336592444246,17.84
0.1552314867323214,17.86
0.1700072912462495,17.88
0.1739174309549685,17.900000000000002
0.1871594160212994,17.92
0.2223800244601907,17.94
0.2474835768862389,17.96
0.2669247917425111,17.98
0.281563286671163,18.0
0.2980153675560044,18.02
0.2994273000827528,18.04
0.2846759927820777,18.06
0.2828130293044877,18.08
0.2791194877944588,18.1
0.2912822077007458,18.12
0.295370022007361,18.14
0.3205782491118422,18.16
0.3239697027929401,18.18
0.3188371739314499,18.2
0.3173416672876619,18.22
0.3295291932389062,18.24
0.3513815043210202,18.26
0.362029451758093,18.28
0.3775959519069952,18.3
0.3890860087051013,18.32
0.4165468231882551,18.34
0.4175276408807128,18.36
0.4208236106742628,18.38
0.4229032932989046,18.4
0.4182136115813374,18.42
0.4366299018658796,18.44
0.4407804894455812,18.46
0.4498651775588356,18.48
0.4604908894419957,18.5
0.4696783200213794,18.52
0.4594040380797823,18.54
0.4319790238665004,18.56
0.4174175724249563,18.58
0.4225873671577672,18.6
0.4255823988890415,18.62
0.4187724263004007,18.64
0.439294259023475,18.66
0.4733871187728913,18.68
0.5110853458300311,18.7
0.521111358252966,18.72
0.5254375792724674,18.74
0.573401546931819,18.76
0.599020040977273,18.78
0.5983372034593971,18.8
0.6063179581346313,18.82
0.5974877835343944,18.84
0.598511209629637,18.86
0.6033639190358296,18.88
0.5830048496018134,18.9
0.5828970648529423,18.92
0.6106212074527543,18.94
0.6067658946016266,18.96
0.6057895640618334,18.98
0.6014466603319752,19.0
0.5676362247826403,19.02
0.5503789093953461,19.04
0.5334512385524326,19.06
0.5357301581624772,19.08
0.5801245540748899,19.1
0.6015056122310242,19.12
0.6121612467666434,19.14
0.6047157408704176,19.16
0.5862110379953382,19.18
0.5617447426420311,19.2
0.5569677980601517,19.22
0.5468166252862722,19.24
0.5419566206126114,19.26
0.5499157800870405,19.28
0.5132582727116596,19.3
0.5006522067582856,19.32
0.4515106454270726,19.34
0.4090527828173746,19.36
0.3861392109417974,19.38
0.3653336206856196,19.4
0.3201719708901828,19.42
0.2776870891875972,19.44
0.2666983139730883,19.46
0.2427986743456666,19.48
0.2534501811906631,19.5
0.2562021539451433,19.52
0.240046692298991,19.54
0.2489810793346885,19.56
0.241748900663508,19.58
0.2167744147200686,19.6
0.2096930857853632,19.62
0.1861554484538744,19.64
0.153160928595418,19.66
0.1615080683115038,19.68
0.1680426886376796,19.7
0.1840819747023031,19.72
0.2089216747299677,19.74
0.2118678437281008,19.76
0.2378030412417027,19.78
0.2317165514845633,19.8
0.2177292765216512,19.82
0.1949529690259971,19.84
0.1809765213822137,19.86
0.1423926461937928,19.88
0.1483402122879906,19.9
0.1409920036489518,19.92
0.1311563498209439,19.94
0.1506729715383282,19.96
0.1591123222435218,19.98
0.1731738407486645,20.0
0.1831386744651431,20.02
0.166315229757045,20.04
0.1383273316007146,20.06
0.1462543857405268,20.08
0.1527951699206341,20.1
0.1548896821539221,20.12
0.1725396277700506,20.14
0.1777661811874236,20.16
0.1770696900066129,20.18
0.1720933882655375,20.2
0.1549143221171122,20.22
0.1312448185083274,20.24
0.1130423819116314,20.26
0.1071602567801549,20.28
0.0973967186520451,20.3
0.1115481223364424,20.32
0.132668951271798,20.34
0.1707573836741659,20.36
0.1828385601124702,20.38
0.2078023274548397,20.4
0.1919925154656591,20.42
0.1704953917957853,20.44
0.1461636059241949,20.46
0.1200418322630642,20.48
0.1541303663380919,20.5
0.1805165521472479,20.52
0.201179690293098,20.54
0.2224633015486089,20.56
0.2229603067081104,20.58
0.1990575959407782,20.6
0.1869889721570141,20.62
0.1532869229330362,20.64
0.1515694615682679,20.66
0.1583221836489019,20.68
0.1466009728595842,20.7
0.1637036464888258,20.72
0.1709452104664963,20.74
0.1497169005007612,20.76
0.1289517025916404,20.78
0.1232967123814223,20.8
0.1245909467153262,20.82
0.1340780919039047,20.84
0.1309643808090389,20.86
0.1630210784882403,20.88
0.1884668253947181,20.9
0.2038369727948714,20.92
0.1940095223228206,20.94
0.203604437097463,20.96
0.2091112721133508,20.98
0.2512315160145189,21.0
0.247715956066517,21.02
0.2437444791575677,21.04
0.2426145735018251,21.06
0.2298212114809467,21.08
0.2386777391126524,21.1
0.2296592021558393,21.12
0.2411371642915473,21.14
0.252266951020914,21.16
0.2970395021480433,21.18
0.3094282234119466,21.2
0.3256226783590534,21.22
0.3369432737645174,21.24
0.3416788656592854,21.26
0.3240334934299033,21.28
0.3120131392019106,21.3
0.2968130810293585,21.32
