disp,relative_time
0.7701681002506878,1.76
0.7872989396152963,1.78
0.8294471054861479,1.8
0.8397237827296727,1.82
0.8714578377323785,1.84
0.8859947428528887,1.86
0.9065185325434704,1.88
0.9323425941264936,1.9
0.9267001191893764,1.92
0.9255086034761878,1.94
0.9519680245783528,1.96
0.9786112673530212,1.98
0.9824074163062252,2.0
0.9845418751305788,2.02
0.9591987603729938,2.04
0.9450255128790868,2.06
0.9250739895402345,2.08
0.902914156652846,2.1
0.9026687076984796,2.12
0.9023628814785354,2.14
0.8898469118097267,2.16
0.8733084917895853,2.18
0.8580311091074035,2.2
0.8405075372457569,2.22
0.8239722778325955,2.24
0.8092696796581432,2.26
0.8189284449636454,2.28
0.8542398670210147,2.3000000000000003
0.8683006871507939,2.32
0.8539844501307219,2.34
0.8426430159921539,2.36
0.8363935092610436,2.38
0.8223292652281166,2.4
0.8190192113358327,2.42
0.7908516917023208,2.44
0.7776353697788252,2.46
0.7702511988234788,2.48
0.7289510401056553,2.5
0.6822270125064879,2.52
0.6517646275902488,2.54
0.6494664670270669,2.56
0.655015701747881,2.58
0.6579539367909556,2.6
0.6456947836641108,2.62
0.6534776006941361,2.64
0.6285244365056664,2.66
0.6012587416197211,2.68
0.5876695429818469,2.7
0.5941347543076274,2.72
0.6005743812633093,2.74
0.6312136345237048,2.76
0.628171165252003,2.78
0.6482480668055148,2.8000000000000003
0.6842194173155246,2.82
0.6855392448059808,2.84
0.6812772930794544,2.86
0.6701389478648524,2.88
0.6627940259680537,2.9
0.6490382130245582,2.92
0.6420129985143904,2.94
0.6030303177914024,2.96
0.5755826792497509,2.98
0.5788140080428322,3.0
0.5317841610344196,3.02
0.5290642361172283,3.04
0.5111814720179247,3.06
0.5125609849489314,3.08
0.5380630822424937,3.1
0.5544487926430822,3.12
0.5853953359974866,3.14
0.605960385501126,3.16
0.6093944272320672,3.18
0.6184522468399447,3.2
0.6371096854653984,3.22
0.604124446020877,3.24
0.5826787667894714,3.26
0.5798999254115245,3.28
0.6036880429486061,3.3000000000000003
0.6248449635835759,3.3200000000000003
0.6147168521919922,3.34
0.5984046509997828,3.36
0.6098937431417883,3.38
0.5844254302245924,3.4
0.5538190048529944,3.42
0.5182325312306184,3.44
0.4761194167633237,3.46
0.44400678905068,3.48
0.4361059887143084,3.5
0.4249649285931127,3.52
0.4631201262098301,3.54
0.4865568499625297,3.56
0.518864844739964,3.58
0.5306250780846338,3.6
0.5341680247832273,3.62
0.5112598169249439,3.64
0.4832951976151528,3.66
0.4988180648079187,3.68
0.4884002115295769,3.7
0.487042376875335,3.72
0.4822336855489524,3.74
0.4863904622517943,3.76
0.4737102212306025,3.78
0.459224758005665,3.8
0.4354483914052033,3.82
0.4038679283086136,3.84
0.3923116292603583,3.86
0.3682483569551663,3.88
0.3575732456084147,3.9
0.3846700060871484,3.92
0.3885313530990067,3.94
0.4147277684825163,3.96
0.4197703774678699,3.98
0.4295983098152865,4.0
0.4263445821824835,4.0200000000000005
0.4413217306084447,4.04
0.4558107743277581,4.0600000000000005
0.4752791857761291,4.08
0.4797990128880368,4.1
0.4810044238745472,4.12
0.5017206107469695,4.14
0.4921338751246953,4.16
0.5079194991958872,4.18
0.537540852294336,4.2
0.560258599041913,4.22
0.5720150478383367,4.24
0.586666430394115,4.26
0.5869387858421314,4.28
0.5769931321900683,4.3
0.5622009858474409,4.32
0.5435325880542355,4.34
0.5822336303471066,4.36
0.6157915039008014,4.38
0.6411609534143815,4.4
0.6625649136819323,4.42
0.6819428149715927,4.44
0.6750811974430656,4.46
0.6498335707489216,4.48
0.630355676844856,4.5
0.6301531952119546,4.5200000000000005
0.6444599394201994,4.54
0.66342905750164,4.5600000000000005
0.6902524779382899,4.58
0.7077584253138078,4.6000000000000005
0.7155968662457981,4.62
0.7067506039154495,4.64
0.6967728286825782,4.66
0.6936092216736168,4.68
0.7223546371534005,4.7
0.7511617420324282,4.72
0.7872928110792862,4.74
0.756564360342225,4.76
0.7422779190603865,4.78
0.7263650233307859,4.8
0.7244636780601239,4.82
0.7228129663218062,4.84
0.7397068730410694,4.86
0.75611619930076,4.88
0.7779476668703259,4.9
0.7871974471206808,4.92
0.7502513852711773,4.94
0.765146067848146,4.96
0.7839431895332816,4.98
0.8256603352523058,5.0
0.8569549364104225,5.0200000000000005
0.863324861757166,5.04
0.8437015986787713,5.0600000000000005
0.82665029566977,5.08
0.8211268108478377,5.1000000000000005
0.7825915525477966,5.12
0.7858191871529205,5.14
0.791178847026306,5.16
0.7957370664879142,5.18
0.7981858790421766,5.2
0.8052221134845329,5.22
0.8104883636711132,5.24
0.8121274425245275,5.26
0.7920112795608871,5.28
0.7506072079096424,5.3
0.7293937391165746,5.32
0.6875490497020327,5.34
0.6359283207153265,5.36
0.6083585721304307,5.38
0.6124131976370984,5.4
0.6258525462497722,5.42
0.6365366288446467,5.44
0.6150810530674148,5.46
0.6162159873897561,5.48
0.6084617542436158,5.5
0.5756627572349042,5.5200000000000005
0.5447632218708961,5.54
0.5186248997002962,5.5600000000000005
0.4842207081166689,5.58
0.4816104157559382,5.6000000000000005
0.4921448061369122,5.62
0.4662924728362959,5.64
0.4614740430045497,5.66
0.4593799682786234,5.68
0.4805291528968328,5.7
0.4958827112439377,5.72
0.4976507456333334,5.74
0.5208006878040431,5.76
0.548365948558588,5.78
0.5266596718389952,5.8
0.4589404613342218,5.82
0.3968889661766314,5.84
0.3697657565503848,5.86
0.3800252639933871,5.88
0.3917770007251248,5.9
0.4273418475267233,5.92
0.473845039385842,5.94
0.488121896148861,5.96
0.4641474637383095,5.98
0.4464244299418064,6.0
0.4196077233189695,6.0200000000000005
0.399967608225843,6.04
0.391539394025358,6.0600000000000005
0.3852696945296907,6.08
0.3969222522083604,6.1000000000000005
0.397354616867651,6.12
0.3883622942296061,6.140000000000001
0.4161682251834632,6.16
0.4518907390986882,6.18
0.4841804911348591,6.2
0.5024643281051319,6.22
0.5024741837427558,6.24
0.5028568713925662,6.26
0.4922783918632243,6.28
0.4732886702226985,6.3
0.4153238373378379,6.32
0.4095591098711436,6.34
0.382010843294897,6.36
0.3696479223506075,6.38
0.3835149696566211,6.4
0.37334945922398,6.42
0.3747830101798411,6.44
0.3936938185632747,6.46
0.4134608708697595,6.48
0.408681270450983,6.5
0.4209068391037026,6.5200000000000005
0.4138359232150037,6.54
0.3937294957753139,6.5600000000000005
0.3888339080564303,6.58
0.3636406661071829,6.6000000000000005
0.3499275499208939,6.62
0.378821218265411,6.640000000000001
0.3615590274095273,6.66
0.3466976343837971,6.68
0.3632651604801654,6.7
0.3719120948383981,6.72
0.369271134649764,6.74
0.3776441242201414,6.76
0.4017197951236096,6.78
0.4327963367036974,6.8
0.4639718160215905,6.82
0.457190628307977,6.84
0.4551546026161204,6.86
0.4332109474431778,6.88
0.4077872225789202,6.9
0.3963253144071773,6.92
0.38950327484808,6.94
0.3714401531318121,6.96
0.3617762198275149,6.98
0.374827107659313,7.0
0.3959367162686728,7.0200000000000005
0.4229621392133093,7.04
0.4117253347459297,7.0600000000000005
0.4044855668094717,7.08
0.4191823034767617,7.1000000000000005
0.4139250733525915,7.12
0.3997825368014754,7.140000000000001
0.3943677386781927,7.16
0.4214127166653291,7.18
0.4368712913499631,7.2
0.4533464037587394,7.22
0.4385810644870584,7.24
0.4108192487722316,7.26
0.3928157816961987,7.28
0.3723690507766676,7.3
0.3868638521756252,7.32
0.3971018096236873,7.34
0.4164878760565187,7.36
0.4390259140454859,7.38
0.4609045837241259,7.4
0.4649499288269645,7.42
0.4661766359862422,7.44
0.4767346647445724,7.46
0.5082650329443956,7.48
0.5204798158267381,7.5
0.5290725622102448,7.52
0.5612777721406752,7.54
0.5911908649318164,7.56
0.5994313591338092,7.58
0.5879155401542978,7.6
0.6047141487114189,7.62
0.62642891070126,7.640000000000001
0.6398540788498763,7.66
0.6422727810747675,7.68
0.6486439838561419,7.7
0.6475260586142232,7.72
0.6351392995933626,7.74
0.6091776718094882,7.76
0.580020412683844,7.78
0.5768704733441825,7.8
0.5800328374684726,7.82
0.5951672985852657,7.84
0.6142786506377229,7.86
0.6365218090092299,7.88
0.6508432582011245,7.9
0.6873258217175752,7.92
0.6851231154101197,7.94
0.6970741836772119,7.96
0.708983383579556,7.98
0.7466660653762034,8.0
0.7721590163065619,8.02
0.7735399802040446,8.040000000000001
0.7980088944515668,8.06
0.812932043188725,8.08
0.8344177309453855,8.1
0.8229110694747312,8.120000000000001
0.8240581667964231,8.14
0.8133727990193932,8.16
0.7937322737106461,8.18
0.7592478234202642,8.2
0.7204013920411041,8.22
0.6949031152753916,8.24
0.6849044715684156,8.26
0.6908346407748645,8.28
0.7227442890633576,8.3
0.7766881961597165,8.32
0.7975282954706964,8.34
0.8022698785008248,8.36
0.7993412751821962,8.38
0.8073405579806815,8.4
0.7964993628552564,8.42
0.7725980130799905,8.44
0.7413587797791364,8.46
0.7422718970346436,8.48
0.7387043474095883,8.5
0.7132659940129434,8.52
0.6956510502439958,8.540000000000001
0.6969639819614483,8.56
0.6964749500582414,8.58
0.6945342257504712,8.6
0.6657405698964226,8.620000000000001
0.6259403984782625,8.64
0.5990640930376364,8.66
0.5397653865552196,8.68
0.5141032506660089,8.700000000000001
0.4964152856798117,8.72
0.5134430624273402,8.74
0.489736980486246,8.76
0.4837250377206927,8.78
0.4670902503134728,8.8
0.4462174365190723,8.82
0.4328473763160981,8.84
0.4377636007957344,8.86
0.4753681017966566,8.88
0.5061448272155047,8.9
0.5262701847030563,8.92
0.4943892835663422,8.94
0.4730300203349136,8.96
0.4322087887270194,8.98
0.3819956915718412,9.0
0.3122894991607921,9.02
0.3064976844483653,9.04
0.3019256902773584,9.06
0.3001716336404403,9.08
0.3106720694499121,9.1
0.3112336509817955,9.12
0.3299642672642014,9.14
0.3272437659925068,9.16
0.3480003365362992,9.18
0.3282936691778793,9.2
0.3387844854397653,9.22
0.3397404044708723,9.24
0.3591126470754885,9.26
0.3872274307727661,9.28
0.4051033526015326,9.3
0.4280972551814004,9.32
0.4125097146241755,9.34
0.4123122593324755,9.36
0.4187912919048431,9.38
0.4090424518811256,9.4
0.4058423405665055,9.42
0.4111241341927257,9.44
0.4002774337655529,9.46
0.3924973847856646,9.48
0.3850658032530777,9.5
0.3499480359464653,9.52
0.320056300482704,9.54
0.3161831002425617,9.56
0.3078516500477399,9.58
0.3137828374650536,9.6
0.3197771861690694,9.62
0.3237340761130506,9.64
0.3257524386784477,9.66
0.333832320851319,9.68
0.3344093732336569,9.7
0.3198476896274717,9.72
0.3281955906792758,9.74
0.3482872664428041,9.76
0.359938914710151,9.78
0.3710577888847343,9.8
0.4080028591851686,9.82
0.3949938451862144,9.84
0.3779384927407977,9.86
0.3542775065011991,9.88
0.3327395054205996,9.9
0.3275272184293534,9.92
0.3041608226937126,9.94
0.2860206458125213,9.96
0.2798390881741945,9.98
0.3018038233368814,10.0
0.290210712248897,10.02
0.309372185378347,10.04
0.3186948242662082,10.06
0.3336646287824417,10.08
0.3620063988462414,10.1
0.3755466881468234,10.12
0.3924289527479749,10.14
0.3636332877464666,10.16
0.3464283022378601,10.18
0.3347830681894139,10.2
0.355450585059095,10.22
0.3507827538985786,10.24
0.3605541234237796,10.26
0.3651470534348724,10.28
0.383374856128144,10.3
0.392339977532264,10.32
0.3580393619049853,10.34
0.3473476414765923,10.36
0.3323082679040378,10.38
0.3392868129215641,10.4
0.3555496419887864,10.42
0.3594936126707204,10.44
0.3504354050196542,10.46
0.3596458159862137,10.48
0.3619466838016949,10.5
0.36155110798129,10.52
0.3531442199859651,10.54
0.3678921899811951,10.56
0.3843888657592121,10.58
0.4129560285667962,10.6
0.4011056074946862,10.62
0.3877034117527531,10.64
0.3868816650593244,10.66
0.3635199620537043,10.68
0.3721938833448224,10.7
0.3643467158063437,10.72
0.3823515359151977,10.74
0.3929311702833497,10.76
0.4012861657926609,10.78
0.4150451480063239,10.8
0.4458263712359294,10.82
0.4712485550008176,10.84
0.4519973024323715,10.86
0.4652889063273726,10.88
0.4599087033727384,10.9
0.4831628052936331,10.92
0.5042584743472742,10.94
0.5297827234705552,10.96
0.5652487930400336,10.98
0.6070909848229707,11.0
0.6141384665900534,11.02
0.5860100239909586,11.04
0.5878754802306804,11.06
0.5705481045658846,11.08
0.5524324491421648,11.1
0.5600842492938343,11.12
0.5667276724285152,11.14
0.5806847447197497,11.16
0.6165151995485461,11.18
0.6417369512118622,11.2
0.6581043705206054,11.22
0.6932886648979943,11.24
0.669388244637067,11.26
0.6459132871836265,11.28
0.6486718100892368,11.3
0.6228261374746653,11.32
0.6326844540705222,11.34
0.6446213595034702,11.36
0.6635078155981676,11.38
0.6902457430258248,11.4
0.6859975500953502,11.42
0.6657658472024274,11.44
0.6672177420221795,11.46
0.6660228716993128,11.48
0.6771996730237838,11.5
0.7226528961922428,11.52
0.7568285595200233,11.54
0.7776217872576165,11.56
0.784771380194805,11.58
0.7393619963906758,11.6
0.7255197552093994,11.62
0.7101911234128143,11.64
0.6999142573986793,11.66
0.7027227855141834,11.68
0.7234746630116221,11.7
0.7428995054305111,11.72
0.7518122326490427,11.74
0.7717788545511008,11.76
0.7672972501513776,11.78
0.7669904084503616,11.8
0.7435980331462022,11.82
0.7295799668959219,11.84
0.6987862402843087,11.86
0.6680791081847365,11.88
0.6458376704332451,11.9
0.637382595301835,11.92
0.6468599993381399,11.94
0.6190052179786398,11.96
0.5937874630680968,11.98
0.5851919149670572,12.0
0.6052523600987821,12.02
0.6154470865030165,12.04
0.6136856728478091,12.06
0.6299867573866499,12.08
0.6422598622777081,12.1
0.6325863902390182,12.12
0.5813859501985174,12.14
0.5524582272642611,12.16
0.5329834581873617,12.18
0.5301988011155541,12.2
0.5144235081921625,12.22
0.4970876506635711,12.24
0.4863993528059412,12.26
0.4944093099114806,12.28
0.5048888850983588,12.3
0.4765371020685452,12.32
0.4741013522961941,12.34
0.4678934917055202,12.36
0.4638507459600325,12.38
0.4454653118824878,12.4
0.4311337120510463,12.42
0.4194967546118541,12.44
0.4404019503231084,12.46
0.4705766537502453,12.48
0.469012201886092,12.5
0.4683026627995916,12.52
0.4781938572453753,12.54
0.4924980028971649,12.56
0.498766181049064,12.58
0.4975418127987746,12.6
0.471752091275666,12.62
0.4674079537880078,12.64
0.4825110704754254,12.66
0.4568069008642149,12.68
0.4198367187183446,12.7
0.4100095719796339,12.72
0.3984678290748042,12.74
0.3958717839226281,12.76
0.389693463717122,12.78
0.3594948854447189,12.8
0.3750898379503269,12.82
0.4042726226734162,12.84
0.3942058586631022,12.86
0.4193492617413213,12.88
0.435526364574876,12.9
0.4398097590065255,12.92
0.4658084322312906,12.94
0.4572493580075267,12.96
0.4586989758734843,12.98
0.4615651707072608,13.0
0.4632852489163496,13.02
0.4494881213223171,13.04
0.4425250121881433,13.06
0.4109732243583308,13.08
0.3709619841995836,13.1
0.3667240522248369,13.12
0.3411030789002605,13.14
0.3826842908097911,13.16
0.3910280527102763,13.18
0.4083968735728552,13.2
0.4379680942661711,13.22
0.4364717302138667,13.24
0.4198719014293021,13.26
0.3896644145532945,13.28
0.3905395545566379,13.3
0.3881289142633663,13.32
0.4143201389609226,13.34
0.3869795280963369,13.36
0.3693159057939112,13.38
0.3801478306592882,13.4
0.3565429437523653,13.42
0.3452129907020257,13.44
0.3610084558393474,13.46
0.3851985485112696,13.48
0.4175418478942477,13.5
0.465923010251338,13.52
0.4868791007017487,13.54
0.5007219758019261,13.56
0.5219018681106412,13.58
0.5333218489915524,13.6
0.5243145202688123,13.62
0.5401973752196301,13.64
0.5184414304771126,13.66
0.5160873300865543,13.68
0.5226336377623799,13.7
0.5506352315454957,13.72
0.5397766419632337,13.74
0.543084842703749,13.76
0.5398883943049274,13.78
0.5351801555522299,13.8
0.539961486624505,13.82
0.5256785374392344,13.84
0.5336020614478276,13.86
0.5218831884002999,13.88
0.5354661410742482,13.9
0.5066763704835896,13.92
0.4936246647261963,13.94
0.478654078777843,13.96
0.4827540468608264,13.98
0.4703053539038185,14.0
0.4735709828033696,14.02
0.4890680037595186,14.04
0.4975068020994626,14.06
0.5264516034646293,14.08
0.554419998506918,14.1
0.5667127474418361,14.12
0.5859226461164716,14.14
0.5810287234536246,14.16
0.5771130294217844,14.18
0.5703492208362386,14.2
0.6008581125648753,14.22
0.6276583011899388,14.24
0.6587676953567285,14.26
0.6903039315984427,14.28
0.685698490945135,14.3
0.6888521476561021,14.32
0.6707355102451457,14.34
0.6765957835823568,14.36
0.6895179738516485,14.38
0.7063160455079805,14.4
0.7034514266067681,14.42
0.7089991818019908,14.44
0.7115257302472315,14.46
0.7097934987261642,14.48
0.7036323497800168,14.5
0.7241560887702906,14.52
0.7680398012081899,14.54
0.8142422798549619,14.56
0.822373213317972,14.58
0.8363789544614381,14.6
0.8480710484141477,14.62
0.8440512076404879,14.64
0.8639649320321018,14.66
0.8622280354050701,14.68
0.8780717344916049,14.7
0.8633870809777562,14.72
0.8642311405472929,14.74
0.8705026973397915,14.76
0.8851059326598393,14.78
0.9125190294308666,14.8
0.9403132557988914,14.82
0.9828172613418712,14.84
1.0,14.86
0.9737043216539896,14.88
0.927676079956026,14.9
0.8840100593047538,14.92
0.8514199876936585,14.94
0.8069859205497213,14.96
0.7866004219180833,14.98
0.7715126525925085,15.0
0.7718777631995549,15.02
0.764043406608377,15.04
0.7414145344177152,15.06
0.7321004352404235,15.08
0.7088850690728203,15.1
0.6967755956484407,15.12
0.6766524018625911,15.14
0.6650985059770383,15.16
0.6447171137835299,15.18
0.6426943889728979,15.2
0.6301752245195171,15.22
0.6095003613638362,15.24
0.6000725221002419,15.26
0.60049883594385,15.28
0.5999094299193571,15.3
0.6084050019529158,15.32
0.5797023366845415,15.34
0.5640475614294466,15.36
0.5708904722560668,15.38
0.5525787268977624,15.4
0.5270267055976738,15.42
0.5296015163231285,15.44
0.5462867307934696,15.46
0.5545448215820359,15.48
0.5191822323672952,15.5
0.4749039561919385,15.52
0.456390698435879,15.54
0.4495967708761381,15.56
0.4347639092189426,15.58
0.4218269542754732,15.6
0.4086914202751367,15.62
0.418086460032993,15.64
0.4093134709400467,15.66
0.3776723130274874,15.68
0.3715712580520395,15.7
0.3889001823408751,15.72
0.3980053975305034,15.74
0.4613024042361496,15.76
0.4787309501089821,15.78
0.4954767229419487,15.8
0.5264862522580668,15.82
0.5221812455885124,15.84
0.516124186688651,15.86
0.4896781680038651,15.88
0.4952433370164097,15.9
0.4813743657717685,15.92
0.5118822104172522,15.94
0.5081362826607726,15.96
0.5280012601953639,15.98
0.5385416913073207,16.0
0.5480387888009088,16.02
0.5430087706604438,16.04
0.5111773533383924,16.06
0.4870733928318977,16.080000000000002
0.4610491626335357,16.1
0.4434482498847439,16.12
0.4175392993089222,16.14
0.4265849786627858,16.16
0.4358778621485673,16.18
0.4675336693893364,16.2
0.4678705765735899,16.22
0.4532498230668778,16.240000000000002
0.4422691129102105,16.26
0.4181759158558213,16.28
0.4012505052119941,16.3
0.3861848748478044,16.32
0.4038832265457847,16.34
0.4428681686888531,16.36
0.4640000498989746,16.38
0.4790050640104488,16.4
0.4684652985856168,16.42
0.4683148103624042,16.44
0.4417342441856224,16.46
0.421117920986815,16.48
0.3851259138514907,16.5
0.3597610786941319,16.52
0.3556363424678979,16.54
0.3579782907314289,16.56
0.3663519694320246,16.580000000000002
0.3509398864302645,16.6
0.35605262797593,16.62
0.3693628453203966,16.64
0.3521721183717896,16.66
0.3389699732248631,16.68
0.3360193659826794,16.7
0.3488769699835821,16.72
0.3723726699903998,16.740000000000002
0.385366953044412,16.76
0.3872088427241312,16.78
0.4021841749690264,16.8
0.4063214237984852,16.82
0.384851330167203,16.84
0.3807075774388064,16.86
0.3739210443994091,16.88
0.3667843203659882,16.9
0.3576809550536911,16.92
0.3634781175383337,16.94
0.3842951595212563,16.96
0.4009238308129891,16.98
0.4339459878766153,17.0
0.4541978805478655,17.02
0.4969668894190725,17.04
0.5128006539836933,17.06
0.5191675763000921,17.080000000000002
0.5275353406736513,17.1
0.5192118547434015,17.12
0.5295898778942151,17.14
0.5165663802187999,17.16
0.534704871677525,17.18
0.5376600962887161,17.2
0.5521805816201982,17.22
0.5572839451002394,17.240000000000002
0.559214958310529,17.26
0.5457283378879596,17.28
0.5455455268405544,17.3
0.5674018160348544,17.32
0.5735788017666972,17.34
0.5746026282630357,17.36
0.5985373385651281,17.38
0.6031476417940913,17.400000000000002
0.6410725796308324,17.42
0.6269186694293539,17.44
0.6034869805063243,17.46
0.6062903799999009,17.48
0.6105899405980785,17.5
0.6200997817902676,17.52
0.6408352797379988,17.54
0.6812104545027903,17.56
0.7194421096282548,17.580000000000002
0.763996014060385,17.6
0.7582061304377081,17.62
0.7464085259544507,17.64
0.7453990402824292,17.66
0.7231436352238408,17.68
0.6843169171698843,17.7
0.6768365748263484,17.72
0.6740176320563449,17.740000000000002
0.6747146557537886,17.76
0.6957231002205105,17.78
0.7202290537144953,17.8
0.7413091956566703,17.82
0.7751866023583567,17.84
0.7964221618765657,17.86
0.7901898656876061,17.88
0.8092888946833868,17.900000000000002
0.821518756547495,17.92
0.8326040441609145,17.94
0.8615398197434174,17.96
0.8652700738952916,17.98
0.8614455128826579,18.0
0.8821709778741095,18.02
0.8906935521318335,18.04
0.8844330295155517,18.06
0.8880369758026087,18.08
0.8980254667151595,18.1
0.9189495214570972,18.12
0.9239691177443916,18.14
0.8993153585810375,18.16
0.8832274391735068,18.18
0.8631654196376012,18.2
0.8071452191362705,18.22
0.7872546858029364,18.24
0.767331136585269,18.26
0.7516066015475956,18.28
0.738172649622182,18.3
0.7050497594293883,18.32
0.6906031584022484,18.34
0.6780738378960453,18.36
0.6527234775031184,18.38
0.6385749333103695,18.4
0.6532577732516345,18.42
0.6545923588272671,18.44
0.6554822765856281,18.46
0.6419108484958551,18.48
0.630776459763507,18.5
0.618539770308442,18.52
0.5872849613885623,18.54
0.5528102465849363,18.56
0.5399899070203245,18.58
0.5204254280363594,18.6
0.4969983636146304,18.62
0.4961739051411231,18.64
0.4597470625465213,18.66
0.4399314426743743,18.68
0.4133237037345115,18.7
0.3974649370395374,18.72
0.3828918066870838,18.74
0.3786744866757112,18.76
0.3752175541349946,18.78
0.3951312082378287,18.8
0.4102148066339581,18.82
0.3936619112235139,18.84
0.3845308158587626,18.86
0.3855851420772989,18.88
0.3908205518171728,18.9
0.4162828562039255,18.92
0.4313349449051915,18.94
0.4477844440156232,18.96
0.493064183023859,18.98
0.4881293592407754,19.0
0.4993531260371938,19.02
0.479828488621331,19.04
0.4672343967627497,19.06
0.467407232322587,19.08
0.4590828079028221,19.1
0.4107724314488618,19.12
0.3775225041815732,19.14
0.3415585053691844,19.16
0.2921583234897347,19.18
0.2583099580085934,19.2
0.2241619109329354,19.22
0.1970489869217875,19.24
0.1765705915038636,19.26
0.1568639449487298,19.28
0.1660529305975211,19.3
0.1965235793306697,19.32
0.2295499215142313,19.34
0.2415994972312503,19.36
0.2606570194051197,19.38
0.2665281253372333,19.4
0.251655625100938,19.42
0.2085296503713937,19.44
0.1883970259213143,19.46
0.1595006755557803,19.48
0.1367001547808887,19.5
0.1344491090040561,19.52
0.1369503679681248,19.54
0.1862344821875009,19.56
0.2321860116966328,19.58
0.2800323168300823,19.6
0.3004023141819701,19.62
0.3127429136396386,19.64
0.2900211426869374,19.66
0.2768104404337638,19.68
0.2512889574327088,19.7
0.2119918315737375,19.72
0.1749541415572502,19.74
0.1318866216030269,19.76
0.096035122984931,19.78
0.0454095740278748,19.8
0.0,19.82
0.0048613998936478,19.84
0.0285854311781417,19.86
0.0514484889284247,19.88
0.0932271055775251,19.9
0.1629683435016332,19.92
0.2447741161838646,19.94
0.3204638536213972,19.96
0.3626248559839977,19.98
0.392523221343282,20.0
0.4516134138429141,20.02
0.4707261527561622,20.04
0.4621190555008328,20.06
0.4284195767644287,20.08
0.396307774088696,20.1
0.3893911154926294,20.12
0.3768122619055218,20.14
0.3635841894294619,20.16
0.3748130853730486,20.18
0.4123664297336162,20.2
0.4443955497414306,20.22
0.4613132900618458,20.24
0.4495934073576773,20.26
0.4734694044572424,20.28
0.5128227394627017,20.3
0.5526747946285689,20.32
0.5785442304416091,20.34
0.6061446520726684,20.36
0.6439227330416414,20.38
0.6813484361694582,20.4
0.6954759113143405,20.42
0.7114904851509896,20.44
0.7300330008855969,20.46
0.7430060688668249,20.48
0.7397828217723497,20.5
0.7255972924240263,20.52
0.7143954577208496,20.54
0.7240752694575385,20.56
0.7316879224321552,20.58
0.7545862339412335,20.6
0.7714855281710079,20.62
0.7560460472134126,20.64
0.7465536764973136,20.66
0.6992495498711979,20.68
0.6772412988884585,20.7
0.6655141804761199,20.72
0.6579932806310906,20.74
0.6659292481125392,20.76
0.7241626723021438,20.78
0.7648891938662138,20.8
0.7899287148769735,20.82
0.8214867480852782,20.84
0.8114095926654618,20.86
0.8029776715110458,20.88
0.8015075328978388,20.9
0.7953175140134634,20.92
0.7786764188689858,20.94
0.7865215675381956,20.96
0.786384136803826,20.98
0.7995316548002127,21.0
0.7979344118640975,21.02
0.7774273504338932,21.04
0.7468847471622222,21.06
0.7284219027484349,21.08
0.7209464847842274,21.1
0.6880311573258807,21.12
0.6648939400833773,21.14
0.6612573272877484,21.16
0.6686236541955219,21.18
0.6510831492153724,21.2
0.6396023547338402,21.22
0.6310686398062841,21.24
0.6055572532826035,21.26
0.5862978983606122,21.28
0.5808796350745896,21.3
0.5730068945011092,21.32
0.5633114178183465,21.34
