disp,relative_time
0.5789052017621346,21.4
0.5538036240265851,21.42
0.5355001381350428,21.44
0.5223840613467747,21.46
0.512186289406203,21.48
0.5058182763066009,21.5
0.5011164384241181,21.52
0.4955590489742893,21.54
0.4888518704946675,21.56
0.4831578663897168,21.58
0.4784118399948846,21.6
0.4770836170640691,21.62
0.478525566156291,21.64
0.4811362817320715,21.66
0.4878395197977512,21.68
0.495470563949241,21.7
0.5006891308926148,21.72
0.5027970400896908,21.74
0.4997720846008077,21.76
0.4904123010789612,21.78
0.4770712836769262,21.8
0.4603418039494638,21.82
0.4426149337674874,21.84
0.4280758760791044,21.86
0.4188438036975973,21.88
0.4145791297147204,21.9
0.4134028148859874,21.92
0.4145133222116487,21.94
0.4181861954453704,21.96
0.4219855130012115,21.98
0.4241015290806668,22.0
0.42691143282893,22.02
0.4293229604912451,22.04
0.4349220409520097,22.06
0.4388027982655827,22.08
0.4387647585490331,22.1
0.4361777833197856,22.12
0.4321916461656951,22.14
0.4236090998558229,22.16
0.4116568840771545,22.18
0.3980970480234059,22.2
0.3839918433982555,22.22
0.3742868778323857,22.24
0.3662954405579963,22.26
0.362007880538227,22.28
0.3594138392780079,22.3
0.3597146278359802,22.32
0.360819619242562,22.34
0.3619232534277851,22.36
0.3597467581247692,22.38
0.3546500918009674,22.4
0.3482818466744082,22.42
0.3391387004000715,22.44
0.3295374455627729,22.46
0.3200497157800048,22.48
0.3113633897306631,22.5
0.3042559804849877,22.52
0.2966152831291185,22.54
0.2880077056442208,22.56
0.2781265380287843,22.58
0.2672142603330631,22.6
0.2556830827726497,22.62
0.245876347180975,22.64
0.2382286121367749,22.66
0.23186610944783,22.68
0.2255120772201386,22.7
0.216685613043099,22.72
0.2092655840307036,22.74
0.2002079009915515,22.76
0.1890444096012861,22.78
0.1777106801827159,22.8
0.1663797792012703,22.82
0.1556689948834713,22.84
0.1464390789095914,22.86
0.1382137949037973,22.88
0.1309676525900617,22.9
0.1281518591505152,22.92
0.1269075964539809,22.94
0.1252886765586412,22.96
0.1218685956523082,22.98
0.1153250015296888,23.0
0.1064267006014144,23.02
0.0928805689963377,23.04
0.0774939181905214,23.06
0.0625849163251387,23.08
0.0509211773379639,23.1
0.042966435603673,23.12
0.0366334071374222,23.14
0.0313149293903366,23.16
0.0287243431871569,23.18
0.027503152709684,23.2
0.0260097914366905,23.22
0.0260706910784608,23.24
0.0286445057656532,23.26
0.0338165524276232,23.28
0.0396202788064921,23.3
0.0426131394543674,23.32
0.0442619446152363,23.34
0.0444062164774696,23.36
0.0426068221198979,23.38
0.0381746755151836,23.4
0.0318662678946193,23.42
0.0256558187778414,23.44
0.02057429064777,23.46
0.0171395274380903,23.48
0.0152522704763775,23.5
0.016516402268769,23.52
0.0192303210760245,23.54
0.0241888859499588,23.56
0.027927637176598,23.58
0.0287390031154393,23.6
0.02666762280644,23.62
0.0210465257869346,23.64
0.014184653574832,23.66
0.0075831823751764,23.68
0.0013512814705129,23.7
0.0,23.72
0.0034207879929776,23.74
0.0098566530718319,23.76
0.0191770868252116,23.78
0.0326052146391182,23.8
0.0492326402778128,23.82
0.0725958700044563,23.84
0.1003616908892042,23.86
0.1337872768163716,23.88
0.1747572022468009,23.9
0.2173662284631682,23.92
0.2581378032846268,23.94
0.2970609455394483,23.96
0.3332623793448309,23.98
0.3634426304805035,24.0
0.3885699242570938,24.02
0.4078095424128664,24.04
0.4242934573700399,24.06
0.4391898702240867,24.08
0.4542104433665092,24.1
0.4677061226390059,24.12
0.4826625569627671,24.14
0.4976074109359974,24.16
0.5097026991913287,24.18
0.5190659630653978,24.2
0.5253544158710506,24.22
0.527225160728179,24.24
0.5257902747637077,24.26
0.5234500243831003,24.28
0.5200374078355313,24.3
0.5200058122164246,24.32
0.5240476017096042,24.34
0.5315055105474795,24.36
0.5427602776679497,24.38
0.5551056730324153,24.4
0.5677017755779523,24.42
0.5794377086161432,24.44
0.5900201133887185,24.46
0.601325148102244,24.48
0.616262785369789,24.5
0.6315007994275746,24.52
0.6462998378202877,24.54
0.6609698646251462,24.56
0.6724844885978801,24.58
0.6808774895711303,24.6
0.6852543950641252,24.62
0.6878836159575782,24.64
0.6916817938872045,24.66
0.6977843234779357,24.68
0.7046580555828447,24.7
0.7136919902297629,24.72
0.7249363570758975,24.74
0.7354342659708637,24.76
0.7449981809029766,24.78
0.7506056571231582,24.8
0.7552399543607072,24.82
0.75769474082454,24.84
0.7598720894324508,24.86
0.7631917641685569,24.88
0.769491554714145,24.9
0.7790216995925638,24.92
0.792688604470554,24.94
0.8083533074279751,24.96
0.8219840872757233,24.98
0.8351759686366197,25.0
0.8457794967683652,25.02
0.85368269741875,25.04
0.8605709890046935,25.06
0.8675228223560136,25.08
0.8754892853270556,25.1
0.883315792665253,25.12
0.8887302874602901,25.14
0.892049250793393,25.16
0.8939887771490906,25.18
0.8928463275843139,25.2
0.8879477062299383,25.22
0.8820070693800616,25.24
0.873878133101915,25.26
0.8686563512765786,25.28
0.8619899745115966,25.3
0.8576629087389911,25.32
0.8523127822019295,25.34
0.8439862541240523,25.36
0.8288496070993403,25.38
0.8080242147332862,25.4
0.7809252468127866,25.42
0.7460229615370383,25.44
0.7055890788885855,25.46
0.6613975897053969,25.48
0.6189579786607694,25.5
0.5782810018555594,25.52
0.5456388180571421,25.54
0.5223121210570876,25.56
0.5079896541443771,25.58
0.5014390671965769,25.6
0.4983703807079825,25.62
0.4946736819250063,25.64
0.4910614731300483,25.66
0.486063335227909,25.68
0.4792772618074379,25.7
0.4743914009431211,25.72
0.4717762423455612,25.74
0.4676549609790175,25.76
0.4645187111729534,25.78
0.4616467468054028,25.8
0.4593241265170549,25.82
0.4589089422869992,25.84
0.4581200746227131,25.86
0.4554900607336099,25.88
0.4534154837458799,25.9
0.4526794484287527,25.92
0.4500860442807466,25.94
0.447610751332051,25.96
0.4446710870060186,25.98
0.4416280604839205,26.0
0.4382430489955486,26.02
0.4328206993774977,26.04
0.4266203432500213,26.06
0.420789761132251,26.08
0.4159049588178982,26.1
0.4123969524417987,26.12
0.4118806873021374,26.14
0.4137788747655605,26.16
0.4166691179896544,26.18
0.4183973288024858,26.2
0.4181492954389933,26.22
0.4160363952800399,26.24
0.4109750829865877,26.26
0.4024634487366506,26.28
0.3932183921121608,26.3
0.3855509828620949,26.32
0.380640322273296,26.34
0.3768376825054255,26.36
0.3729497435115073,26.38
0.3690946239850555,26.4
0.3656091526924681,26.42
0.3632798156377376,26.44
0.3594899952199682,26.46
0.3551248404125754,26.48
0.3511518101994673,26.5
0.347580272523998,26.52
0.3434220309759941,26.54
0.3408666054833665,26.56
0.339353066010418,26.58
0.3398154552745469,26.6
0.3432078384015035,26.62
0.3473012502577729,26.64
0.3483329945197047,26.66
0.3466875164496577,26.68
0.3404011054143454,26.7
0.3298075506349752,26.72
0.3176648609284178,26.74
0.3058883105219917,26.76
0.2965023042408181,26.78
0.2888591404457798,26.8
0.281969581737426,26.82
0.2745845811287878,26.84
0.2680588160494606,26.86
0.2602921406150136,26.88
0.2539285076096804,26.9
0.2481927810554934,26.92
0.2452187981239763,26.94
0.2445760159643573,26.96
0.2419702051024888,26.98
0.2369358674009896,27.0
0.2302533776604556,27.02
0.222027019192523,27.04
0.2119970496203072,27.06
0.2011079269240153,27.08
0.1878862274349492,27.1
0.174498075804844,27.12
0.1634504709164242,27.14
0.1550860462902984,27.16
0.1507748439115635,27.18
0.1490639883831321,27.2
0.1499785925216395,27.22
0.1535699745929145,27.24
0.1558967023476682,27.26
0.1549443540291034,27.28
0.1499986071264792,27.3
0.1430208936812443,27.32
0.1349502754868025,27.34
0.1260840909106737,27.36
0.1166370441297715,27.38
0.110066161124849,27.4
0.1056581718626194,27.42
0.1005695847798142,27.44
0.0953338372321799,27.46
0.0902888309707131,27.48
0.0844223532998579,27.5
0.081351800362047,27.52
0.0778137177058888,27.54
0.0768002243447773,27.56
0.0796151031221119,27.58
0.0795882892272565,27.6
0.0776822625370672,27.62
0.076617445329136,27.64
0.0744489335900105,27.66
0.0715058757844483,27.68
0.0705033074356653,27.7
0.0682906501830997,27.72
0.069896848728787,27.74
0.0744465004772467,27.76
0.0819468855113226,27.78
0.094628891682943,27.8
0.1134566075942251,27.82
0.1365899083677334,27.84
0.1621342954946662,27.86
0.188274290615608,27.88
0.2141220342157767,27.9
0.2391752441664535,27.92
0.2607968952044996,27.94
0.2832346999861084,27.96
0.3046794318460317,27.98
0.3265159422856215,28.0
0.3487757112143748,28.02
0.3684177940240033,28.04
0.3863572773626619,28.06
0.4036252042196867,28.08
0.4186041751042337,28.1
0.4312584669662017,28.12
0.4439102530211282,28.14
0.4543086528987836,28.16
0.4660157617743825,28.18
0.4798292758706002,28.2
0.4899466019148873,28.22
0.4990108284072935,28.24
0.5070072734461688,28.26
0.5131889149848367,28.28
0.516987696655947,28.3
0.5188473055361487,28.32
0.5198239015225576,28.34
0.5250183404018204,28.36
0.533669363387435,28.38
0.5431984586042663,28.4
0.5542003108275297,28.42
0.5650950838329406,28.44
0.5771312604628582,28.46
0.5852698517898203,28.48
0.5899212040532006,28.5
0.5902130811661509,28.52
0.5894417066170398,28.54
0.5876683291087123,28.56
0.5859564651370418,28.58
0.5858924196914643,28.6
0.5894689255869241,28.62
0.5986187234133741,28.64
0.6078551875180357,28.66
0.6162707965087938,28.68
0.6226820958951265,28.7
0.6281346218269747,28.72
0.635482767761486,28.74
0.6416109675253163,28.76
0.6504745445808153,28.78
0.6625377472081251,28.8
0.6749692131525943,28.82
0.6855578089665121,28.84
0.6962059851811431,28.86
0.704773217351893,28.88
0.7102659813069603,28.9
0.7181873980484474,28.92
0.7249653690000557,28.94
0.7344168192123509,28.96
0.7490922524350283,28.98
0.7645163128337419,29.0
0.779488115870852,29.02
0.7950472797021662,29.04
0.8064774918898867,29.06
0.8124245418113737,29.08
0.8156097807949234,29.1
0.8124017641390112,29.12
0.8086368545426493,29.14
0.8062586696483952,29.16
0.8053294460208396,29.18
0.80600536095667,29.2
0.8124404149192653,29.22
0.8213246227447718,29.24
0.8325450667390232,29.26
0.843179876923152,29.28
0.8481686561137531,29.3
0.8506971942589805,29.32
0.8475878115948968,29.34
0.8411753246313777,29.36
0.8326385288369803,29.38
0.8236503090129945,29.4
0.8114423518752474,29.42
0.7964530632205574,29.44
0.776821859831818,29.46
0.7492776970892496,29.48
0.7155027291568561,29.5
0.6750419627590817,29.52
0.6316964258970039,29.54
0.589351057788149,29.56
0.553298359346947,29.58
0.5241245710379546,29.6
0.502183078923992,29.62
0.4870072050986547,29.64
0.4757283342075246,29.66
0.4665517430803673,29.68
0.4569776840353927,29.7
0.445849851614442,29.72
0.4339637157296724,29.74
0.4233255407281451,29.76
0.4133388917499852,29.78
0.4061222446601426,29.8
0.4030342159832673,29.82
0.4053460077626831,29.84
0.411090192949598,29.86
0.4164804203461651,29.88
0.4198482830815218,29.9
0.4204980804343968,29.92
0.4181962308225618,29.94
0.4140846768584716,29.96
0.4102508247106665,29.98
