disp,relative_time
0.7782645763787143,4.64
0.7519152727277851,4.66
0.705399861355185,4.68
0.6429939354489969,4.7
0.5773794475784512,4.72
0.5204045479646912,4.74
0.4622697633693192,4.76
0.4093332349324783,4.78
0.3614240513647549,4.8
0.3260125405712253,4.82
0.2998297249144227,4.84
0.2717019215549604,4.86
0.2484573306310857,4.88
0.2197116780475024,4.9
0.1959357618826366,4.92
0.161151302063346,4.94
0.1243576328975122,4.96
0.1014695857038917,4.98
0.0984621173425208,5.0
0.102497315016781,5.0200000000000005
0.1091170504917929,5.04
0.1200067554772416,5.0600000000000005
0.1182195811634633,5.08
0.1023736221860021,5.1000000000000005
0.0854540667279412,5.12
0.0674640251586192,5.14
0.0583116860650563,5.16
0.0501710885817017,5.18
0.0527884670957326,5.2
0.0615051020654699,5.22
0.0702590636808769,5.24
0.0799303380479096,5.26
0.0883149419771813,5.28
0.09786952902655,5.3
0.0992055187251832,5.32
0.098451189613958,5.34
0.0871090257836072,5.36
0.0873596509401071,5.38
0.0819658754242864,5.4
0.079630040884448,5.42
0.0819554395534424,5.44
0.0941988741863329,5.46
0.093253390081813,5.48
0.1002538271734723,5.5
0.1044917865400164,5.5200000000000005
0.1041005455950346,5.54
0.1151209177405559,5.5600000000000005
0.1158608672915261,5.58
0.1191168660776534,5.6000000000000005
0.1180290455513513,5.62
0.1238062864560945,5.64
0.1202290940916341,5.66
0.1140228097640512,5.68
0.0986418020146962,5.7
0.079804030697706,5.72
0.0697139732949169,5.74
0.0646187601258357,5.76
0.0565335411222758,5.78
0.0474647913275923,5.8
0.050539783263839,5.82
0.0499423716848801,5.84
0.0553694825893127,5.86
0.0701085605309145,5.88
0.0713440257109476,5.9
0.0779240312667295,5.92
0.089474600178287,5.94
0.0857128631148,5.96
0.0797762523044806,5.98
0.073847648925152,6.0
0.0659666242524064,6.0200000000000005
0.0721904711342588,6.04
0.0801669668283471,6.0600000000000005
0.079734980797153,6.08
0.0836853790812744,6.1000000000000005
0.0884048049662349,6.12
0.0939254064609017,6.140000000000001
0.0942857543702338,6.16
0.0954412473039624,6.18
0.1015716031318855,6.2
0.1053966654768954,6.22
0.0976620025547386,6.24
0.0953992738644123,6.26
0.0959976970668567,6.28
0.1001038379184829,6.3
0.1073824763437277,6.32
0.1031908204345719,6.34
0.1024075169362621,6.36
0.1052086835493556,6.38
0.0964256206099041,6.4
0.0832587816181533,6.42
0.0742750367675011,6.44
0.0705492378697218,6.46
0.0786003561624916,6.48
0.0826095650100564,6.5
0.092504787946029,6.5200000000000005
0.0994344193451369,6.54
0.1153839879785076,6.5600000000000005
0.1071853967638726,6.58
0.1018699562700611,6.6000000000000005
0.0922658407775772,6.62
0.086003278958631,6.640000000000001
0.0837107203395125,6.66
0.079002452678314,6.68
0.0831705049143072,6.7
0.0871702339607141,6.72
0.1004830332382386,6.74
0.099308121568362,6.76
0.1025692670441764,6.78
0.1095918292499545,6.8
0.114319273272452,6.82
0.1164135953256555,6.84
0.1150701211420352,6.86
0.1112270095122565,6.88
0.1019818275601686,6.9
0.0975522335155047,6.92
0.0944983346109518,6.94
0.0881362415484688,6.96
0.0813223850826499,6.98
0.0641625781578526,7.0
0.047948331091467,7.0200000000000005
0.0385910051784126,7.04
0.0318833402176759,7.0600000000000005
0.0192708408791839,7.08
0.0146513549504619,7.1000000000000005
0.0206448035741166,7.12
0.0318187209833711,7.140000000000001
0.0388554705711053,7.16
0.0406249024743654,7.18
0.0396705613394132,7.2
0.0469819827827377,7.22
0.0537229686413069,7.24
0.0481541957344701,7.26
0.0413479553326682,7.28
0.0375592953195778,7.3
0.0416891899890245,7.32
0.0429993587856401,7.34
0.0443229913874283,7.36
0.0454688574179499,7.38
0.057138380225494,7.4
0.0725319515478264,7.42
0.0751447350651733,7.44
0.0805737373426815,7.46
0.0783286735475966,7.48
0.0790477047707412,7.5
0.0712162535858763,7.52
0.0685296387142255,7.54
0.0637712090285276,7.56
0.0629414248157823,7.58
0.0740899705201958,7.6
0.0771840692133193,7.62
0.0709482571182365,7.640000000000001
0.0636829694433023,7.66
0.0594053551274309,7.68
0.0497276502335644,7.7
0.0471492313156804,7.72
0.0442805317616623,7.74
0.0462635142343052,7.76
0.0602844875612904,7.78
0.0640050078750439,7.8
0.0650806541177689,7.82
0.0773276504728369,7.84
0.0855237892619596,7.86
0.0888614050993767,7.88
0.0926020545382633,7.9
0.1029848296154201,7.92
0.109526875251222,7.94
0.1136233594240584,7.96
0.1282574498130874,7.98
0.1465750280978432,8.0
0.1686340584365496,8.02
0.1900006115177002,8.040000000000001
0.2111040912030056,8.06
0.2270477499722328,8.08
0.2403093706802868,8.1
0.2531578889208486,8.120000000000001
0.257582852462323,8.14
0.2684226178775918,8.16
0.2708540593907481,8.18
0.2783573861653673,8.2
0.2937247154243211,8.22
0.3076336035239639,8.24
0.3204442649577659,8.26
0.3266476798997951,8.28
0.33888127982095,8.3
0.3369523520732768,8.32
0.3428424898686905,8.34
0.3471164828383159,8.36
0.357603823780629,8.38
0.3700269633379882,8.4
0.3863721674853287,8.42
0.4082969132525446,8.44
0.426339445670331,8.46
0.4457444755844478,8.48
0.4630896264445494,8.5
0.4814176094761586,8.52
0.4903242076406191,8.540000000000001
0.4960656743912533,8.56
0.5002521331076845,8.58
0.5115874216380135,8.6
0.5225349191395339,8.620000000000001
0.5440029055912048,8.64
0.5654978690948997,8.66
0.5875490788741142,8.68
0.6034899254555999,8.700000000000001
0.6148676632010531,8.72
0.6197582078896894,8.74
0.6296098910598056,8.76
0.6358042126674716,8.78
0.6401461395461908,8.8
0.6472044208303729,8.82
0.6605883777793292,8.84
0.6757139047385597,8.86
0.6831928903153807,8.88
0.6853658569609611,8.9
0.6834518414367843,8.92
0.6929135542405372,8.94
0.6968813064706715,8.96
0.7030525601454416,8.98
0.7029000082464717,9.0
0.7172144002474027,9.02
0.7288891103926396,9.04
0.7299028278537691,9.06
0.7326166869422501,9.08
0.7402194682393978,9.1
0.7601595640723291,9.12
0.784277276347789,9.14
0.8018286523696072,9.16
0.8145599095190561,9.18
0.8196136967524886,9.2
0.8262749215982591,9.22
0.8234395420560019,9.24
0.8208081636172565,9.26
0.8266759503342629,9.28
0.8422848426693726,9.3
0.8562305949595661,9.32
0.8661073214211626,9.34
0.8745635720728726,9.36
0.8761539645004366,9.38
0.8865564290135243,9.4
0.8922377005964777,9.42
0.8917824772144213,9.44
0.8950655222739121,9.46
0.8931042872815281,9.48
0.8935858552445618,9.5
0.8954778996585306,9.52
0.8963927312774801,9.54
0.9002484760975978,9.56
0.9129760731855114,9.58
0.922932470365242,9.6
0.9249015651449538,9.62
0.9132449173139038,9.64
0.8986601476465229,9.66
0.8827323274188791,9.68
0.8517091122350334,9.7
0.7977137705218766,9.72
0.7411162688362225,9.74
0.6775443535158897,9.76
0.6029359376281538,9.78
0.5320354091894239,9.8
0.4495614519547509,9.82
0.3758152303907631,9.84
0.3102075570527333,9.86
0.2543294763783238,9.88
0.1977976141764888,9.9
0.1735011052625719,9.92
0.1535483393757039,9.94
0.1480665571368239,9.96
0.1522099837778852,9.98
0.1464340210958393,10.0
0.1446482470044853,10.02
0.1453521577101554,10.04
0.1337271856291358,10.06
0.1228050037611571,10.08
0.1140860437381654,10.1
0.1019037559942567,10.12
0.0991016105140848,10.14
0.103369102077551,10.16
0.1222355205465404,10.18
0.1367792024882784,10.2
0.1510219227413277,10.22
0.1471917157618478,10.24
0.1335587839483542,10.26
0.1026001899125486,10.28
0.0674946056786065,10.3
0.0361265230976391,10.32
0.0219589447041511,10.34
0.0265509309551523,10.36
0.033863666667538,10.38
0.0572718262768199,10.4
0.078272703343808,10.42
0.0903466896490398,10.44
0.0953191000422671,10.46
0.0936289533582939,10.48
0.0869380834563369,10.5
0.0772234012010147,10.52
0.0717997618559865,10.54
0.0751891443971205,10.56
0.0794423010861103,10.58
0.0848863903442265,10.6
0.0941990400239971,10.62
0.0974571009923811,10.64
0.0963842316570752,10.66
0.0905251091308782,10.68
0.0854839689842947,10.7
0.0850765077330009,10.72
0.0952555357671864,10.74
0.0960857290292652,10.76
0.0976065391615862,10.78
0.1116030517098269,10.8
0.1150697317034507,10.82
0.1068130679895607,10.84
0.0972353473944693,10.86
0.0779883643727493,10.88
0.0616599695604068,10.9
0.0626432832735643,10.92
0.0535172837312578,10.94
0.0526267597948296,10.96
0.0636011994311517,10.98
0.0717853583094792,11.0
0.0728555209878385,11.02
0.0789379281773349,11.04
0.0772254004087852,11.06
0.0812931210333194,11.08
0.094187172618641,11.1
0.0923841392530267,11.12
0.0920071621187825,11.14
0.084585213681918,11.16
0.0814364369219152,11.18
0.0824685511912643,11.2
0.0849887087790712,11.22
0.0923414645703915,11.24
0.1019907093025853,11.26
0.1116433802523499,11.28
0.1128481181398667,11.3
0.1075099296396001,11.32
0.0983748895003197,11.34
0.1049447097583314,11.36
0.109163249243991,11.38
0.1068683185254612,11.4
0.1019126925865384,11.42
0.1028143599241742,11.44
0.1098084556236512,11.46
0.109534206583302,11.48
0.0974411043313223,11.5
0.0899966981094802,11.52
0.0839733252182305,11.54
0.0706981354414244,11.56
0.0610243599528019,11.58
0.0573305333320368,11.6
0.0648189855195745,11.62
0.0772996398254798,11.64
0.0842264567739783,11.66
0.1014676430919974,11.68
0.103060671251459,11.7
0.1022000434538636,11.72
0.0901072131033284,11.74
0.0828756923257776,11.76
0.0789654274609096,11.78
0.0691945692350308,11.8
0.0619417626240905,11.82
0.067221943635255,11.84
0.081910245652977,11.86
0.0912287507890143,11.88
0.1028305033413943,11.9
0.1076704647591596,11.92
0.1102157191767334,11.94
0.1113769190002152,11.96
0.1046495970890612,11.98
0.1077052939388072,12.0
0.1052351761081106,12.02
0.1062684751563804,12.04
0.1109020078447879,12.06
0.1096616061152958,12.08
0.1134538688032728,12.1
0.1116705883080931,12.12
0.1030987686864108,12.14
0.0873787903368718,12.16
0.0735019799619515,12.18
0.061372532917656,12.2
0.0533556855936643,12.22
0.0488201100444349,12.24
0.0481991844997708,12.26
0.0622221626248633,12.28
0.0744369779931793,12.3
0.0820776163857901,12.32
0.0917192012560085,12.34
0.1008715394443894,12.36
0.1090643780091944,12.38
0.1127593473206911,12.4
0.1125415075089784,12.42
0.1036147863585693,12.44
0.0998526319578182,12.46
0.0972396902871643,12.48
0.1021697078640864,12.5
0.1104666273731492,12.52
0.130456690497628,12.54
0.153156216822291,12.56
0.178562632766765,12.58
0.1932739597490181,12.6
0.2049130118955596,12.62
0.21963514756765,12.64
0.2343025932075965,12.66
0.249530712709357,12.68
0.2533602031405245,12.7
0.2651936243652869,12.72
0.2823095479808024,12.74
0.2894011876979133,12.76
0.2907344152109564,12.78
0.3048883058088814,12.8
0.3193823673324726,12.82
0.3256989791866781,12.84
0.3343411244412223,12.86
0.3385749751983476,12.88
0.3501724214370856,12.9
0.3710952539360723,12.92
0.3845357862334174,12.94
0.407516974686451,12.96
0.4323957063834848,12.98
0.4512364065282082,13.0
0.4603450178477544,13.02
0.4666242119773062,13.04
0.4706494309765449,13.06
0.4736934357202659,13.08
0.4828039196988956,13.1
0.4902409482468811,13.12
0.5128155841378675,13.14
0.531011113903143,13.16
0.5570594633822744,13.18
0.5800134931538601,13.2
0.5954946300922035,13.22
0.6075647226508977,13.24
0.6185715600594114,13.26
0.6294623894490983,13.28
0.6395324937122976,13.3
0.6553512314668142,13.32
0.6657623350276561,13.34
0.6836241012043413,13.36
0.6949918195663412,13.38
0.7037215765939135,13.4
0.7113456458983662,13.42
0.7118489659616695,13.44
0.7145228353099059,13.46
0.7200633381718228,13.48
0.7269006156715275,13.5
0.731332801602191,13.52
0.7371845285970167,13.54
0.7412050142282673,13.56
0.7553507151331402,13.58
0.765253728767166,13.6
0.7700588038690866,13.62
0.7826765175725087,13.64
0.7899117989707486,13.66
0.7893201572849982,13.68
0.7770231406297896,13.7
0.7654468809353308,13.72
0.7613913962754293,13.74
0.7565762544352163,13.76
0.7569453317884498,13.78
0.7598783501908355,13.8
0.7681003965644745,13.82
0.7736194062844943,13.84
0.7791643750366586,13.86
0.7736969622835658,13.88
0.7709737430677082,13.9
0.7546296010783596,13.92
0.7288542408404566,13.94
0.7070670284050949,13.96
0.67756418233078,13.98
0.6358371207074809,14.0
0.5876764851045915,14.02
0.5432382497022514,14.04
0.4890750448608484,14.06
0.4353328784010895,14.08
0.3781122070754092,14.1
0.3266960209945656,14.12
0.2860996524163507,14.14
0.2521049082039329,14.16
0.2227128636998423,14.18
0.201879436479082,14.2
0.1973565761769437,14.22
0.1980085787445208,14.24
0.2047671903528683,14.26
0.1987921294962036,14.28
0.1813018491754674,14.3
0.1603314165802082,14.32
0.1380285483848526,14.34
0.1167133745188166,14.36
0.096289863053033,14.38
0.0838092197338295,14.4
0.0862214304900114,14.42
0.0960373829163155,14.44
0.1068796246208502,14.46
0.1118905199161492,14.48
0.1257397965404228,14.5
0.1386687210990882,14.52
0.1379138347909913,14.54
0.1295226144728384,14.56
0.1137197770331983,14.58
0.1032062316402626,14.6
0.0915115038713332,14.62
0.0860219087135129,14.64
0.0827509786483922,14.66
0.0874981365686766,14.68
0.0878340561605024,14.7
0.0769433930217732,14.72
0.0633456068477994,14.74
0.0502233010268309,14.76
0.0420214080701839,14.78
0.0359239204232426,14.8
0.0405839348592025,14.82
0.0530103022853352,14.84
0.0641641425953429,14.86
0.0775791484119881,14.88
0.0796862636009591,14.9
0.0853385585723298,14.92
0.086589495988266,14.94
0.0834937566647086,14.96
0.0815243148845576,14.98
0.0767879928132605,15.0
0.0662178839467403,15.02
0.0650899162476267,15.04
0.065887745521747,15.06
0.0686902872856705,15.08
0.0806202011204366,15.1
0.0884480244166203,15.12
0.0986277355744597,15.14
0.109869517652242,15.16
0.1169455131493735,15.18
0.1192447658525125,15.2
0.125090016983659,15.22
0.1214443150390629,15.24
0.1180627880311165,15.26
0.1158341965006095,15.28
0.1103260517258738,15.3
0.1083351841990389,15.32
0.1075176115283366,15.34
0.1000392523510211,15.36
0.0946172207497274,15.38
0.0877592671176446,15.4
0.0846274619275704,15.42
0.072257396543635,15.44
0.0762293086516923,15.46
0.0743460610790533,15.48
0.0796690004404013,15.5
0.091881162855505,15.52
0.0988996788888218,15.54
0.1078367003654676,15.56
0.112961627731621,15.58
0.1122636961986375,15.6
0.1037866769213986,15.62
0.1001625042583245,15.64
0.0918946635369483,15.66
0.0913855443048757,15.68
0.105239927064377,15.7
0.1193362724002144,15.72
0.1289485059589234,15.74
0.1359981136959568,15.76
0.1334016951955711,15.78
0.137740690586181,15.8
0.1320246955689329,15.82
0.1268105311349801,15.84
0.124956141706214,15.86
0.1279962927256487,15.88
0.1243438084055066,15.9
0.1223719025707669,15.92
0.1243400864489228,15.94
0.1279348020582229,15.96
0.1263611159887757,15.98
0.1187977553085806,16.0
0.106815873968127,16.02
0.1022217455143568,16.04
0.0943140234105499,16.06
0.07706995545993,16.080000000000002
0.0748210131417631,16.1
0.0781315455538289,16.12
0.0873954957436387,16.14
0.0886229013670898,16.16
0.0998240897842418,16.18
0.1029442072044794,16.2
0.1067337157250694,16.22
0.1056168426303506,16.240000000000002
0.0948465042591757,16.26
0.0965955844390078,16.28
0.1002527858670465,16.3
0.1035468424651534,16.32
0.1083453006972796,16.34
0.123926960914774,16.36
0.1285269821934401,16.38
0.1327770125997531,16.4
0.1350230149551009,16.42
0.1282355795810908,16.44
0.1310590490896301,16.46
0.132421745832439,16.48
0.1251935284025526,16.5
0.1290668252324633,16.52
0.1291689581207063,16.54
0.1219338712423121,16.56
0.1229866192598085,16.580000000000002
0.1227607937910752,16.6
0.1187325627015665,16.62
0.1124858077940054,16.64
0.1004701135129818,16.66
0.0845604492435847,16.68
0.0755404056674791,16.7
0.0687449845593957,16.72
0.0621599795162734,16.740000000000002
0.0754596679951736,16.76
0.0879566331023739,16.78
0.1036067336061757,16.8
0.1221890610209128,16.82
0.1297804232772096,16.84
0.1294096105142873,16.86
0.129350901690185,16.88
0.135880334764733,16.9
0.1392232117955824,16.92
0.1502704943023397,16.94
0.1548888122869741,16.96
0.1785854651799129,16.98
0.2074674727423715,17.0
0.2248330599100955,17.02
0.2392943485593205,17.04
0.2506366681201052,17.06
0.2624012610949219,17.080000000000002
0.271911299309594,17.1
0.2810158988591866,17.12
0.2833120366929751,17.14
0.2970182717819473,17.16
0.3076641905898448,17.18
0.3132670715497914,17.2
0.3160807826578692,17.22
0.3226779893084397,17.240000000000002
0.3301492923188563,17.26
0.3383138720235413,17.28
0.3401034759969178,17.3
0.3343082272036544,17.32
0.3382533507866787,17.34
0.3454664156560887,17.36
0.3499944855985881,17.38
0.3521257672711856,17.400000000000002
0.3708184042763525,17.42
0.3884106434311962,17.44
0.4061635259363384,17.46
0.4142981470346013,17.48
0.4259122985399454,17.5
0.4409504574016362,17.52
0.4491705719870024,17.54
0.4532829839975469,17.56
0.4470754952346303,17.580000000000002
0.4523858018393363,17.6
0.45325656813106,17.62
0.4657947792820859,17.64
0.4813465769468876,17.66
0.5018705004695279,17.68
0.5315018262887325,17.7
0.5491702393317204,17.72
0.5696098301378659,17.740000000000002
0.5852070051072634,17.76
0.5983981963007037,17.78
0.6085730444321732,17.8
0.620902532698992,17.82
0.6301548965385874,17.84
0.6386348335934974,17.86
0.6625068575097215,17.88
0.6626285718559567,17.900000000000002
0.6712783309329649,17.92
0.6879733636139014,17.94
0.6948689193483713,17.96
0.7084232871098973,17.98
0.7175364144596366,18.0
0.725800428819133,18.02
0.7235250044244541,18.04
0.7342591975471641,18.06
0.7287029307357556,18.08
0.734807332846701,18.1
0.7479471757835631,18.12
0.7610687825843128,18.14
0.7831926261564166,18.16
0.7953473165009044,18.18
0.8035637396973485,18.2
0.7961256405797694,18.22
0.7969277213202226,18.24
0.798303974268841,18.26
0.8087460665381285,18.28
0.8171914562288141,18.3
0.8346053019954951,18.32
0.8499539053125773,18.34
0.857524623147114,18.36
0.8656808752837516,18.38
0.864356191799933,18.4
0.863560376754539,18.42
0.8706375090182418,18.44
0.8796722040870923,18.46
0.8821365670003741,18.48
0.8799811428189612,18.5
0.8795989731037515,18.52
0.8820494844325145,18.54
0.896771920880866,18.56
0.9067603670059412,18.58
0.9228082566945636,18.6
0.9327392568183164,18.62
0.9385436416687116,18.64
0.9357324058323858,18.66
0.9186472183120192,18.68
0.9150740432359404,18.7
0.9124136120203916,18.72
0.9157607247507068,18.74
0.9249142436091992,18.76
0.9417069328491215,18.78
0.946128694156097,18.8
0.937738764010603,18.82
0.9094918713318836,18.84
0.8796513259542389,18.86
0.8494762974973941,18.88
0.8050405652308248,18.9
0.7600040444332234,18.92
0.7131797695533182,18.94
0.6594382396857609,18.96
0.6045959318223156,18.98
0.5376933829467518,19.0
0.4701370419579406,19.02
0.4222781113242594,19.04
0.3709821755487285,19.06
0.3188999602629183,19.08
0.2670356812013712,19.1
0.2139353414942701,19.12
0.1667851208415337,19.14
0.1380244073520604,19.16
0.1277781672024008,19.18
0.1353122361172308,19.2
0.1471236131020946,19.22
0.146666405158799,19.24
0.1374995885407809,19.26
0.118071720721284,19.28
0.098248659253711,19.3
0.0752197028075294,19.32
0.0605169451781507,19.34
0.0605577296556965,19.36
0.0713006329501599,19.38
0.0777554160514165,19.4
0.085563249302332,19.42
0.0971480816112326,19.44
0.1063346817061748,19.46
0.1123017735115256,19.48
0.1103834221522603,19.5
0.0973040539027182,19.52
0.080806771343231,19.54
0.0730116163313887,19.56
0.0717857959915054,19.58
0.0819577104172677,19.6
0.094202477399686,19.62
0.1126974221196198,19.64
0.1193720575587493,19.66
0.1281820266481103,19.68
0.1298211386211776,19.7
0.1204466429064649,19.72
0.1218540903392067,19.74
0.1167949331141036,19.76
0.1121395839829546,19.78
0.1112134983180127,19.8
0.1182988140197024,19.82
0.1139605038325135,19.84
0.1156398698624642,19.86
0.1077118212979989,19.88
0.09404332124372,19.9
0.0873345430959004,19.92
0.0653568409552958,19.94
0.0577407572536053,19.96
0.0575169141428009,19.98
0.0682193119284552,20.0
0.078705733813803,20.02
0.0792868910089585,20.04
0.0837263021193216,20.06
0.0992541958245775,20.08
0.1062480774795701,20.1
0.1017797434382756,20.12
0.1004410834226067,20.14
0.0937601664441967,20.16
0.0924714261299434,20.18
0.0914629918097397,20.2
0.0879806199201116,20.22
0.0982540400970775,20.24
0.1147455312698272,20.26
0.1166631326209676,20.28
0.1161564989942116,20.3
0.114609061895579,20.32
0.1128738246557096,20.34
0.1128618647217675,20.36
0.1073173230450007,20.38
0.1059510913432843,20.4
0.106932352026988,20.42
0.1038782284126005,20.44
0.1067672028609672,20.46
0.1225339993521485,20.48
0.1273202457148667,20.5
0.1250401646019727,20.52
0.1148831281354506,20.54
0.094638549095245,20.56
0.0831597242532603,20.58
0.0701055902308,20.6
0.0619354612249672,20.62
0.0677722828756419,20.64
0.0845311604632539,20.66
0.086083403248369,20.68
0.0919057223926982,20.7
0.1023964463036042,20.72
0.1056693814634566,20.74
0.1112378039220677,20.76
0.1079504476301149,20.78
0.1109923184631261,20.8
0.1021984371964593,20.82
0.0958242972631141,20.84
0.0928036033399515,20.86
0.0937804888975262,20.88
0.1088276522292211,20.9
0.1104921652791595,20.92
0.1206165656590586,20.94
0.1277812019157961,20.96
0.1413219897623042,20.98
0.141544191651172,21.0
0.1371835370440408,21.02
0.1311500399138666,21.04
0.1213873772516856,21.06
0.1214203605134862,21.08
0.1127919019483089,21.1
0.1166971557932375,21.12
0.1249242749874428,21.14
0.1301445205506264,21.16
0.1243486199367011,21.18
0.1152040068747233,21.2
0.1047341950102534,21.22
0.0978449752832287,21.24
0.0890118189219019,21.26
0.0832603181195145,21.28
0.0909736208642768,21.3
0.099317422859815,21.32
0.1009205492887974,21.34
0.1058817513217085,21.36
