disp,relative_time
0.7875325634491221,21.38
0.7882350025721541,21.4
0.7898883743743895,21.42
0.7883207577432592,21.44
0.7873663675622132,21.46
0.7817257423893738,21.48
0.7756603455460787,21.5
0.7763575849976931,21.52
0.7754110216471577,21.54
0.7766504477849537,21.56
0.7809251708628918,21.58
0.7875515122271967,21.6
0.7894299102913341,21.62
0.7909708382038759,21.64
0.7876911727460703,21.66
0.7854703162605485,21.68
0.7842148333612611,21.7
0.783815899304518,21.72
0.7834362736443861,21.74
0.7837487166627255,21.76
0.7869395104332388,21.78
0.788732393480308,21.8
0.7900945912707664,21.82
0.7927644712828894,21.84
0.795246088066678,21.86
0.7950949898165472,21.88
0.7946360776697203,21.9
0.7911177443849695,21.92
0.7904907580909974,21.94
0.7939282292318951,21.96
0.7943365244198084,21.98
0.7960643877048854,22.0
0.8003428211896937,22.02
0.8029483651946575,22.04
0.8022837549788785,22.06
0.8015783672026212,22.08
0.8027440396687091,22.1
0.8060292419150467,22.12
0.8054075762337783,22.14
0.8037193527817175,22.16
0.8042906114586099,22.18
0.8051985515354133,22.2
0.8019963752898718,22.22
0.7944160210952818,22.24
0.7925257289755256,22.26
0.7928568667025254,22.28
0.7923461051580106,22.3
0.7893958556079171,22.32
0.7885003438812895,22.34
0.7936120451541562,22.36
0.7932733675473095,22.38
0.7927424166833479,22.4
0.7889529792570158,22.42
0.7891526110885354,22.44
0.7915125596200876,22.46
0.7977681868840979,22.48
0.799633007467855,22.5
0.8009064122115741,22.52
0.8033160564884632,22.54
0.8017827481876899,22.56
0.8002608675702998,22.58
0.7963317584028774,22.6
0.7945666272577702,22.62
0.7926650722502869,22.64
0.7945351283815248,22.66
0.7945537366497363,22.68
0.7955439849775022,22.7
0.7993037230840816,22.72
0.8025479924956256,22.74
0.8021459677348067,22.76
0.8022542780868095,22.78
0.804213730294236,22.8
0.8021999167688268,22.82
0.7998813816036484,22.84
0.7992692162554498,22.86
0.798636231646326,22.88
0.8009252869906415,22.9
0.8028089268552199,22.92
0.8021013442775553,22.94
0.8039376590571907,22.96
0.811173532410835,22.98
0.8109920662820488,23.0
0.8102607602563343,23.02
0.8139717859519091,23.04
0.8121053408290062,23.06
0.8085531263140789,23.08
0.8087065662655696,23.1
0.8047754854263014,23.12
0.8082489986512245,23.14
0.8133544015152309,23.16
0.8109844146173298,23.18
0.8109149860290398,23.2
0.809769852852323,23.22
0.8027381799168517,23.24
0.7972501624033799,23.26
0.7985024943547332,23.28
0.7976459577357451,23.3
0.7998303662334242,23.32
0.8054772557875466,23.34
0.8072567648788975,23.36
0.8089522567997779,23.38
0.8075126710037732,23.4
0.8032888015121,23.42
0.8046594394709523,23.44
0.8060280706172746,23.46
0.8061343473929213,23.48
0.8087818502984518,23.5
0.8124626471287089,23.52
0.8104301362055589,23.54
0.810716164205566,23.56
0.8095577774310103,23.58
0.8078793363750447,23.6
0.808531175981318,23.62
0.8042941419198016,23.64
0.8060142584143618,23.66
0.8031026770044847,23.68
0.8008160546767636,23.7
0.7955661488499736,23.72
0.7972251453152631,23.74
0.7984237667321955,23.76
0.7977495339499504,23.78
0.7978872728569757,23.8
0.7988453355048906,23.82
0.8024670043693525,23.84
0.7990184085311622,23.86
0.8027518228340302,23.88
0.8017075117360662,23.9
0.7988017953783088,23.92
0.7943553442229235,23.94
0.7887807272409743,23.96
0.78793831396775,23.98
0.7863148200152423,24.0
0.7803613415608678,24.02
0.771374745686156,24.04
0.7643098637195459,24.06
0.7512001435730515,24.08
0.7309010132530274,24.1
0.7175428764677251,24.12
0.70684034275557,24.14
0.699405472731321,24.16
0.6906350999521419,24.18
0.6812910274238507,24.2
0.6702581208233017,24.22
0.6591239002732879,24.24
0.6409525528698314,24.26
0.6200766165681784,24.28
0.6075430730168548,24.3
0.5941050796565532,24.32
0.57964798121227,24.34
0.5681336240264311,24.36
0.557190822531287,24.38
0.5463368431087828,24.4
0.5360411418527371,24.42
0.5251718015483864,24.44
0.5186216918235061,24.46
0.5122937505520295,24.48
0.502679330050491,24.5
0.4921583467593043,24.52
0.4818725073627122,24.54
0.4702281443863594,24.56
0.4526267582409671,24.58
0.4370868152478747,24.6
0.4250192664964908,24.62
0.4156236812379169,24.64
0.4047546237068797,24.66
0.3942107945523174,24.68
0.3872316003468862,24.7
0.3821083991098432,24.72
0.3748543873283597,24.74
0.3566708692273161,24.76
0.3475205510982999,24.78
0.3337460324802504,24.8
0.3219482348843451,24.82
0.3102034280188361,24.84
0.2988519483467718,24.86
0.2913647576631422,24.88
0.2843558425482841,24.9
0.27118983569766,24.92
0.2606338840108469,24.94
0.2553591874878798,24.96
0.2451504210720766,24.98
0.237557154154211,25.0
0.2262912271605621,25.02
0.2156309955010381,25.04
0.2004686117398367,25.06
0.186253006840149,25.08
0.1722689963025242,25.1
0.1640580415458128,25.12
0.1549047335524744,25.14
0.1492953675361165,25.16
0.1401453932095723,25.18
0.1276178362258656,25.2
0.1162275567634558,25.22
0.1006573839327554,25.24
0.090229200356919,25.26
0.0833319534342217,25.28
0.0769699818137659,25.3
0.0676246244551958,25.32
0.0624018643648971,25.34
0.0534259389421191,25.36
0.039938025719326,25.38
0.0288739915312974,25.4
0.0175500670023049,25.42
0.0074827314245641,25.44
0.0059179526677725,25.46
0.0012980556029253,25.48
0.0,25.5
0.0051310381663334,25.52
0.0105066483329438,25.54
0.016875857632311,25.56
0.0298255866691483,25.58
0.0444822099336801,25.6
0.0587319088125637,25.62
0.0773603217054596,25.64
0.08748969456716,25.66
0.1002447606133008,25.68
0.1074625310366471,25.7
0.1144401377832721,25.72
0.1219268798378501,25.74
0.1283611033489455,25.76
0.1375430366012566,25.78
0.1471602181771635,25.8
0.1586543296737684,25.82
0.1701666561173943,25.84
0.1838068888092071,25.86
0.1967773840946222,25.88
0.2092684131430634,25.9
0.2209838782592367,25.92
0.2320656441834525,25.94
0.2422458239012257,25.96
0.2510658765218416,25.98
0.2589938356379624,26.0
0.269206216141761,26.02
0.2765904767344835,26.04
0.2824887684193756,26.06
0.2872997997545394,26.08
0.2913315634399742,26.1
0.2940128178905725,26.12
0.296383031241034,26.14
0.2974658930714473,26.16
0.3057589468444766,26.18
0.3159169699295747,26.2
0.3228025456285359,26.22
0.3327878161730213,26.24
0.3412103627550995,26.26
0.3494128203011357,26.28
0.3568662081456343,26.3
0.3615073884853242,26.32
0.3663745117437259,26.34
0.3767241657669391,26.36
0.3853937817277267,26.38
0.3943326866282022,26.4
0.4070874677069445,26.42
0.413981919396175,26.44
0.4201766430559244,26.46
0.4264884682074135,26.48
0.4264708853430724,26.5
0.434209303937444,26.52
0.4406204649656114,26.54
0.4462023599699121,26.56
0.452148347299333,26.58
0.4598738873560158,26.6
0.4656600330250294,26.62
0.4670040794490154,26.64
0.4708188389615564,26.66
0.4714776526628697,26.68
0.4770471373455282,26.7
0.4768874979127356,26.72
0.4758765809802701,26.74
0.472907566900718,26.76
0.473277800699708,26.78
0.4761441615167513,26.8
0.4802520000533357,26.82
0.482112859541519,26.84
0.4886330458231442,26.86
0.49077348425242,26.88
0.4919348142073873,26.9
0.494957871892053,26.92
0.4984984839746013,26.94
0.5047886442352352,26.96
0.5061201638737665,26.98
0.5145682865551459,27.0
0.5161872026191359,27.02
0.5159933616464143,27.04
0.5105345456548053,27.06
0.5046602251868499,27.08
0.5034883373077615,27.1
0.5037544884797792,27.12
0.5058870096200594,27.14
0.5066883594376492,27.16
0.5119454684662352,27.18
0.5106893305627231,27.2
0.5064664427679025,27.22
0.5025078807355983,27.24
0.4975102560031429,27.26
0.4972642797210708,27.28
0.4999486001812473,27.3
0.5030369022852346,27.32
0.5113776076970138,27.34
0.5132952005787412,27.36
0.5163801130222455,27.38
0.5174430005998457,27.4
0.5117617748650042,27.42
0.5070834772407896,27.44
0.5067020661992929,27.46
0.5088617114619892,27.48
0.5077479202812575,27.5
0.5149475028486773,27.52
0.5161731223370751,27.54
0.5220856286526513,27.56
0.5203276828277249,27.58
0.5143239620865135,27.6
0.508536011467619,27.62
0.5064143486976007,27.64
0.5065548778530111,27.66
0.5099430843554077,27.68
0.516881297168157,27.7
0.5225105787768176,27.72
0.5276144895019507,27.74
0.5288183250032441,27.76
0.5308686143777058,27.78
0.5294368827783111,27.8
0.5322563634644938,27.82
0.5335806492970537,27.84
0.5370595227231084,27.86
0.5385838198460668,27.88
0.5372724291414509,27.9
0.5343269838897743,27.92
0.5349804556077175,27.94
0.5378079202808961,27.96
0.5381672619546533,27.98
0.5379150602280538,28.0
0.5376857945351675,28.02
0.5383010436966909,28.04
0.5362961826495123,28.06
0.536489919789108,28.08
0.5373475955768283,28.1
0.5402100929889745,28.12
0.5380840557933602,28.14
0.5394135254690839,28.16
0.5412474834378028,28.18
0.5444222685394982,28.2
0.5464473557974249,28.22
0.5487807383323478,28.24
0.5508807952925595,28.26
0.5510404347834914,28.28
0.5490460681780728,28.3
0.5425482681937746,28.32
0.5414732236654582,28.34
0.5379703570632348,28.36
0.5390791576797984,28.38
0.537327264502123,28.4
0.5345075739395095,28.42
0.532125962428482,28.44
0.5343110482798954,28.46
0.5350316919848712,28.48
0.5340634274971351,28.5
0.5383032256621354,28.52
0.5418149993494582,28.54
0.5513265759202712,28.56
0.5487911145831252,28.58
0.5481369111669653,28.6
0.5501422047394843,28.62
0.5508860875154176,28.64
0.5512001152304725,28.66
0.5487810252790869,28.68
0.5543397860585879,28.7
0.555218296899367,28.72
0.5550575070971062,28.74
0.5540226287416351,28.76
0.553822308229197,28.78
0.556907132129923,28.8
0.5562356435251363,28.82
0.5589763183505336,28.84
0.5555747150825178,28.86
0.5563041305642985,28.88
0.5553080938074062,28.9
0.5558913817280797,28.92
0.5583776226489257,28.94
0.5643623774192362,28.96
0.5690400097551137,28.98
0.5664080099316707,29.0
0.566699782167032,29.02
0.5598426236470151,29.04
0.5566897875748631,29.06
0.5568213836818513,29.08
0.556380083029679,29.1
0.5567180504046695,29.12
0.5598880790921983,29.14
0.5599864101020776,29.16
0.5562153430217975,29.18
0.5578537979451912,29.2
0.55630397721752,29.22
0.5570060138212284,29.24
0.5572040645312215,29.26
0.557415049088182,29.28
0.561135781882673,29.3
0.5568559653953911,29.32
0.5574121298616859,29.34
0.5553110053121936,29.36
0.5567701625647078,29.38
0.5611441210069291,29.4
0.5625659890426311,29.42
0.5606469332681782,29.44
0.5603132110264452,29.46
0.5614780034462883,29.48
0.5564417169493249,29.5
0.5534263513106977,29.52
0.5545664518995285,29.54
0.5541397926892931,29.56
0.5569764867580064,29.58
0.5588121637520777,29.6
0.557392044173986,29.62
0.5549040213580749,29.64
0.5591077970957509,29.66
0.5619764962819763,29.68
0.5623150381177046,29.7
0.5670521837375043,29.72
0.5684626337952832,29.74
0.5658704532587141,29.76
0.5685240022109203,29.78
0.5684781741844118,29.8
0.572002214466784,29.82
0.5745862699719262,29.84
0.5737842509858361,29.86
0.5749653241411358,29.88
0.5766842099896131,29.9
0.5784825008695375,29.92
0.5751964533474193,29.94
0.576542272547823,29.96
0.5775686531908152,29.98
