disp,relative_time
0.8382272630874746,3.98
0.826096086630732,4.0
0.8120231684911067,4.0200000000000005
0.7962180623285239,4.04
0.780261154350392,4.0600000000000005
0.7637519695456892,4.08
0.7470776772006258,4.1
0.7263539590282349,4.12
0.7019642946183189,4.14
0.6730809448460249,4.16
0.6428228298557329,4.18
0.6154760101680745,4.2
0.5902806767713626,4.22
0.5673129915012243,4.24
0.5484829494248642,4.26
0.5318061951330967,4.28
0.5124846129808687,4.3
0.4906240751111353,4.32
0.4631786672843888,4.34
0.4342441277035697,4.36
0.4063483875780703,4.38
0.3812475137921317,4.4
0.3592638233904067,4.42
0.3428324327690204,4.44
0.3304649268977983,4.46
0.3198597607488387,4.48
0.3134001090413952,4.5
0.3081014325219354,4.5200000000000005
0.3051583384492637,4.54
0.3015556053297754,4.5600000000000005
0.300657541641528,4.58
0.29612580393177,4.6000000000000005
0.2845091856829295,4.62
0.2714966187468112,4.64
0.2543142104232727,4.66
0.2346540558238037,4.68
0.2136507743530381,4.7
0.1947646208594881,4.72
0.180141280087334,4.74
0.1722002669844726,4.76
0.1670283776309832,4.78
0.1627939423673084,4.8
0.1599878887559232,4.82
0.1556420286941432,4.84
0.147498992932117,4.86
0.1394204250714113,4.88
0.1325371342399447,4.9
0.1291408637908525,4.92
0.1318220397030864,4.94
0.1381214774131433,4.96
0.1496761861738489,4.98
0.1605160831469941,5.0
0.1694197424040368,5.0200000000000005
0.1689909016095775,5.04
0.1650984278155381,5.0600000000000005
0.1524699148948171,5.08
0.1392812426850556,5.1000000000000005
0.1266765553132387,5.12
0.1105820178143402,5.14
0.1013606644893436,5.16
0.0968236043562341,5.18
0.0975144449172332,5.2
0.0985436521528872,5.22
0.1027514660230893,5.24
0.1063318644576293,5.26
0.1086264415019007,5.28
0.108907760377545,5.3
0.1029000256270807,5.32
0.0973650374185224,5.34
0.0947291559187985,5.36
0.0948379941870604,5.38
0.0942377741150007,5.4
0.09672053257267,5.42
0.0986032153624432,5.44
0.0972926016251299,5.46
0.0983978940364825,5.48
0.096268529450587,5.5
0.0922388097826153,5.5200000000000005
0.0897125347244148,5.54
0.0834713824865718,5.5600000000000005
0.0770539919943564,5.58
0.0725737089463065,5.6000000000000005
0.0664370606993405,5.62
0.0636885434880167,5.64
0.0666888522884762,5.66
0.0740179503780821,5.68
0.085232917819956,5.7
0.0981760712082674,5.72
0.1092706690133056,5.74
0.1198449856725557,5.76
0.1257047920120805,5.78
0.1227142876164783,5.8
0.1183195731912008,5.82
0.1099059797515271,5.84
0.1017761946218445,5.86
0.0964146602244698,5.88
0.0941325493143706,5.9
0.0963118681486675,5.92
0.0999434697559726,5.94
0.1029613501465816,5.96
0.1046505240274296,5.98
0.1082467285181825,6.0
0.1046283680272326,6.0200000000000005
0.0998360609233656,6.04
0.0917526498454631,6.0600000000000005
0.0840425489747379,6.08
0.0756275911593109,6.1000000000000005
0.0665867791467702,6.12
0.0605408772115237,6.140000000000001
0.061325145389396,6.16
0.0635371137563954,6.18
0.065952498556814,6.2
0.0722461954530854,6.22
0.0736040517910587,6.24
0.073427892949945,6.26
0.0711974000807442,6.28
0.0672253855648633,6.3
0.0646114458332655,6.32
0.0613422963616276,6.34
0.0568451863674864,6.36
0.0575671619223105,6.38
0.0641692984849314,6.4
0.0680302599838489,6.42
0.0765679276069277,6.44
0.0854938303575411,6.46
0.0916436290331885,6.48
0.0942565009612317,6.5
0.0897715806951802,6.5200000000000005
0.08344526804154,6.54
0.0790454481158832,6.5600000000000005
0.0774423619701455,6.58
0.0791735757777724,6.6000000000000005
0.0912992712157821,6.62
0.1075988016862625,6.640000000000001
0.1289683705375099,6.66
0.1524028418692539,6.68
0.177239498294135,6.7
0.2003897123278117,6.72
0.2194409358839213,6.74
0.2352838745177322,6.76
0.2506764045303144,6.78
0.2627095403392555,6.8
0.2730883261507019,6.82
0.2838972719285351,6.84
0.2936468184425745,6.86
0.3060885457877179,6.88
0.316324019195576,6.9
0.3274238924652906,6.92
0.3424951242181709,6.94
0.3579233419443119,6.96
0.3674767402856327,6.98
0.3729127403976363,7.0
0.3770592904860977,7.0200000000000005
0.3784359328507743,7.04
0.3795028618815182,7.0600000000000005
0.3805816314796414,7.08
0.3881089447266351,7.1000000000000005
0.4016237982454775,7.12
0.4156465867871651,7.140000000000001
0.4273858280873026,7.16
0.4372719389377364,7.18
0.4450078431783568,7.2
0.4472409685114411,7.22
0.4446611481726922,7.24
0.4402802200583253,7.26
0.435420041528229,7.28
0.4298937974283184,7.3
0.424394244146816,7.32
0.4189071232444425,7.34
0.4164603347809409,7.36
0.4132949821843455,7.38
0.4120960257656037,7.4
0.4140205646372165,7.42
0.4177613640131406,7.44
0.4202321346868521,7.46
0.4213705510084696,7.48
0.4201056918074169,7.5
0.4160264902250205,7.52
0.4103839796484942,7.54
0.4023309042089635,7.56
0.3957179653104093,7.58
0.3940431659878018,7.6
0.3933025300535788,7.62
0.3938804055151864,7.640000000000001
0.3985832874402987,7.66
0.4023896020347958,7.68
0.4060951857582561,7.7
0.4047807815326525,7.72
0.4023000450532105,7.74
0.3982452475005503,7.76
0.394685916050433,7.78
0.3883263737435088,7.8
0.3850897778127014,7.82
0.3860344014965507,7.84
0.3887418524263215,7.86
0.3930181169561814,7.88
0.3939875552394011,7.9
0.3953648354665647,7.92
0.3908608285419099,7.94
0.3816261781503843,7.96
0.3687611955277983,7.98
0.3554708923855935,8.0
0.339890362669819,8.02
0.3246109103131956,8.040000000000001
0.3109383968074727,8.06
0.2972550304435464,8.08
0.2845954545851557,8.1
0.2726251910216559,8.120000000000001
0.2628937769806708,8.14
0.2549474280631369,8.16
0.2445000148035649,8.18
0.2345186250133487,8.2
0.2245844792855965,8.22
0.2145822704479221,8.24
0.2003487994818567,8.26
0.187543032552698,8.28
0.1765183174471964,8.3
0.1652006144335388,8.32
0.1590010735365747,8.34
0.1522336262781081,8.36
0.1541082221303564,8.38
0.1549933725391332,8.4
0.1569763325544255,8.42
0.155190047514742,8.44
0.1525593189099211,8.46
0.1454520895162739,8.48
0.1365862274505051,8.5
0.131256044285813,8.52
0.1255108140278503,8.540000000000001
0.1254417651693463,8.56
0.1282714833571993,8.58
0.1388897880354786,8.6
0.1506760939822613,8.620000000000001
0.1604706430536446,8.64
0.1638927238363244,8.66
0.1599735815981042,8.68
0.1502259673239167,8.700000000000001
0.1374425071798138,8.72
0.1242224572907046,8.74
0.1147645836690808,8.76
0.1098361672881397,8.78
0.1106810385852657,8.8
0.1095990277955751,8.82
0.1112085189101757,8.84
0.1093977288618535,8.86
0.1098629341546637,8.88
0.1098248403437939,8.9
0.1090292762727041,8.92
0.107382606376955,8.94
0.1038556378280472,8.96
0.1015160928289178,8.98
0.0972089004295901,9.0
0.0978949189074347,9.02
0.097240549204333,9.04
0.0990240612578703,9.06
0.1014697808521271,9.08
0.1020361186998488,9.1
0.1019547555562221,9.12
0.0984976363649704,9.14
0.0971450703394947,9.16
0.0935494879346706,9.18
0.0885095305355553,9.2
0.0843475824223053,9.22
0.0806282390012897,9.24
0.0799669461270436,9.26
0.0770933407010552,9.28
0.07815844138518,9.3
0.0832201619357669,9.32
0.0941627383311304,9.34
0.1041769707350845,9.36
0.1136111982500701,9.38
0.1210291034883955,9.4
0.1240700449505656,9.42
0.1198233595351734,9.44
0.1113384616028813,9.46
0.1018855658841107,9.48
0.0936399414416437,9.5
0.0879857449480362,9.52
0.0843820284851597,9.54
0.0866712528319735,9.56
0.0927660008971827,9.58
0.0995168619343622,9.6
0.1075417790339219,9.62
0.1195645119988508,9.64
0.1295180439790563,9.66
0.1384064204041406,9.68
0.1485575130194071,9.7
0.1605292222680567,9.72
0.1804988484174597,9.74
0.2028181741740038,9.76
0.2276187490516045,9.78
0.2553154159478491,9.8
0.2825448880207805,9.82
0.307450226753166,9.84
0.332391975493832,9.86
0.3534537611484652,9.88
0.3719655279946371,9.9
0.3880776636669536,9.92
0.4025364621875132,9.94
0.4172661220004498,9.96
0.4304270196194378,9.98
0.4434311231596208,10.0
0.4607484021280503,10.02
0.4835118338343014,10.04
0.5049898725234704,10.06
0.526274507397877,10.08
0.5428370095326738,10.1
0.5578067597391734,10.12
0.5679697131728342,10.14
0.5743855601823451,10.16
0.5751265778737352,10.18
0.5731320874719564,10.2
0.5724750970052769,10.22
0.5718330441057573,10.24
0.5731696695952457,10.26
0.5765127049312773,10.28
0.5828837609570667,10.3
0.5910516415548097,10.32
0.6008093589359422,10.34
0.6073853088669429,10.36
0.6109088845578468,10.38
0.6120903685593301,10.4
0.6087847095447193,10.42
0.6019834759342597,10.44
0.5929482233899828,10.46
0.5861024346317192,10.48
0.5818541648018313,10.5
0.579985519035319,10.52
0.5813818220609759,10.54
0.5845123736110153,10.56
0.5887135261848631,10.58
0.590620299789178,10.6
0.5866901753151885,10.62
0.580813770811585,10.64
0.5732522745902486,10.66
0.5640710068104037,10.68
0.5530737016954942,10.7
0.5437903117984275,10.72
0.5367201449973064,10.74
0.5334003584066981,10.76
0.53058038929644,10.78
0.5261030180835051,10.8
0.5214540203616942,10.82
0.5150283813991012,10.84
0.5089285070285029,10.86
0.5020480637413495,10.88
0.495815045623999,10.9
0.4893540806590263,10.92
0.4836367781105103,10.94
0.4771190716931031,10.96
0.4694858679594726,10.98
0.4621680302823897,11.0
0.4575042936024635,11.02
0.4558561936113911,11.04
0.4543001121841134,11.06
0.4516979034731306,11.08
0.4487628880192778,11.1
0.4451798962396261,11.12
0.4371444819067178,11.14
0.426218448213327,11.16
0.4127825904640804,11.18
0.398101051978786,11.2
0.3819005569467611,11.22
0.3635750905245485,11.24
0.3470077486367765,11.26
0.3334031918848625,11.28
0.3210136294344909,11.3
0.3109390560625781,11.32
0.2968371740544048,11.34
0.2813892953022249,11.36
0.2640209093765271,11.38
0.2449443140626881,11.4
0.2237381826220543,11.42
0.2042585306058106,11.44
0.1911072490303692,11.46
0.1822067359665058,11.48
0.1835138994346723,11.5
0.1872053498347881,11.52
0.1957751768991873,11.54
0.2037006091856389,11.56
0.2084534624187458,11.58
0.2040541779736721,11.6
0.1961015303052545,11.62
0.1847092882588752,11.64
0.1684025295087614,11.66
0.1584262702883827,11.68
0.1491859320674765,11.7
0.1442781294803552,11.72
0.1422106632013994,11.74
0.1422557487086209,11.76
0.141746267268455,11.78
0.144301188549893,11.8
0.1448360126821361,11.82
0.1446077824291959,11.84
0.1437064798706732,11.86
0.1402497138047567,11.88
0.1382440834501696,11.9
0.1372841249032953,11.92
0.1391660970948028,11.94
0.1402222880241191,11.96
0.142415217832365,11.98
0.1414007179380193,12.0
0.1395480482168996,12.02
0.1360601145279187,12.04
0.1334390065962079,12.06
0.1316793543323806,12.08
0.1276330870288558,12.1
0.1249055555213416,12.12
0.1207744859064457,12.14
0.1144647274430413,12.16
0.1058649277442362,12.18
0.102664819743809,12.2
0.1051051027634939,12.22
0.1118570582558077,12.24
0.1236299021846556,12.26
0.1288180166533148,12.28
0.1383540937613419,12.3
0.1438712236304374,12.32
0.1395690211652806,12.34
0.1300767459158698,12.36
0.1203664197944143,12.38
0.1103210812977641,12.4
0.1017814706437143,12.42
0.0940105720173797,12.44
0.0884002561286019,12.46
0.0907288805170975,12.48
0.0925790675330603,12.5
0.0967198749791105,12.52
0.0996126133045944,12.54
0.1024131952247812,12.56
0.100259136633423,12.58
0.0955662782180213,12.6
0.0901441704527195,12.62
0.0867213444955123,12.64
0.0831615398836021,12.66
0.083537871012495,12.68
0.0884907665977074,12.7
0.088748192093785,12.72
0.0910223354261062,12.74
0.0898470106584072,12.76
0.0894840498993083,12.78
0.0869423388766099,12.8
0.0829006405125158,12.82
0.0752424813798517,12.84
0.0692378490199605,12.86
0.0637506999484716,12.88
0.0558800643167644,12.9
0.0543833104269116,12.92
0.0547814330041078,12.94
0.0599580230984382,12.96
0.0660623346739657,12.98
0.0782812923943484,13.0
0.0854983371478375,13.02
0.0925641829030682,13.04
0.0959120911345083,13.06
0.093123506944269,13.08
0.0853728175931954,13.1
0.075536251224635,13.12
0.0669678180201879,13.14
0.0597165298069635,13.16
0.0568805009689464,13.18
0.0543524974071405,13.2
0.0567253689563226,13.22
0.0575187489484016,13.24
0.0595038551089434,13.26
0.0591552899916193,13.28
0.0606185421699441,13.3
0.0606112729604761,13.32
0.0605944032342621,13.34
0.0579264175022072,13.36
0.0570708499577637,13.38
0.0564971987554963,13.4
0.0578770496777406,13.42
0.0609296544636062,13.44
0.0629247315510068,13.46
0.0657556386915249,13.48
0.0659018195803921,13.5
0.0675471253851028,13.52
0.0648994706712626,13.54
0.0616426890635296,13.56
0.0562989076458151,13.58
0.0510437303027743,13.6
0.0461992423186271,13.62
0.0434510357560607,13.64
0.0442112855592047,13.66
0.0467372972605574,13.68
0.0573747661954934,13.7
0.0707182986048527,13.72
0.0863748663212464,13.74
0.0996917287775361,13.76
0.1109503671695746,13.78
0.1183357676301684,13.8
0.1193814950373896,13.82
0.1179404014191569,13.84
0.1160257277723652,13.86
0.117645267993078,13.88
0.1212283674759506,13.9
0.1308245000698598,13.92
0.1417678404375141,13.94
0.1577919824648544,13.96
0.1725031119581382,13.98
0.1868507324926592,14.0
0.200576331943677,14.02
0.2144754323671565,14.04
0.2263095161616778,14.06
0.2353597651160989,14.08
0.2438169902190373,14.1
0.2467032985396072,14.12
0.253026935926267,14.14
0.2641369177896824,14.16
0.2777437628360263,14.18
0.2939302989374318,14.2
0.3140186253564773,14.22
0.3327842007380625,14.24
0.3492452218000932,14.26
0.3623770907801286,14.28
0.3678867994555964,14.3
0.3690807077480585,14.32
0.3697881732009486,14.34
0.3653529402502809,14.36
0.3634019674008559,14.38
0.3654496138663717,14.4
0.3710305080351393,14.42
0.3806091060468256,14.44
0.3950311387360403,14.46
0.4095954858765991,14.48
0.4186834364385409,14.5
0.4259448816210237,14.52
0.4257423579251944,14.54
0.4242738561235978,14.56
0.4198460804879842,14.58
0.4164816293538218,14.6
0.4114893971310057,14.62
0.4093481274866637,14.64
0.4073538904379942,14.66
0.4066279199507611,14.68
0.4061004157981678,14.7
0.4087864662488353,14.72
0.4135047009889426,14.74
0.4159155911369986,14.76
0.4198757756993451,14.78
0.4217398093189897,14.8
0.4220712830906209,14.82
0.4179558325148351,14.84
0.4137070695365328,14.86
0.4079262387904401,14.88
0.4050909075276904,14.9
0.4030229924113261,14.92
0.3987928442209234,14.94
0.3992966288406598,14.96
0.4020751664353468,14.98
0.4063839466105752,15.0
0.4066274166315906,15.02
0.4052294110350666,15.04
0.4002490040558835,15.06
0.3915855557320532,15.08
0.3841639818333447,15.1
0.3761159251480439,15.12
0.374132296580382,15.14
0.3764347740136207,15.16
0.3843974621741522,15.18
0.3919229587879644,15.2
0.398314296336014,15.22
0.4016636386805148,15.24
0.4011191679201231,15.26
0.3976979760029632,15.28
0.3899349177028488,15.3
0.3811815419300227,15.32
0.374472258100805,15.34
0.3703901441001922,15.36
0.3663893909333693,15.38
0.3630839570848066,15.4
0.3598110154048886,15.42
0.3570248910991613,15.44
0.3536142333034517,15.46
0.3502968883857842,15.48
0.3482051466555013,15.5
0.3461073668678693,15.52
0.3429022412408172,15.54
0.3370551659292974,15.56
0.3288046835112145,15.58
0.3178120538949044,15.6
0.3065282827689377,15.62
0.2956400188971669,15.64
0.285726225829039,15.66
0.2796816446216318,15.68
0.2720953433191549,15.7
0.2678256075587247,15.72
0.2649426658480601,15.74
0.2596080863733178,15.76
0.249681678790912,15.78
0.2368158710915139,15.8
0.220946555179963,15.82
0.2046793411121251,15.84
0.1905855442674782,15.86
0.1794211180175196,15.88
0.1740021587259447,15.9
0.1780894083110439,15.92
0.1851219563426176,15.94
0.1947363352398608,15.96
0.2039652857536822,15.98
0.2076120834984937,16.0
0.2038215246809281,16.02
0.1938435965671953,16.04
0.1811642213053031,16.06
0.1663194976671854,16.080000000000002
0.1546000901887998,16.1
0.1438427718610728,16.12
0.1383596535845798,16.14
0.1365277952700573,16.16
0.1355267983035948,16.18
0.133052051951844,16.2
0.1335597263795107,16.22
0.136103105993863,16.240000000000002
0.1352670598422796,16.26
0.1314176355367541,16.28
0.1260871453900915,16.3
0.1201701448359876,16.32
0.1179091184385379,16.34
0.1143271589243756,16.36
0.11441612128254,16.38
0.1166913832955142,16.4
0.1184095939461747,16.42
0.1184239411386408,16.44
0.118215666060106,16.46
0.1139223573437019,16.48
0.1099612374958646,16.5
0.1050152026559414,16.52
0.0955136205702788,16.54
0.0881981100818376,16.56
0.0825100397750008,16.580000000000002
0.0780438341798554,16.6
0.0764588167928179,16.62
0.078971573096361,16.64
0.0826656403538494,16.66
0.0914125590938911,16.68
0.1024501691309323,16.7
0.1110829032363224,16.72
0.118886823644283,16.740000000000002
0.126306286046571,16.76
0.1250848485091267,16.78
0.1195437684745738,16.8
0.1120696882384294,16.82
0.1006518925335002,16.84
0.0934388511193514,16.86
0.090984544867476,16.88
0.0893753724862124,16.9
0.0909816227604912,16.92
0.0953221253771403,16.94
0.0967985932997729,16.96
0.1000258541688219,16.98
0.1000832691423674,17.0
0.0993377913660098,17.02
0.0978450068035262,17.04
0.0946904724434214,17.06
0.0915352196754969,17.080000000000002
0.0892324753839744,17.1
0.088959758222273,17.12
0.0901737716498783,17.14
0.0921209545773733,17.16
0.0924444594498354,17.18
0.0950907954873287,17.2
0.0947479120677233,17.22
0.0935756059385901,17.240000000000002
0.0932382618012184,17.26
0.0908677270448164,17.28
0.0876270473553932,17.3
0.0835231333082794,17.32
0.0777972557079189,17.34
0.0740191304578817,17.36
0.0729238480731865,17.38
0.0749660248161366,17.400000000000002
0.0792947275777427,17.42
0.0891621705410714,17.44
0.0986831735289888,17.46
0.1090361588676631,17.48
0.1156517479581656,17.5
0.1192183476968397,17.52
0.1181152104605308,17.54
0.1103438668145399,17.56
0.103795192897202,17.580000000000002
0.0966653917799683,17.6
0.0919749529178766,17.62
0.0905117994027963,17.64
0.0964822407776125,17.66
0.1028594009248326,17.68
0.1128153795207202,17.7
0.1240077408543143,17.72
0.1314718580363421,17.740000000000002
0.139271517700435,17.76
0.14466968574863,17.78
0.1485723946052542,17.8
0.1562145884455847,17.82
0.1681888070786174,17.84
0.1813175080082841,17.86
0.1985910434090136,17.88
0.2174645603679079,17.900000000000002
0.2328815824932314,17.92
0.2457804293390741,17.94
0.2567053399212661,17.96
0.2670429625879902,17.98
0.2796480276195025,18.0
0.2882298796108687,18.02
0.2948962975716193,18.04
0.2985604753683387,18.06
0.3015194978578304,18.08
0.304603189791981,18.1
0.3059064471321664,18.12
0.3090795325778774,18.14
0.3184871625235784,18.16
0.3348272062455682,18.18
0.3510543699351758,18.2
0.3688957525419987,18.22
0.3840307299610213,18.24
0.3977709255778134,18.26
0.4069582255587915,18.28
0.4100867691189467,18.3
0.4119928281266276,18.32
0.4131247821412581,18.34
0.4130628875052012,18.36
0.4123429889055633,18.38
0.4156181096699473,18.4
0.4219223936069196,18.42
0.4312128844868751,18.44
0.4415807472779414,18.46
0.4523636157180912,18.48
0.4611428380944646,18.5
0.4670383727418536,18.52
0.4657057482530647,18.54
0.4610666099062606,18.56
0.4584724818302651,18.58
0.4568769064095104,18.6
0.4563597281377234,18.62
0.4605658787526588,18.64
0.4651742624112265,18.66
0.4706281374733262,18.68
0.4760273316766322,18.7
0.4777439289295851,18.72
0.4789663583478791,18.74
0.4752353078194787,18.76
0.4676014310022088,18.78
0.4575468915755997,18.8
0.4496083025023372,18.82
0.4436214314785698,18.84
0.444397159589689,18.86
0.4465714760965981,18.88
0.4540234797473805,18.9
0.463817806779525,18.92
0.4690131631160248,18.94
0.4696457479864637,18.96
0.4647499045251658,18.98
0.4593452296846387,19.0
0.4568691932968696,19.02
0.4575114270970741,19.04
0.4599379032549411,19.06
0.4656836289660885,19.08
0.4701665772389395,19.1
0.4704793753218959,19.12
0.4675528946631293,19.14
0.4610813683367745,19.16
0.453514017884929,19.18
0.4468176413994101,19.2
0.4418151166179894,19.22
0.4405087347524073,19.24
0.4398431081553708,19.26
0.4374940969468394,19.28
0.4336968521688037,19.3
0.4300541443574822,19.32
0.4236220878232214,19.34
0.4153309883402603,19.36
0.4068191405749511,19.38
0.4000996552343939,19.4
0.3937349648577268,19.42
0.3881918894410218,19.44
0.3846525618509182,19.46
0.3819828662763714,19.48
0.3795484422388438,19.5
0.3749819942864533,19.52
0.3696003278139078,19.54
0.3624330426401276,19.56
0.353028546135448,19.58
0.3432156737870936,19.6
0.3359926961475278,19.62
0.3341336055079799,19.64
0.3370317359453104,19.66
0.3439922858251098,19.68
0.3513311093053208,19.7
0.3602177781361124,19.72
0.3627324155913102,19.74
0.3584283778516296,19.76
0.3498068167810195,19.78
0.336727025668617,19.8
0.3242620692406298,19.82
0.3136885964503004,19.84
0.3046322015900715,19.86
0.2997642157283537,19.88
0.2992240821641733,19.9
0.2995758835467919,19.92
0.2998423211593047,19.94
0.2991131184142263,19.96
0.2975627936702933,19.98
0.2957379381632006,20.0
0.2924593942973332,20.02
0.2867396908838228,20.04
0.280501223184698,20.06
0.2767721270095843,20.08
0.2706781712344343,20.1
0.2637511575112161,20.12
0.2582522065849771,20.14
0.2534688434440922,20.16
0.2461981923963563,20.18
0.241246629511661,20.2
0.234663546613298,20.22
0.2269142420047679,20.24
0.2221544452872997,20.26
0.2106560657713026,20.28
0.2015826596483107,20.3
0.1940523735364627,20.32
0.18587339462961,20.34
0.1764166038633865,20.36
0.1722527584845251,20.38
0.1685347611993056,20.4
0.170189367073137,20.42
0.1776158572233193,20.44
0.1827374467228542,20.46
0.1895363953177326,20.48
0.1946786159998176,20.5
0.1927959458033366,20.52
0.1852226788076804,20.54
0.1739750937554429,20.56
0.1627659455592133,20.58
0.1505177845496339,20.6
0.140447321960261,20.62
0.1340538232631664,20.64
0.1331771436953552,20.66
0.1343148578303929,20.68
0.1355568135564991,20.7
0.1388236278522928,20.72
0.1411005235871496,20.74
0.1481687960198791,20.76
0.1480505800935335,20.78
0.1521975507397916,20.8
0.1591624665233458,20.82
0.1675751348295581,20.84
0.1798603647143741,20.86
0.1945442873713617,20.88
0.2075271572486314,20.9
0.2181160799380499,20.92
0.2269416788966561,20.94
0.2354011444314985,20.96
0.2471881289186744,20.98
0.258317622659494,21.0
0.2667395308906337,21.02
0.2767305162088875,21.04
0.2878168237212932,21.06
0.2964831349074435,21.08
0.3099031844531515,21.1
0.3228479664314833,21.12
0.3428589372674836,21.14
0.3649482975353902,21.16
0.3887530594201346,21.18
0.4089179612395093,21.2
0.426647970682697,21.22
0.4424895722029103,21.24
0.453332919263026,21.26
0.4632809807010302,21.28
0.4690860188373925,21.3
0.4710901849283481,21.32
0.4715902924581102,21.34
