disp,relative_time
0.9207799185584782,21.4
0.9183909939028838,21.42
0.9167139077443918,21.44
0.91536700737843,21.46
0.9134318185219208,21.48
0.9115297036662022,21.5
0.9088581593776588,21.52
0.9060646899428324,21.54
0.9034219597396071,21.56
0.9015414419836506,21.58
0.9012018818422436,21.6
0.9015366814563764,21.62
0.9028385011846236,21.64
0.903832938874142,21.66
0.9064079943026464,21.68
0.9083940668118228,21.7
0.910392187089049,21.72
0.912471795785256,21.74
0.9143356373329156,21.76
0.9151987380063468,21.78
0.9158971652153712,21.8
0.9158621135506932,21.82
0.9152482397220076,21.84
0.915058605665801,21.86
0.9142110134019232,21.88
0.9138942825635744,21.9
0.913670083830666,21.92
0.9132707512193112,21.94
0.9126604177242978,21.96
0.912233215035462,21.98
0.9120716205894488,22.0
0.9118483852395446,22.02
0.9113643034404332,22.04
0.9114214862139456,22.06
0.91203434652784,22.08
0.9126699222438508,22.1
0.9135029279737232,22.12
0.9143230184014832,22.14
0.9149976937890292,22.16
0.9157316244403184,22.18
0.9162251927238568,22.2
0.916378329335112,22.22
0.9172184377130552,22.24
0.9171638807527628,22.26
0.9164817528988942,22.28
0.9167907686910995,22.3
0.91617003267831,22.32
0.915524223989038,22.34
0.9151848707198332,22.36
0.9140988144757736,22.38
0.9127139093055636,22.4
0.9107476472246846,22.42
0.9069027420171216,22.44
0.9033761466087584,22.46
0.8999112010444027,22.48
0.8958440904498443,22.5
0.8932509847236283,22.52
0.8905515935829138,22.54
0.8883813825304289,22.56
0.8866652375232917,22.58
0.8841883628147619,22.6
0.8816993332978266,22.62
0.8801983527129087,22.64
0.8777624283746562,22.66
0.8758829765003037,22.68
0.8749792058571699,22.7
0.8733186437997829,22.72
0.872435511530314,22.74
0.8715446300898678,22.76
0.8702049675150656,22.78
0.8686936963588091,22.8
0.8671033173245191,22.82
0.8650691174727287,22.84
0.8635664496637869,22.86
0.8622294752545642,22.88
0.8620228440782863,22.9
0.864218405152875,22.92
0.8676009366612306,22.94
0.871702147915551,22.96
0.8746180314898443,22.98
0.8781292755031224,23.0
0.8807285271448326,23.02
0.8826287237652916,23.04
0.8835542348290855,23.06
0.8825931160498781,23.08
0.8788746756220674,23.1
0.8709941397548242,23.12
0.8613260441423174,23.14
0.8465215719157889,23.16
0.8267088024618835,23.18
0.8049509057261958,23.2
0.7808322871966644,23.22
0.7561212913295775,23.24
0.7301684382560429,23.26
0.707379116507264,23.28
0.6917171092393386,23.3
0.684963294379478,23.32
0.6816532383638109,23.34
0.6783312727807237,23.36
0.6772881743776351,23.38
0.6739802388701972,23.4
0.6662299817914658,23.42
0.6537157163269405,23.44
0.6401320596214782,23.46
0.6279320410118777,23.48
0.6178983749440283,23.5
0.6083624917497137,23.52
0.5988248241998659,23.54
0.5941654323480232,23.56
0.5936297812265062,23.58
0.594650318098369,23.6
0.5984126228757052,23.62
0.6046459405481501,23.64
0.6117660130865715,23.66
0.6175567678154389,23.68
0.6224036685136101,23.7
0.6294472346394121,23.72
0.6461406050222108,23.74
0.6757661995979789,23.76
0.7164130441887442,23.78
0.7642437937524004,23.8
0.8129395999543076,23.82
0.8553133893173337,23.84
0.8857978621388882,23.86
0.9031745126970552,23.88
0.909285703681452,23.9
0.9104376419217328,23.92
0.911111020747625,23.94
0.911765097138203,23.96
0.9126735239629692,23.98
0.9137196181097224,24.0
0.9144109435825908,24.02
0.9139157348302877,24.04
0.9109660209381476,24.06
0.9057650331850804,24.08
0.8990845082166686,24.1
0.8916293781067733,24.12
0.8846602513587148,24.14
0.8783433903275781,24.16
0.8732374730557597,24.18
0.8684108559946372,24.2
0.8649597196138482,24.22
0.8616742856690712,24.24
0.8588728211598926,24.26
0.8563473457083862,24.28
0.8552027061914198,24.3
0.8544412233493619,24.32
0.8542786032061268,24.34
0.855498371848333,24.36
0.856822421530248,24.38
0.8582734581717221,24.4
0.8600211808466509,24.42
0.8611037967071401,24.44
0.8615591290391783,24.46
0.8621664182029152,24.48
0.8615034575506809,24.5
0.8610414806654477,24.52
0.8610483997291126,24.54
0.8604901935677634,24.56
0.8572698172693475,24.58
0.8525148050826123,24.6
0.8460869268188757,24.62
0.8387617245050311,24.64
0.8320849106961536,24.66
0.8273082421887883,24.68
0.824650189351938,24.7
0.8243974769387563,24.72
0.8249686800188898,24.74
0.8254091617086388,24.76
0.8243346544652921,24.78
0.8231874205027732,24.8
0.8212415104621467,24.82
0.8200340793668914,24.84
0.8190947154722421,24.86
0.8188569428447366,24.88
0.8197602177681526,24.9
0.821094033923144,24.92
0.8230247115348269,24.94
0.8235887371833697,24.96
0.8244826932549709,24.98
0.8257210518737134,25.0
0.8264761762478322,25.02
0.825603570469033,25.04
0.8245716265757702,25.06
0.8234626547731985,25.08
0.8230637678279755,25.1
0.8221106850732441,25.12
0.8212394455426603,25.14
0.8208942493120304,25.16
0.8220199864194674,25.18
0.8221508821813837,25.2
0.8217929923149974,25.22
0.8206119825856776,25.24
0.8195252898190463,25.26
0.8183177509859242,25.28
0.816697424672041,25.3
0.8162409540619975,25.32
0.816404293757305,25.34
0.8180566393198866,25.36
0.819825024396697,25.38
0.8206930460057266,25.4
0.8214639570016893,25.42
0.8229671566621437,25.44
0.823672839138534,25.46
0.8253813853534802,25.48
0.8270297209157462,25.5
0.8286431634310766,25.52
0.8313110922621675,25.54
0.834120283850328,25.56
0.8381892258405095,25.58
0.8397845063520516,25.6
0.838337625624132,25.62
0.8364664637707647,25.64
0.8325095075755427,25.66
0.8241792830260399,25.68
0.8108269945625323,25.7
0.7948223298761412,25.72
0.7790436490358765,25.74
0.7676453408671126,25.76
0.7596153479625708,25.78
0.7545651022114663,25.8
0.7540360003981643,25.82
0.7514923563588185,25.84
0.7443072217263961,25.86
0.7298081948359484,25.88
0.7087112117272945,25.9
0.6848629250356205,25.92
0.6627864791311668,25.94
0.6468450892523007,25.96
0.6349271303713178,25.98
0.627342699807653,26.0
0.6220036638782792,26.02
0.6178054271305643,26.04
0.615907569593155,26.06
0.6144987955302293,26.08
0.6146571195976767,26.1
0.6174751325807539,26.12
0.6229277458804471,26.14
0.6307541714516479,26.16
0.6378947321380971,26.18
0.6436157615348066,26.2
0.6505763713961263,26.22
0.6629207747212462,26.24
0.6812548730184821,26.26
0.7027251261687696,26.28
0.7279399670671416,26.3
0.753265088752718,26.32
0.7770609284695326,26.34
0.7957810221655159,26.36
0.809158894286784,26.38
0.819575684426541,26.4
0.8277763591807883,26.42
0.8338926532213696,26.44
0.8366275588302416,26.46
0.8375532726601216,26.48
0.8352022711649583,26.5
0.8319661328431079,26.52
0.827786334546577,26.54
0.8222967090909227,26.56
0.8174169939332367,26.58
0.8133629900230487,26.6
0.8079364674903059,26.62
0.8032523197353516,26.64
0.7990313808759703,26.66
0.7944244768359692,26.68
0.7923779204547751,26.7
0.7909941240788202,26.72
0.7908510417854148,26.74
0.7926406975549187,26.76
0.796146484127564,26.78
0.800406122649967,26.8
0.8061490404579257,26.82
0.8134672596702621,26.84
0.8188114466597061,26.86
0.8268533612527011,26.88
0.83584514138342,26.9
0.8441464008735754,26.92
0.8524698775334596,26.94
0.8611302329141205,26.96
0.8716115794479243,26.98
0.8812584125072433,27.0
0.8887084297738622,27.02
0.8924463473571816,27.04
0.8970492369960441,27.06
0.900547152936598,27.08
0.9023458340169508,27.1
0.9051286246255196,27.12
0.9081410952985152,27.14
0.9119226938220986,27.16
0.9147547536991534,27.18
0.915800227133682,27.2
0.915822036011158,27.22
0.9160674697384784,27.24
0.9156389424284044,27.26
0.9154526227319006,27.28
0.9153759705396952,27.3
0.915330734841223,27.32
0.915347098674828,27.34
0.915711578881493,27.36
0.9160270664621304,27.38
0.9162244978979244,27.4
0.9164096818159176,27.42
0.9165564052931224,27.44
0.916742159079214,27.46
0.916666155807322,27.48
0.9167694717092958,27.5
0.916737364799,27.52
0.9169429569579012,27.54
0.9169320813124636,27.56
0.9171370919627856,27.58
0.9172504536110808,27.6
0.9175639380538916,27.62
0.9177505224551904,27.64
0.9179874538090056,27.66
0.9183191887233514,27.68
0.9183975084171648,27.7
0.9182713025724892,27.72
0.91804542433338,27.74
0.9179237894075788,27.76
0.9177064981632788,27.78
0.9175622984310536,27.8
0.9171762905466944,27.82
0.917135675453227,27.84
0.9172154714663228,27.86
0.9172289544191996,27.88
0.917018662044474,27.9
0.9169016265828988,27.92
0.9168508134453752,27.94
0.9168529905069948,27.96
0.9170574585237644,27.98
0.917621034064757,28.0
0.9192520494226992,28.02
0.9217203404707356,28.04
0.9247188807022776,28.06
0.92857332498813,28.08
0.9322862155603652,28.1
0.9364447822331234,28.12
0.939664261869924,28.14
0.9422533535923272,28.16
0.9445008754902112,28.18
0.9473656117031606,28.2
0.9501599358348776,28.22
0.9543501727192836,28.24
0.9581028098929422,28.26
0.962810621645507,28.28
0.9654093112144434,28.3
0.9668770737131378,28.32
0.966159085664907,28.34
0.9659428422857452,28.36
0.965554429565588,28.38
0.9647521232876752,28.4
0.9654663517731192,28.42
0.9651851752836909,28.44
0.9651400252702004,28.46
0.9618807721033388,28.48
0.9579905150785716,28.5
0.95106976662431,28.52
0.9462856430412958,28.54
0.941392302765067,28.56
0.9391293977714286,28.58
0.9377710823111204,28.6
0.9371399704754504,28.62
0.9383161968197103,28.64
0.939009069237912,28.66
0.9383879975337944,28.68
0.9367479282210144,28.7
0.9355851347744556,28.72
0.934548040018934,28.74
0.9337487532101922,28.76
0.929686075506143,28.78
0.9261290478923018,28.8
0.9234375199656948,28.82
0.919660959519557,28.84
0.9161346333461512,28.86
0.9142393253418994,28.88
0.9129080418627438,28.9
0.912019771655282,28.92
0.911200788444701,28.94
0.9097783748227786,28.96
0.9099040407490347,28.98
0.9094664526441456,29.0
0.9093884867747698,29.02
0.909851280548243,29.04
0.9110652224000656,29.06
0.9110582194347336,29.08
0.9103476576080874,29.1
0.9101769457812452,29.12
0.9095555189746096,29.14
0.9087268399857416,29.16
0.9072408269738156,29.18
0.9059651682694144,29.2
0.9047161451499948,29.22
0.9036791062027992,29.24
0.9021108491488348,29.26
0.9012967177199652,29.28
0.9008450563462224,29.3
0.9006385306238954,29.32
0.9003799928507029,29.34
0.9003577894384246,29.36
0.9002504288934732,29.38
0.8997627029282671,29.4
0.8993273268974588,29.42
0.8986995560802047,29.44
0.8982703981397134,29.46
0.898012023480324,29.48
0.8983571393441325,29.5
0.8990438104271004,29.52
0.899886513848117,29.54
0.9007228658200624,29.56
0.9011586941429222,29.58
0.9014397110666128,29.6
0.9014811441487472,29.62
0.9014637845215172,29.64
0.901372617487714,29.66
0.9014646631847818,29.68
0.901694515052041,29.7
0.9017815247618304,29.72
0.9017622864587944,29.74
0.9017139275243782,29.76
0.9016360171152928,29.78
0.9016536908431048,29.8
0.9015611418379914,29.82
0.901430988510027,29.84
0.9013593888572105,29.86
0.901195346882264,29.88
0.9010969605652036,29.9
0.9010636443509568,29.92
0.9010928556397602,29.94
0.9011805829078586,29.96
0.9013573063100708,29.98
