disp,time
0.33986140811763893,21.68
0.317129120362234,21.7
0.2837440409746013,21.72
0.28170905385322476,21.74
0.25848495630213564,21.76
0.2336083677293877,21.78
0.23832199165984963,21.8
0.24152111971051746,21.82
0.270106940080647,21.84
0.2699106385507915,21.86
0.2652207820857125,21.88
0.23948141360459513,21.9
0.21141347879394795,21.92
0.19422320686573066,21.94
0.18721384421121798,21.96
0.18497916660978345,21.98
0.17969620546091258,22.0
0.1812064719154167,22.02
0.17891056358158203,22.04
0.17567135405865483,22.06
0.21094698217413413,22.08
0.2142745086045336,22.1
0.19482491085683754,22.12
0.18064721642294676,22.14
0.15699248377114886,22.16
0.13487013156070665,22.18
0.13468710312437315,22.2
0.14105119469096514,22.22
0.12244669666484519,22.24
0.09349642380821307,22.26
0.12477124940302524,22.28
0.09141732777523043,22.3
0.10397607756716765,22.32
0.132662761435188,22.34
0.13374584404796205,22.36
0.15012119465116547,22.38
0.1487895188273726,22.4
0.13234338374555252,22.42
0.13677328587266932,22.44
0.11884514653828218,22.46
0.1489057302614071,22.48
0.16603861654616694,22.5
0.15423675454126293,22.52
0.15227182585579704,22.54
0.17363949854581998,22.56
0.16123609488964302,22.58
0.18686452064272152,22.6
0.15717712919323415,22.62
0.16364747106687158,22.64
0.17610001436604228,22.66
0.15682206250984404,22.68
0.1377423305112553,22.7
0.12705068823635016,22.72
0.12107830681773753,22.74
0.11681891522927569,22.76
0.1465828357734953,22.78
0.12227352255885558,22.8
0.11310513220257115,22.82
0.11755613665113224,22.84
0.11397090452110975,22.86
0.14079617877184702,22.88
0.11742557068398485,22.9
0.1336108677195928,22.92
0.12334631384606945,22.94
0.11734342551854228,22.96
0.12946033094410814,22.98
0.1393162115001372,23.0
0.10521434721836768,23.02
0.1116868138322814,23.04
0.08169130488184151,23.06
0.0745764304962918,23.08
0.07417322502269559,23.1
0.09400183936278612,23.12
0.07025486945500115,23.14
0.05358054863429658,23.16
0.06710010488352597,23.18
0.05667682586544137,23.2
0.0849280081676381,23.22
0.08913733351999727,23.24
0.053523222844564566,23.26
0.04297570301094409,23.28
0.04065409863700393,23.3
0.00787883396169232,23.32
0.025514591055274226,23.34
0.03309076687648421,23.36
0.0,23.38
0.01983935822279676,23.4
0.054197600600096506,23.42
0.03621030934402253,23.44
0.012107056001895364,23.46
0.04166654899425121,23.48
0.053037060058862925,23.5
0.07380584595627368,23.52
0.08251759215747569,23.54
0.0577680887305771,23.56
0.04338407831116699,23.58
0.07315785420666573,23.6
0.06837748897084173,23.62
0.07785285848353836,23.64
0.1100562719483319,23.66
0.10996089681857958,23.68
0.1449429524699809,23.7
0.1634983310626594,23.72
0.1321553754062276,23.74
0.13738737640364138,23.76
0.1626041302912185,23.78
0.13039991229980621,23.8
0.10418162382137909,23.82
0.11394585861929203,23.84
0.08373685900094763,23.86
0.09288176938439043,23.88
0.06293030965650218,23.9
0.056827910981776704,23.92
0.05671379764749223,23.94
0.022931927215284593,23.96
0.019713060856902213,23.98
0.05295485244237783,24.0
0.06634341302123449,24.02
0.06837871638888648,24.04
0.047493574222669796,24.06
0.07745702425820596,24.08
0.07219193012264188,24.1
0.0384620617816975,24.12
0.06322881843994813,24.14
0.06972221060989858,24.16
0.08844074567289188,24.18
0.052815488160271096,24.2
0.07984415530407976,24.22
0.10093640897706076,24.24
0.08756110874874404,24.26
0.09306917164064044,24.28
0.1192991469075121,24.3
0.15226560073453765,24.32
0.1422447523250511,24.34
0.1413034369774109,24.36
0.12367365379081195,24.38
0.09497855339877102,24.4
0.10483870038175566,24.42
0.09530936921074841,24.44
0.09998865793324563,24.46
0.1046201051557259,24.48
0.10296761922969094,24.5
0.09836864514104408,24.52
0.11734493343059342,24.54
0.13582096980541078,24.56
0.1527703425893089,24.58
0.1298374894446594,24.6
0.12299397249867146,24.62
0.12096093779188596,24.64
0.1285074442250376,24.66
0.1287987353861708,24.68
0.1603591893194682,24.7
0.13117116817833124,24.72
0.14258639076592175,24.74
0.16753789884234943,24.76
0.14820709425675346,24.78
0.1603811308679379,24.8
0.17901126595313718,24.82
0.1574153725585898,24.84
0.1896379975490536,24.86
0.1965173234218636,24.88
0.17917792095070073,24.9
0.1439633169642495,24.92
0.17244768169604927,24.94
0.15898869502088067,24.96
0.16809111929314774,24.98
0.16133402461317933,25.0
0.13303065779051657,25.02
0.11387155735436424,25.04
0.09722040306396411,25.06
0.10898268127772982,25.08
0.07482715269139024,25.1
0.04197520533980025,25.12
0.066578534397842,25.14
0.07074876102089779,25.16
0.07450966768285844,25.18
0.07450966768285844,25.2
0.045568996924736524,25.22
0.07610775403051434,25.24
0.052419840782910836,25.26
0.07970743130659454,25.28
0.10429060727120665,25.3
0.12436964516343921,25.32
0.1501279707800649,25.34
0.13835269590506993,25.36
0.12375071138567251,25.38
0.1343956345828539,25.4
0.11937163123726799,25.42
0.10560933375160238,25.44
0.07674002262858547,25.46
0.07682943851614284,25.48
0.06730868021521987,25.5
0.03409009122783525,25.52
0.0575683201818675,25.54
0.09222361651207117,25.56
0.09209844382470772,25.58
0.11902390554049135,25.6
0.15126501721170466,25.62
0.13887229947861907,25.64
0.13714192818640966,25.66
0.13120009013202485,25.68
0.1426796777080666,25.7
0.12430446555093201,25.72
0.15916371448408898,25.74
0.179459284397204,25.76
0.17977383033545932,25.78
0.1563603214811,25.8
0.17800285276257208,25.82
0.18675696082446344,25.84
0.2205174822243548,25.86
0.19571012708322408,25.88
0.1820254269702251,25.9
0.16180236239525947,25.92
0.17387690809786677,25.94
0.14053600172218073,25.96
0.17470238880344438,25.98
0.17646656391786356,26.0
0.1956117703917145,26.02
0.2154434302190836,26.04
0.19899613002879488,26.06
0.2287946846314004,26.08
0.20413077081799313,26.1
0.17829140949617514,26.12
0.1810434182752402,26.14
0.16806897582474814,26.16
0.1680449756291651,26.18
0.19573602219844094,26.2
0.1948637270215014,26.22
0.23007206848268247,26.24
0.25937962394543046,26.26
0.28805457932871464,26.28
0.2952995940623159,26.3
0.30966668501099165,26.32
0.30600264937454535,26.34
0.30078043368149787,26.36
0.2788008910188104,26.38
0.261815518326313,26.4
0.249652136576751,26.42
0.22063046870312558,26.44
0.22633995957649916,26.46
0.25636288480359265,26.48
0.25722274485616137,26.5
0.2486009213259756,26.52
0.25871427339403413,26.54
0.248236511635249,26.56
0.23758632369714108,26.58
0.2447114260251458,26.6
0.27768894499354235,26.62
0.25588354413449615,26.64
0.2668605316987365,26.66
0.25274249302895996,26.68
0.2392624308231986,26.7
0.26330387386676446,26.72
0.25678391771910924,26.74
0.2791304009963933,26.76
0.28475699809763294,26.78
0.27136843751877626,26.8
0.248932250216841,26.82
0.26194577677839065,26.84
0.28353588879651614,26.86
0.263400659541128,26.88
0.2630571734511988,26.9
0.23336436178435163,26.92
0.2656042047480766,26.94
0.25413660491239987,26.96
0.28745461042915305,26.98
0.2854430275830998,27.0
0.3085393529992094,27.02
0.3156059235837342,27.04
0.28303238087368815,27.06
0.30990961273372036,27.08
0.3279758516713082,27.1
0.35885393133556387,27.12
0.39285437219935393,27.14
0.4081087328608964,27.16
0.4016664006865394,27.18
0.40148936687890524,27.2
0.4127967322886898,27.22
0.41555828687939556,27.24
0.43791847781332693,27.26
0.43895544354171145,27.28
0.4418106087075863,27.3
0.4344851614035214,27.32
0.45626536105624765,27.34
0.4365410988007921,27.36
0.4571324789841988,27.38
0.4705466197293674,27.4
0.5020344955756955,27.42
0.48206730760495203,27.44
0.45149425929253867,27.46
0.4575981740837437,27.48
0.44552362838113635,27.5
0.46110023945625095,27.52
0.4316116048779186,27.54
0.45940260439404174,27.56
0.43893166716280324,27.58
0.4596186637680432,27.6
0.42447904222091376,27.62
0.4581447064228679,27.64
0.4229266179363277,27.66
0.4239963320693811,27.68
0.44268068475271044,27.7
0.41299740546427444,27.72
0.4407116017550137,27.74
0.4149880793327195,27.76
0.4329400984502864,27.78
0.46125546442890036,27.8
0.4256487247152872,27.82
0.3927852294821721,27.84
0.37971961665900505,27.86
0.40929160082426624,27.88
0.396881993352085,27.9
0.38766032792903515,27.92
0.396881993352085,27.94
0.38090960426206577,27.96
0.3854282997420514,27.98
0.39502179890557826,28.0
0.43016221808091465,28.02
0.40958690820553195,28.04
0.39346434861432805,28.06
0.4001097771527234,28.08
0.36574489704363616,28.1
0.3625975373421737,28.12
0.39140947384119346,28.14
0.3621777104893388,28.16
0.3594519728972594,28.18
0.3750940971176378,28.2
0.35618301002966607,28.22
0.39114301214936587,28.24
0.41363857820447736,28.26
0.4064471621587224,28.28
0.38399592853055087,28.3
0.40941557978649135,28.32
0.3938598267351082,28.34
0.40654997431863504,28.36
0.437098507049111,28.38
0.46867565098275904,28.4
0.45423935216928113,28.42
0.4610554491507544,28.44
0.48164307847295174,28.46
0.4857924685570228,28.48
0.490299669892961,28.5
0.4666903753382435,28.52
0.4474469089797283,28.54
0.42363599961587317,28.56
0.45833550741980233,28.58
0.49069190332275114,28.6
0.48411806561964266,28.62
0.4622316855474041,28.64
0.4908841829029398,28.66
0.46817622237537077,28.68
0.48557119408575405,28.7
0.4501659880361835,28.72
0.47174475326652066,28.74
0.49235441056631707,28.76
0.49458993907842597,28.78
0.4883150846836332,28.8
0.5118818565236016,28.82
0.5375398443932045,28.84
0.5491700400221213,28.86
0.5434534223233901,28.88
0.557391584213147,28.9
0.5393708014105457,28.92
0.5603225492779086,28.94
0.5422044603891147,28.96
0.5346282845679048,28.98
0.5493912239561396,29.0
0.5705950922651516,29.02
0.5365078729866254,29.04
0.5626438642841499,29.06
0.5505318757935485,29.08
0.5502669398044666,29.1
0.5458632676661334,29.12
0.5611665396153976,29.14
0.5299222412452377,29.16
0.4943249776311305,29.18
0.4858612890703466,29.2
0.48387427131425387,29.22
0.44963798091751744,29.24
0.4452292192667256,29.26
0.4573926683809414,29.28
0.4465727134877376,29.3
0.45065340932048487,29.32
0.4802123449697702,29.34
0.4631785411533169,29.36
0.4341687786384422,29.38
0.444224656299105,29.4
0.45225925511703774,29.42
0.4285365435688289,29.44
0.41792687200343703,29.46
0.38408784880212077,29.48
0.4131670134096176,29.5
0.4348191776005242,29.52
0.4068820438239618,29.54
0.3720112695430938,29.56
0.39166941866357385,29.58
0.3928573151482206,29.6
0.42398818109650876,29.62
0.4157123078328575,29.64
0.442080916693634,29.66
0.44448128313934065,29.68
0.471771570630906,29.7
0.5061370195259512,29.72
0.5280825598800898,29.74
0.508391974144051,29.76
0.5312685585677925,29.78
0.5367353087113692,29.8
0.5658954105343952,29.82
0.5950775038902812,29.84
0.6055573931595704,29.86
0.6146407106839742,29.88
0.6146844947587194,29.9
0.5958184795290886,29.92
0.5910551547942918,29.94
0.5953789328605463,29.96
0.601919606912424,29.98
