disp,relative_time
0.5946950728534373,2.46
0.6046039482636476,2.48
0.6036152586873108,2.5
0.6030808237943461,2.52
0.6021784041543146,2.54
0.620559298518701,2.56
0.6292642088913667,2.58
0.6374479131326892,2.6
0.6379049596776205,2.62
0.6364881558044865,2.64
0.6371304766425416,2.66
0.6298099573512369,2.68
0.6240408871188585,2.7
0.6191671463492489,2.72
0.6158833666784469,2.74
0.6069563107400517,2.76
0.6026076523940997,2.78
0.6009919510643348,2.8000000000000003
0.6049288609389967,2.82
0.6167039194350437,2.84
0.618069159951676,2.86
0.6302333864393657,2.88
0.6370536935143011,2.9
0.6413069608757042,2.92
0.6414706134545118,2.94
0.6446747390149657,2.96
0.6515592633210798,2.98
0.6595614980931336,3.0
0.6654735601012894,3.02
0.6684411147842948,3.04
0.680087174703113,3.06
0.6881808846783039,3.08
0.6929377735955827,3.1
0.6892873759189734,3.12
0.6839808051048996,3.14
0.6839208962761155,3.16
0.6854089034098857,3.18
0.6905714022001541,3.2
0.6962261546183982,3.22
0.7006731826861495,3.24
0.7058305081433627,3.26
0.706379196342381,3.28
0.7051769889079172,3.3000000000000003
0.7013437267287203,3.3200000000000003
0.7084959604001174,3.34
0.7151097940010384,3.36
0.7235084086190775,3.38
0.7300364583061921,3.4
0.7349080127623802,3.42
0.7377420527903222,3.44
0.7374369826680438,3.46
0.7327805446038287,3.48
0.7308883004019728,3.5
0.734445227625003,3.52
0.7367985723178738,3.54
0.7353637499439568,3.56
0.7361159502913132,3.58
0.7352958033219521,3.6
0.7349122855712328,3.62
0.7315113146576102,3.64
0.7263264304032859,3.66
0.7184072827768635,3.68
0.7129459521226805,3.7
0.7161286143281442,3.72
0.7167724929532678,3.74
0.7197435016994146,3.76
0.7177667888008504,3.78
0.7103769649151943,3.8
0.6980440348113406,3.82
0.6820119931857986,3.84
0.6591362628813249,3.86
0.6446751999202065,3.88
0.6426877592809266,3.9
0.6424482710641218,3.92
0.6432347205151961,3.94
0.650400089008309,3.96
0.6574763507638038,3.98
0.6627593166730665,4.0
0.6662475836426456,4.0200000000000005
0.6669954641220485,4.04
0.6697571921176328,4.0600000000000005
0.672038597673956,4.08
0.6696960762866934,4.1
0.6733197207027258,4.12
0.6806489381701416,4.14
0.6886602253045462,4.16
0.6917973498101209,4.18
0.6978208026163346,4.2
0.6978800415974207,4.22
0.6961330923676484,4.24
0.6935110692957783,4.26
0.6891293486173228,4.28
0.6920301090172278,4.3
0.6871690153683957,4.32
0.6795567346175752,4.34
0.6610136476062275,4.36
0.6337963404236576,4.38
0.6002683134415129,4.4
0.5643857799958697,4.42
0.5346482155027513,4.44
0.5122289130905794,4.46
0.505222916061653,4.48
0.4991113015366583,4.5
0.4978920726082262,4.5200000000000005
0.491855573239033,4.54
0.4787331141883563,4.5600000000000005
0.4669723220950655,4.58
0.4471742571594329,4.6000000000000005
0.4311784933471721,4.62
0.4144926518088314,4.64
0.4087361698175469,4.66
0.395218493123146,4.68
0.3833504135796001,4.7
0.3706767977365038,4.72
0.3599752901614704,4.74
0.3536462881430115,4.76
0.3467232403708163,4.78
0.342285135703939,4.8
0.3324429391478798,4.82
0.3274802379477541,4.84
0.3096826223321673,4.86
0.2984313391442063,4.88
0.2994769958617472,4.9
0.300532022396325,4.92
0.2969656596186173,4.94
0.2876643466187826,4.96
0.2702094727706807,4.98
0.2465546204384865,5.0
0.2193584268987332,5.0200000000000005
0.1912173870732449,5.04
0.1758615950634655,5.0600000000000005
0.1761351808277231,5.08
0.1739428451002552,5.1000000000000005
0.1767845475731013,5.12
0.1809650580347323,5.14
0.1837766554673943,5.16
0.1775953397108327,5.18
0.1663574690557988,5.2
0.159755535536354,5.22
0.149862192347292,5.24
0.1479686256100769,5.26
0.1417586431281067,5.28
0.1415736510086893,5.3
0.1392965852957853,5.32
0.1386366438446896,5.34
0.1368351672418026,5.36
0.1371865846763081,5.38
0.1397282029050009,5.4
0.1359819079334198,5.42
0.1323399994972544,5.44
0.1199976832145632,5.46
0.1088391177524806,5.48
0.093757462160328,5.5
0.0861462856108978,5.5200000000000005
0.0893037173301455,5.54
0.0903824164029094,5.5600000000000005
0.093118150969153,5.58
0.0941700054019026,5.6000000000000005
0.0892515730073893,5.62
0.081938573446154,5.64
0.0728576159927515,5.66
0.0622384668310209,5.68
0.0530567489024305,5.7
0.0526911231986217,5.72
0.0443009696310614,5.74
0.0407420275215473,5.76
0.0333087917899401,5.78
0.0246594103672882,5.8
0.0213936147222685,5.82
0.0180327602263397,5.84
0.0221572239816282,5.86
0.0355110851205854,5.88
0.0543189160941366,5.9
0.0709256850137024,5.92
0.0971689166031759,5.94
0.1319707789658996,5.96
0.1768187570764172,5.98
0.2251692259179732,6.0
0.2719450436542046,6.0200000000000005
0.3153138864119114,6.04
0.346540541048871,6.0600000000000005
0.359341656254327,6.08
0.3627915720528868,6.1000000000000005
0.3631649583354115,6.12
0.3670787033165252,6.140000000000001
0.3734510209024806,6.16
0.3916605411065418,6.18
0.4181387137194138,6.2
0.4479130366899695,6.22
0.4773276805530103,6.24
0.4985374788458822,6.26
0.5146917024076836,6.28
0.5292157055071505,6.3
0.5385555686443244,6.32
0.5436810533047707,6.34
0.5535554493404476,6.36
0.5591105604366808,6.38
0.5677812725738,6.4
0.5775332558159049,6.42
0.5835071845857979,6.44
0.5890595036360609,6.46
0.6022197533604631,6.48
0.6113948987282353,6.5
0.6184895350201025,6.5200000000000005
0.6216343585626668,6.54
0.6216032806861836,6.5600000000000005
0.624898133721787,6.58
0.6280920720050068,6.6000000000000005
0.6383013862565409,6.62
0.6480789766663408,6.640000000000001
0.6611218197817423,6.66
0.6674279221718136,6.68
0.6704696907122536,6.7
0.6679359680750938,6.72
0.6720416748208327,6.74
0.6735443078460411,6.76
0.6757704487542973,6.78
0.6840379054197717,6.8
0.691894269680404,6.82
0.7012304651651147,6.84
0.7072985525893275,6.86
0.7099756944705335,6.88
0.7097806923888005,6.9
0.7169591877129247,6.92
0.7190825194157535,6.94
0.7253656987769466,6.96
0.730775981967468,6.98
0.7333209328439275,7.0
0.734281394754304,7.0200000000000005
0.7316634987546344,7.04
0.7305420667652796,7.0600000000000005
0.7305536729660447,7.08
0.7362594965816411,7.1000000000000005
0.7504723989474839,7.12
0.7673057835851964,7.140000000000001
0.7720492335268401,7.16
0.7639552409877676,7.18
0.749987451245328,7.2
0.7339789016766934,7.22
0.7211137086860891,7.24
0.7111984667996704,7.26
0.7060120208491459,7.28
0.7082750111575791,7.3
0.7099308281376547,7.32
0.7074822260426934,7.34
0.7023125514943458,7.36
0.704661994453857,7.38
0.7069130287501474,7.4
0.7078800694892284,7.42
0.7067211160663488,7.44
0.708469795574546,7.46
0.7135633190779391,7.48
0.7227495759254451,7.5
0.7296683278846569,7.52
0.737462136195681,7.54
0.7453398232397777,7.56
0.75167260684055,7.58
0.754246163305593,7.6
0.7528219352603989,7.62
0.7590904911930022,7.640000000000001
0.7647094718056091,7.66
0.7695153378098313,7.68
0.7658671698827171,7.7
0.759527278312816,7.72
0.7588369430022175,7.74
0.7594475085818275,7.76
0.7599055002010786,7.78
0.7646462173172492,7.8
0.7710410379994088,7.82
0.774206506185971,7.84
0.7775257991166924,7.86
0.7743576073689996,7.88
0.7696071513764081,7.9
0.7712045978259587,7.92
0.7651885990072537,7.94
0.754960956331699,7.96
0.7532092602744658,7.98
0.7464084868716439,8.0
0.7399848889371538,8.02
0.7327787483422761,8.040000000000001
0.7240970816400014,8.06
0.7220318567506483,8.08
0.7243567680264862,8.1
0.7189056311220057,8.120000000000001
0.7050089200562393,8.14
0.6831942396808693,8.16
0.6452425282024055,8.18
0.5989594089113164,8.2
0.5443920153302845,8.22
0.5048013878042688,8.24
0.4863923780382705,8.26
0.4845045850580444,8.28
0.4873004147753556,8.3
0.4889168575581449,8.32
0.4742073155334947,8.34
0.4441636436947798,8.36
0.4025936777416427,8.38
0.3560496689850415,8.4
0.3259152648354877,8.42
0.3057801235490703,8.44
0.2948354990040346,8.46
0.2912350661048398,8.48
0.2906179449903213,8.5
0.2866089603079443,8.52
0.2774349399244991,8.540000000000001
0.2682510831824826,8.56
0.2591199929217731,8.58
0.2529562098522677,8.6
0.2457769465137481,8.620000000000001
0.2434368796819435,8.64
0.2390036176720669,8.66
0.2358467912083665,8.68
0.2332539723679116,8.700000000000001
0.2309283237490699,8.72
0.2267468285088771,8.74
0.2190547591112744,8.76
0.2084051802472244,8.78
0.1972194787809096,8.8
0.192424318852714,8.82
0.1829154901061778,8.84
0.1780345582313153,8.86
0.174772323642223,8.88
0.174261659250005,8.9
0.1686337355481067,8.92
0.1607362679220323,8.94
0.1520212650928075,8.96
0.1504863716480174,8.98
0.1428075911580295,9.0
0.1390958772915909,9.02
0.1369445832700621,9.04
0.1298913958167833,9.06
0.1231100961359614,9.08
0.1088188326771053,9.1
0.0960441906820701,9.12
0.0897074670609975,9.14
0.0851842338074481,9.16
0.0729640994931504,9.18
0.0715303003967725,9.2
0.0679016818894606,9.22
0.0631884592199614,9.24
0.0667001713245381,9.26
0.0690985258069589,9.28
0.0728231428014135,9.3
0.0729081328430652,9.32
0.070642109508294,9.34
0.0653913815594931,9.36
0.0651439769133971,9.38
0.0716200758806438,9.4
0.0866656467264072,9.42
0.1134724221782895,9.44
0.135900743852264,9.46
0.145289833601181,9.48
0.1401405604781713,9.5
0.1261466630660754,9.52
0.1039307985919304,9.54
0.0869740266206929,9.56
0.0818871832486527,9.58
0.0841617738629331,9.6
0.0918632782211141,9.62
0.1028340818217492,9.64
0.1114979261553053,9.66
0.115826229882305,9.68
0.1154025882642272,9.7
0.1225466613543327,9.72
0.1319724188363606,9.74
0.1392642506874255,9.76
0.1492320783619312,9.78
0.153044542185569,9.8
0.1549220449787598,9.82
0.1514371341905118,9.84
0.1510426826763707,9.86
0.1594407622202434,9.88
0.1844661234289218,9.9
0.2112398248491428,9.92
0.2419093594509473,9.94
0.2815049728560784,9.96
0.3191451638046098,9.98
0.3461249500005802,10.0
0.3702494417124812,10.02
0.3959196528427485,10.04
0.4208202658139398,10.06
0.4482470238415523,10.08
0.4755749473112991,10.1
0.5075382079863648,10.12
0.543457245779828,10.14
0.5818959467856959,10.16
0.6117055225929151,10.18
0.6374770138029932,10.2
0.6551260409706336,10.22
0.6622657983087102,10.24
0.665813385937325,10.26
0.6660089769603484,10.28
0.6681032186153999,10.3
0.6784097915753339,10.32
0.6913111874520028,10.34
0.7087776786311999,10.36
0.7323911825699607,10.38
0.7516824824148305,10.4
0.758061151583702,10.42
0.7568869149971025,10.44
0.7475889428336039,10.46
0.7447526744443493,10.48
0.75040103662878,10.5
0.7586888964242243,10.52
0.7662573925037418,10.54
0.7740468525816749,10.56
0.7741072711278257,10.58
0.7651919175085481,10.6
0.7569164597984617,10.62
0.7458910409928574,10.64
0.7376870238690181,10.66
0.7336717757276429,10.68
0.7275643856606654,10.7
0.7223560611845204,10.72
0.723078235049741,10.74
0.7244742116962677,10.76
0.7275390708155896,10.78
0.7364149713188608,10.8
0.7382194106733729,10.82
0.7431618596343613,10.84
0.748885190847246,10.86
0.752950183885255,10.88
0.7644355711407231,10.9
0.775488724652601,10.92
0.7859226305933282,10.94
0.7949337255826963,10.96
0.8031874170357733,10.98
0.8083743643424709,11.0
0.8183595958325017,11.02
0.824331992676544,11.04
0.8231362115502764,11.06
0.8206389010463614,11.08
0.8130844504299801,11.1
0.8101292107394801,11.12
0.8087644405256939,11.14
0.811303821020876,11.16
0.819430588110015,11.18
0.826196608079159,11.2
0.8355650109736154,11.22
0.8416384567261059,11.24
0.8442898538978275,11.26
0.8447805897351014,11.28
0.8508920015372412,11.3
0.8504516869509513,11.32
0.8537968415553993,11.34
0.8601624012617993,11.36
0.8702022831792011,11.38
0.8817708884128644,11.4
0.8937881875638315,11.42
0.902568329051326,11.44
0.9125599802672488,11.46
0.9135472101277888,11.48
0.9131207532155082,11.5
0.9178119170975336,11.52
0.9172081072112582,11.54
0.9203666355191114,11.56
0.9206047075928652,11.58
0.9164862806084668,11.6
0.9139374002988684,11.62
0.9139640635467172,11.64
0.920170975975956,11.66
0.92748898768486,11.68
0.9330059248901696,11.7
0.9269368275158248,11.72
0.9202818690715212,11.74
0.9101769892273796,11.76
0.8958174188400206,11.78
0.8860221289289509,11.8
0.8819963850954434,11.82
0.8820474590458287,11.84
0.8703138702094885,11.86
0.8710434685866557,11.88
0.869508462150475,11.9
0.8685207687808096,11.92
0.8680951365663568,11.94
0.8659655475618853,11.96
0.8590045772781576,11.98
0.8449432706484539,12.0
0.8359379491807838,12.02
0.83003275698552,12.04
0.8273961353603244,12.06
0.8194658709357535,12.08
0.7974397527870123,12.1
0.7590905845365691,12.12
0.7070818212460598,12.14
0.6476937830794972,12.16
0.5927758180901742,12.18
0.5636725417722962,12.2
0.549648425647822,12.22
0.5371268090267266,12.24
0.528551585175425,12.26
0.5097305660513675,12.28
0.4810605573133298,12.3
0.4503795935035305,12.32
0.4229167654823215,12.34
0.3988986582374983,12.36
0.3906713321071448,12.38
0.3877970759387107,12.4
0.3816286238407,12.42
0.3742224530888814,12.44
0.3621965675175403,12.46
0.3476161173606928,12.48
0.3338845397723664,12.5
0.3218729401309675,12.52
0.3094358711559812,12.54
0.3031430716661131,12.56
0.300658162604428,12.58
0.2919001733820377,12.6
0.283317192256775,12.62
0.2754434727598439,12.64
0.2625727009682729,12.66
0.2463262814222526,12.68
0.2322570818744333,12.7
0.2168739580273362,12.72
0.2049703505857506,12.74
0.1952954524840141,12.76
0.1778565095069414,12.78
0.173366602900221,12.8
0.172514455435203,12.82
0.1765086135963498,12.84
0.1786113729012603,12.86
0.1686421017418419,12.88
0.1444820373148743,12.9
0.1120391776645754,12.92
0.0725451166140226,12.94
0.0362650215329371,12.96
0.0143819896747343,12.98
0.0037006997728678,13.0
0.0071983745235001,13.02
0.0095961254781915,13.04
0.0114258045105223,13.06
0.00948075714465,13.08
0.0061768804637738,13.1
0.0,13.12
0.0016055606504095,13.14
0.0074820102432007,13.16
0.0136424257487633,13.18
0.0209914562540649,13.2
0.0218085134230893,13.22
0.0257941884049919,13.24
0.028328003879051,13.26
0.0333277927141806,13.28
0.0336879422934934,13.3
0.0381495598057271,13.32
0.0385165646456288,13.34
0.0381141208881164,13.36
0.0371360414771965,13.38
0.0322046576343556,13.4
0.0331202630455379,13.42
0.0431724874118181,13.44
0.052707744242594,13.46
0.0601026499591798,13.48
0.0647945916138948,13.5
0.069987690857348,13.52
0.071305524649933,13.54
0.0645725273240503,13.56
0.0634596416286027,13.58
0.0672057300567809,13.6
0.0686291659543354,13.62
0.0704911906710241,13.64
0.0769019797354448,13.66
0.0874727999738781,13.68
0.1081387459883485,13.7
0.1288403506475051,13.72
0.161503102915136,13.74
0.2065576838655751,13.76
0.2568971525547111,13.78
0.3060671751508271,13.8
0.3481391668028034,13.82
0.3793550514288327,13.84
0.4059418100242494,13.86
0.4351754624594651,13.88
0.4743272319941191,13.9
0.5360940199538342,13.92
0.6051206046953211,13.94
0.6707556185009202,13.96
0.7209690330758585,13.98
0.7374653591912358,14.0
0.7278633714441393,14.02
0.7084140604635472,14.04
0.6836330347139769,14.06
0.6650076103025268,14.08
0.667018130669216,14.1
0.6781820205816553,14.12
0.6933393799967676,14.14
0.7128123299146257,14.16
0.7265491127261131,14.18
0.7397886180254,14.2
0.750668119540255,14.22
0.7531468863058187,14.24
0.7548659511162711,14.26
0.7645003027177714,14.28
0.7728750532934694,14.3
0.7811519495283574,14.32
0.7937730579027906,14.34
0.8042447319250277,14.36
0.8193201010219525,14.38
0.8281064398754072,14.4
0.8329450564286162,14.42
0.8420614952455084,14.44
0.8465593379618671,14.46
0.8490945602516815,14.48
0.8469408341033479,14.5
0.8495882963249541,14.52
0.8517597596698103,14.54
0.8572863722819953,14.56
0.8665031859982041,14.58
0.8740656184719169,14.6
0.8839268066261022,14.62
0.8907252065926095,14.64
0.898322711660083,14.66
0.9023195736440788,14.68
0.9063953166682672,14.7
0.9044822568104748,14.72
0.9008470278251788,14.74
0.9023751283927371,14.76
0.9026870037324024,14.78
0.9118134869409332,14.8
0.9231132957084304,14.82
0.9314274160772548,14.84
0.9383296593791788,14.86
0.946361380924864,14.88
0.9532171472985296,14.9
0.9600748721052096,14.92
0.9585391711622012,14.94
0.9547903926402976,14.96
0.9519641921276004,14.98
0.949377246072612,15.0
0.9495386351608546,15.02
0.9589581268870236,15.04
0.9772113983673998,15.06
0.9949516941762778,15.08
1.0,15.1
0.9909888580141976,15.12
0.975823809581828,15.14
0.954950219685074,15.16
0.9379560979719892,15.18
0.92469819210447,15.2
0.9229796826465696,15.22
0.922815534501076,15.24
0.9244805303026512,15.26
0.9169098873221272,15.28
0.9174708029005184,15.3
0.9206658841971292,15.32
0.9227770981827348,15.34
0.9271342011707212,15.36
0.9328979848339988,15.38
0.93793392278399,15.4
0.9372359436452992,15.42
0.9430025270851904,15.44
0.9417810775788747,15.46
0.9507648452995118,15.48
0.9576634747634666,15.5
0.96142677714462,15.52
0.9570930017569432,15.54
0.954383861736892,15.56
0.9400382641198138,15.58
0.9169603175020684,15.6
0.9023054028322176,15.62
0.88543243052087,15.64
0.8747634190204793,15.66
0.8539998427088829,15.68
0.8229758824873757,15.7
0.7769686678187204,15.72
0.7263199098574347,15.74
0.6697788843811016,15.76
0.6140553345169542,15.78
0.5804086161865252,15.8
0.5563758828331589,15.82
0.5455077948999562,15.84
0.5325924836148667,15.86
0.5137395136722518,15.88
0.4881974489885952,15.9
0.4621850687993805,15.92
0.4392559225036276,15.94
0.4227713420824885,15.96
0.4175744445406736,15.98
0.4076414868699729,16.0
0.4068046423001981,16.02
0.4043475007091463,16.04
0.3983171776807087,16.06
0.388644347287545,16.080000000000002
0.380197101407679,16.1
0.3702364098428332,16.12
0.3657159273677319,16.14
0.3594648966725407,16.16
0.3500406161803707,16.18
0.347722161934873,16.2
0.3483047629643222,16.22
0.340371086752951,16.240000000000002
0.3271676690953636,16.26
0.3088291111547667,16.28
0.2839001471560404,16.3
0.2629691504003876,16.32
0.2417329108798412,16.34
0.2257922246981822,16.36
0.215072526575702,16.38
0.2085578283712468,16.4
0.2004595395745909,16.42
0.1964587735357888,16.44
0.1916703411405719,16.46
0.1860126138989187,16.48
0.1834792201911003,16.5
0.1842491230104536,16.52
0.1819046907120316,16.54
0.1777678518566222,16.56
0.1742056156395874,16.580000000000002
0.1668290925829767,16.6
0.1589215269451633,16.62
0.1497518573346813,16.64
0.1442114316975445,16.66
0.14415611939453,16.68
0.1425671868216891,16.7
0.1387788628781823,16.72
0.1323242427699431,16.740000000000002
0.1220625474609382,16.76
0.1051230498855906,16.78
0.0904172040049953,16.8
0.076737228050409,16.82
0.0683805400136003,16.84
0.0676826329946066,16.86
0.0617499190502406,16.88
0.0594286145938785,16.9
0.0556573090856087,16.92
0.0489446015838151,16.94
0.0408970083694636,16.96
0.0364091514956775,16.98
0.032023115303373,17.0
0.0313305584022983,17.02
0.0367453004391645,17.04
0.0366998299239089,17.06
0.037368094217159,17.080000000000002
0.0416323395156054,17.1
0.0518352247367321,17.12
0.0659652214972755,17.14
0.0900129902113917,17.16
0.1161536954625805,17.18
0.1482108081919817,17.2
0.1832210264910717,17.22
0.2105896743063421,17.240000000000002
0.2424049643517385,17.26
0.2828671063077528,17.28
0.3343755991930214,17.3
0.3804692399452528,17.32
0.4130518726342247,17.34
0.4280317035159639,17.36
0.436189481109742,17.38
0.437601250745798,17.400000000000002
0.4377300419989659,17.42
0.4471954754297138,17.44
0.4690296019008003,17.46
0.5035026719409827,17.48
0.5279127559083641,17.5
0.5464504517693839,17.52
0.5532153661711292,17.54
0.5620112492901619,17.56
0.5626577632426492,17.580000000000002
0.5672739353072138,17.6
0.5743190303491561,17.62
0.585692559600312,17.64
0.601705611710645,17.66
0.6091589395602978,17.68
0.628777383067119,17.7
0.6421127383427124,17.72
0.6619736157464,17.740000000000002
0.6765217740298021,17.76
0.6888792070998091,17.78
0.7055831484907462,17.8
0.7137933161520849,17.82
0.7165213015864775,17.84
0.7156057997168253,17.86
0.7216718218086818,17.88
0.7247705512748912,17.900000000000002
0.7305051360982029,17.92
0.7383148345521726,17.94
0.7454309731927735,17.96
0.7546842343419797,17.98
0.7585357051174652,18.0
0.7611767543576959,18.02
0.7688560757095428,18.04
0.7745731428296881,18.06
0.7788291082209915,18.08
0.7862772796003575,18.1
0.8012944129280897,18.12
0.8125597781846302,18.14
0.8204874052942437,18.16
0.828007801589809,18.18
0.8334964705067008,18.2
0.8376410403902969,18.22
0.8396986232531886,18.24
0.8401587234107483,18.26
0.8467084678454383,18.28
0.8537407190057384,18.3
0.850901711165158,18.32
0.8517505964987522,18.34
0.8488486952223654,18.36
0.8492682977114531,18.38
0.8521913018960324,18.4
0.8647461690786337,18.42
0.8796494599906872,18.44
0.8893856352714077,18.46
0.8849129844996878,18.48
0.8672622095906777,18.5
0.8510679187408737,18.52
0.8303973887949914,18.54
0.8155225870165984,18.56
0.8042533111084649,18.58
0.8041396259322557,18.6
0.804691469113874,18.62
0.7977764934952345,18.64
0.7894182873019103,18.66
0.7802469745541092,18.68
0.7779299602605377,18.7
0.7749063597442895,18.72
0.7725761540708362,18.74
0.7668846653273229,18.76
0.7704048276609795,18.78
0.7682914024213805,18.8
0.7679280868484102,18.82
0.7710902457332698,18.84
0.7732244885268247,18.86
0.7700769157680653,18.88
0.7617859721320245,18.9
0.7496835447357856,18.92
0.7373181225674732,18.94
0.7343713324167759,18.96
0.7310511872023732,18.98
0.7290841429496531,19.0
0.727616784702675,19.02
0.7276628333505876,19.04
0.7226589839319498,19.06
0.7180692511376632,19.08
0.7210971314596047,19.1
0.7259989090094724,19.12
0.7360172604099169,19.14
0.7461472275223615,19.16
0.7553387875032648,19.18
0.7604221568264115,19.2
0.7627193847341607,19.22
0.7610755248647394,19.24
0.7609539805020208,19.26
0.7665370278132718,19.28
0.7648422378688398,19.3
0.7610164210967898,19.32
0.7560327349429572,19.34
0.7573079029337779,19.36
0.7568333057036998,19.38
0.7535841257117709,19.4
0.7504595902454531,19.42
0.7429483399977156,19.44
0.7233707161040484,19.46
0.690263583780051,19.48
0.646053603216683,19.5
0.5996696541178077,19.52
0.5672930221848839,19.54
0.5489793765628102,19.56
0.5430918689998118,19.58
0.5443578260694698,19.6
0.5375655424800541,19.62
0.520791003367255,19.64
0.4930985065386573,19.66
0.4544778444291018,19.68
0.4127231096306284,19.7
0.3780318764555579,19.72
0.3588199184954872,19.74
0.3497834049654139,19.76
0.3480338296192646,19.78
0.347914769572116,19.8
0.3492891344341,19.82
0.3468677233568543,19.84
0.3418824731631704,19.86
0.3335406560839019,19.88
0.3313273319284631,19.9
0.3301553191002783,19.92
0.3337571163895563,19.94
0.3411616332907043,19.96
0.3472122102192905,19.98
0.3499863251664852,20.0
0.3493305089914919,20.02
0.3462906564443596,20.04
0.3414647696656114,20.06
0.3411273400471987,20.08
0.3391907690565798,20.1
0.3411273513929192,20.12
0.3416738070463286,20.14
0.3374491170430123,20.16
0.3321217682429429,20.18
0.3285838932771289,20.2
0.3254278606463472,20.22
0.3208247874472623,20.24
0.3168938715033755,20.26
0.3158276819227907,20.28
0.3160325227637224,20.3
0.3136721903263144,20.32
0.307524796742385,20.34
0.3014720331918601,20.36
0.2975740820132613,20.38
0.2921428009314076,20.4
0.2875101535594518,20.42
0.2785674983612091,20.44
0.2714828485477413,20.46
0.2684369165046588,20.48
0.2592414032092522,20.5
0.2533935463693892,20.52
0.2493150337047491,20.54
0.2479084899510066,20.56
0.2442100805906239,20.58
0.2418849340571026,20.6
0.2373317667311707,20.62
0.2348622590888801,20.64
0.2407993850870604,20.66
0.246643687052888,20.68
0.262558231894851,20.7
0.2785712075847767,20.72
0.2945275906517958,20.74
0.2895677863232735,20.76
0.2747843448917449,20.78
0.2493612899453565,20.8
0.215156937448193,20.82
0.1898276539651654,20.84
0.1622575466686746,20.86
0.1453032578654307,20.88
0.1366469185438804,20.9
0.1341001049599927,20.92
0.1282245418743485,20.94
0.1251885950241679,20.96
0.1140754014381298,20.98
0.1056385085570312,21.0
0.1016502395155974,21.02
0.094174721455713,21.04
0.0893477491917089,21.06
0.0840759795113095,21.08
0.0807706338439466,21.1
0.0759120839614472,21.12
0.0746405421634086,21.14
0.0724552053803383,21.16
0.0774035955626629,21.18
0.0848173242191075,21.2
0.1013162669113125,21.22
0.1233696325637801,21.24
0.1458362252767564,21.26
0.170610920779578,21.28
0.1952140766493337,21.3
0.2269054538692374,21.32
0.2593143553969437,21.34
0.2883024725094469,21.36
0.3164316120392684,21.38
