disp,relative_time
0.172548046953563,2.54
0.1742728922559651,2.56
0.172753822321391,2.58
0.1638870905039964,2.6
0.1560492503750123,2.62
0.1461156485885592,2.64
0.1427025745373435,2.66
0.1421107357092701,2.68
0.1431160414709197,2.7
0.1454127021607031,2.72
0.1506334832228622,2.74
0.1532835732110354,2.76
0.1561826524173517,2.78
0.1628137616388657,2.8000000000000003
0.1707085019717649,2.82
0.1867308901821397,2.84
0.2002916655452962,2.86
0.2027127300659045,2.88
0.196127085593451,2.9
0.1882431444473296,2.92
0.1872579210154022,2.94
0.1951442315811596,2.96
0.2083187694026955,2.98
0.2283111559892672,3.0
0.2501216347535691,3.02
0.2644524252334257,3.04
0.2680280293804243,3.06
0.2683876664073232,3.08
0.2714390978393212,3.1
0.2827036969215331,3.12
0.2885712370675533,3.14
0.2897125360174591,3.16
0.286568300154719,3.18
0.2890811006388494,3.2
0.2839855940817716,3.22
0.2775807949004227,3.24
0.2708427530414823,3.26
0.2658933535247988,3.28
0.2648097313271262,3.3000000000000003
0.2718603827856536,3.3200000000000003
0.2949989575830253,3.34
0.3267748483932023,3.36
0.3700100538185808,3.38
0.410924728844881,3.4
0.4423971088290974,3.42
0.4655560300381952,3.44
0.4804450409499263,3.46
0.4916321039899723,3.48
0.5068352652333076,3.5
0.5247540291458134,3.52
0.5374708227669277,3.54
0.5504264997781189,3.56
0.5667721112912055,3.58
0.5710053298599704,3.6
0.5799845693282334,3.62
0.5904024083791952,3.64
0.6007852462265091,3.66
0.6079487230796083,3.68
0.6144162686274163,3.7
0.6178250670357647,3.72
0.6201929100314075,3.74
0.6222620384868315,3.76
0.6241515973681077,3.78
0.6311273526134017,3.8
0.6386217988735722,3.82
0.643199169927476,3.84
0.646690619533029,3.86
0.652674691484909,3.88
0.6553414246236886,3.9
0.6535108632840523,3.92
0.6573902490246502,3.94
0.6649171411085504,3.96
0.6641285357644782,3.98
0.6591273143357361,4.0
0.6510773163967577,4.0200000000000005
0.6422358718817521,4.04
0.6372397926385461,4.0600000000000005
0.6411526254358988,4.08
0.6556860731056222,4.1
0.6799661186003915,4.12
0.7081948351700904,4.14
0.7296387594807695,4.16
0.7459345947221722,4.18
0.755351729756906,4.2
0.7577237910922004,4.22
0.7527404205070134,4.24
0.7535522818025981,4.26
0.7552676987521395,4.28
0.7577439169645798,4.3
0.760582196784246,4.32
0.7627417249617476,4.34
0.7674687553126127,4.36
0.7774793719456751,4.38
0.7874904511591202,4.4
0.7940281736843827,4.42
0.8115526395444264,4.44
0.8270516891503947,4.46
0.8390861690147667,4.48
0.845236737099953,4.5
0.8511872785842524,4.5200000000000005
0.8583240815909168,4.54
0.8649291333544765,4.5600000000000005
0.8760744590517733,4.58
0.8859700418436697,4.6000000000000005
0.894516037382076,4.62
0.9017331734218677,4.64
0.90674228165646,4.66
0.9091290590140796,4.68
0.9127519733153484,4.7
0.914956958048242,4.72
0.9115732330971632,4.74
0.906884397749348,4.76
0.8895355099333239,4.78
0.8617803705382998,4.8
0.8333094331855814,4.82
0.7999914013167266,4.84
0.7648082143186784,4.86
0.7286626699111577,4.88
0.6880595344443685,4.9
0.6519319925286847,4.92
0.6095560147405481,4.94
0.5708495348492459,4.96
0.5392617286293362,4.98
0.5119474256631034,5.0
0.4932754092157522,5.0200000000000005
0.4743760635271619,5.04
0.447229739424743,5.0600000000000005
0.4142577634260381,5.08
0.3839177328712564,5.1000000000000005
0.3512991672769809,5.12
0.3313192892572094,5.14
0.3278978201320006,5.16
0.334264559623916,5.18
0.3532575757686642,5.2
0.3674027593641218,5.22
0.37236022512037,5.24
0.3682757468068901,5.26
0.3599850615714161,5.28
0.3504859903629923,5.3
0.3358633067632372,5.32
0.3259285774758141,5.34
0.3213121414528629,5.36
0.3230129827690852,5.38
0.3162517919371205,5.4
0.3025707642065784,5.42
0.2930082173475627,5.44
0.2853158672851902,5.46
0.2789015872682286,5.48
0.2700303347642064,5.5
0.2649428770230823,5.5200000000000005
0.2590045541683988,5.54
0.2501863656147867,5.5600000000000005
0.2359350685861138,5.58
0.2257434354928669,5.6000000000000005
0.2194713171537632,5.62
0.2169970492562081,5.64
0.2185041487022869,5.66
0.2271749944752068,5.68
0.2299861960725978,5.7
0.2254353030901842,5.72
0.2209912514034682,5.74
0.212046007597949,5.76
0.2043868640648319,5.78
0.1947964081827946,5.8
0.188987499547395,5.82
0.1848278014747678,5.84
0.187006855317423,5.86
0.1849124534012468,5.88
0.1839498843263658,5.9
0.1784682322195492,5.92
0.1709696888130455,5.94
0.167087291034648,5.96
0.1670754236840071,5.98
0.164108195848994,6.0
0.1648056823040873,6.0200000000000005
0.1611867806010262,6.04
0.1576940499389929,6.0600000000000005
0.157840595133833,6.08
0.1540516652606008,6.1000000000000005
0.1588830288836696,6.12
0.1648121104479872,6.140000000000001
0.1719897043726503,6.16
0.1730004813487003,6.18
0.1711273395360237,6.2
0.1633862602621421,6.22
0.1691909062596798,6.24
0.1871140576075577,6.26
0.2018897006905703,6.28
0.217969674830581,6.3
0.2303942527454262,6.32
0.2383958466951401,6.34
0.2360972154903265,6.36
0.2268230257408859,6.38
0.2246778668084494,6.4
0.2355621344899044,6.42
0.2450306039340525,6.44
0.2500250973396103,6.46
0.25247285685345,6.48
0.2532859249445475,6.5
0.2448060917742258,6.5200000000000005
0.2389089107167867,6.54
0.2448868413805044,6.5600000000000005
0.2742406303252561,6.58
0.3186720828512942,6.6000000000000005
0.359478885437816,6.62
0.4001754689953498,6.640000000000001
0.4294255340665343,6.66
0.4435584078362256,6.68
0.4425979572032012,6.7
0.445060549773831,6.72
0.4575055853616201,6.74
0.4796308290446904,6.76
0.5092197424995754,6.78
0.5318195102505946,6.8
0.5560376377153546,6.82
0.5691350295690006,6.84
0.5742539227001269,6.86
0.5776234527917478,6.88
0.5828943090981833,6.9
0.590400944022211,6.92
0.601832748641075,6.94
0.6123870364176479,6.96
0.619977234115015,6.98
0.627211123952434,7.0
0.6302896792245398,7.0200000000000005
0.6351611412906526,7.04
0.6361873052673697,7.0600000000000005
0.6405469479438824,7.08
0.6477336507423777,7.1000000000000005
0.6603214486326894,7.12
0.6723850408255782,7.140000000000001
0.6820126550046579,7.16
0.6888932720832425,7.18
0.6944129271757552,7.2
0.7057478105451387,7.22
0.7140245795772784,7.24
0.724120664328759,7.26
0.7301162527146022,7.28
0.7319332412762392,7.3
0.7325280078634627,7.32
0.7261410430217855,7.34
0.7147267920576771,7.36
0.7056772033491037,7.38
0.7106309005363756,7.4
0.7244056688033959,7.42
0.7473802251787224,7.44
0.7715985658632655,7.46
0.7886670940903687,7.48
0.8059551008132044,7.5
0.8152547599427024,7.52
0.8119516389666115,7.54
0.801700119365253,7.56
0.797815707103474,7.58
0.792015357751333,7.6
0.7912353560561037,7.62
0.7870150737751488,7.640000000000001
0.7805338700043027,7.66
0.777993392087918,7.68
0.7741011400980546,7.7
0.7649791944001162,7.72
0.7486777787536166,7.74
0.7353049516037906,7.76
0.7126481505101554,7.78
0.6868041585047839,7.8
0.6625502522672481,7.82
0.6363016764765821,7.84
0.6080076701151103,7.86
0.5841841385435288,7.88
0.5623311420830073,7.9
0.5439713216635998,7.92
0.5261982747993893,7.94
0.5030122324175557,7.96
0.4821216051831207,7.98
0.4670272558916241,8.0
0.4372729178201991,8.02
0.4120654718131314,8.040000000000001
0.3912888416881279,8.06
0.374901077059797,8.08
0.3615886069364226,8.1
0.3564609795141454,8.120000000000001
0.3531607705307866,8.14
0.3536148333231463,8.16
0.3522104006226968,8.18
0.3382702869489994,8.2
0.3288057384134102,8.22
0.3195075497348636,8.24
0.3080353219882842,8.26
0.2953119477269667,8.28
0.2860694611345024,8.3
0.2751276779872876,8.32
0.2688178110261885,8.34
0.2648482496525895,8.36
0.2639135971294306,8.38
0.2647677538211895,8.4
0.2654307536618039,8.42
0.2564628574845894,8.44
0.2458369081570775,8.46
0.2385923504899056,8.48
0.2383395290568595,8.5
0.2530771544984863,8.52
0.2652026123733002,8.540000000000001
0.2838028808673758,8.56
0.3000103074142772,8.58
0.3050365140299458,8.6
0.3044584130984519,8.620000000000001
0.3047847204543328,8.64
0.31271507927336,8.66
0.3190960169733162,8.68
0.3225755059344437,8.700000000000001
0.3184366238360238,8.72
0.3159483400589863,8.74
0.3096862611677339,8.76
0.2941211725779714,8.78
0.282147307813941,8.8
0.277582828180493,8.82
0.2753353347775825,8.84
0.2724510577947098,8.86
0.2643412598841769,8.88
0.2580624572936338,8.9
0.250145740804262,8.92
0.2437219655893771,8.94
0.242383389826611,8.96
0.2446124887152203,8.98
0.2496185713441534,9.0
0.2550827862081427,9.02
0.26342559271467,9.04
0.2615213377414064,9.06
0.2572893802772742,9.08
0.2535895373959897,9.1
0.2499895527191328,9.12
0.2489627873847306,9.14
0.2439399313714534,9.16
0.2351351407851425,9.18
0.2324785135162447,9.2
0.2313470856416012,9.22
0.2246015268576664,9.24
0.2251150740821869,9.26
0.2312327192783489,9.28
0.2270262281796,9.3
0.2226593716064726,9.32
0.2221606795139405,9.34
0.2206146045839942,9.36
0.2211560059327375,9.38
0.2218095540072706,9.4
0.221553261349268,9.42
0.2231044395247329,9.44
0.2240685026876478,9.46
0.2176705635949331,9.48
0.219491383632604,9.5
0.2255184152493651,9.52
0.2348135590383903,9.54
0.2343552521348436,9.56
0.2305546200876081,9.58
0.2201064398899662,9.6
0.2087511202960631,9.62
0.2084675969119639,9.64
0.2169990204658948,9.66
0.232607749599904,9.68
0.2495353189851749,9.7
0.2740809683953689,9.72
0.2831854069918748,9.74
0.2903474649421774,9.76
0.2923557397957057,9.78
0.2969295164667224,9.8
0.302333123125318,9.82
0.3091114494887608,9.84
0.3099242000651074,9.86
0.3100306042421508,9.88
0.3110038459475545,9.9
0.2993115385024165,9.92
0.294422828505871,9.94
0.2985911927093784,9.96
0.3158026043046667,9.98
0.3403657407655097,10.0
0.3758559751454375,10.02
0.4125046997113481,10.04
0.4451196607210316,10.06
0.4626545244826524,10.08
0.469625331977956,10.1
0.4748530230756948,10.12
0.4828172806245635,10.14
0.496808999033601,10.16
0.5210120548305077,10.18
0.5410837288100298,10.2
0.5628026005246864,10.22
0.5744880390923425,10.24
0.577793198277023,10.26
0.5817351798472943,10.28
0.5852044584245517,10.3
0.5867489308382926,10.32
0.5904139146848338,10.34
0.5948139484688694,10.36
0.5956874108189938,10.38
0.6023538212732605,10.4
0.6039504286041101,10.42
0.6027514970061811,10.44
0.605439572354256,10.46
0.6118495149886213,10.48
0.6146198913788982,10.5
0.6232169009090432,10.52
0.6315129056492135,10.54
0.6458277839950066,10.56
0.6572960615284573,10.58
0.6666729513004361,10.6
0.6691088942440054,10.62
0.6695345630659216,10.64
0.675740205989828,10.66
0.6816903504817363,10.68
0.691816702083473,10.7
0.7014615511421252,10.72
0.7088042476840818,10.74
0.706554307974699,10.76
0.698344911066138,10.78
0.6864799223833077,10.8
0.6792218571059322,10.82
0.6897310277756972,10.84
0.713520215423837,10.86
0.73979913118162,10.88
0.7627848972810755,10.9
0.7824926278526212,10.92
0.7916380978717383,10.94
0.7898877806121066,10.96
0.7898235191938278,10.98
0.7871653763847642,11.0
0.7920298967283099,11.02
0.8064041203596037,11.04
0.8137905836094617,11.06
0.8175790271628468,11.08
0.8203606335636093,11.1
0.8235885776548891,11.12
0.824241938659629,11.14
0.8338499535595909,11.16
0.8382074162598891,11.18
0.8465869727050469,11.2
0.8531432039844796,11.22
0.8550831068665066,11.24
0.8523263147333455,11.26
0.8495763708805534,11.28
0.8548299894955232,11.3
0.8589158142088766,11.32
0.8693808317999311,11.34
0.8712013243678601,11.36
0.8739489467638322,11.38
0.8737882997934004,11.4
0.8746047997666258,11.42
0.8790157133845465,11.44
0.8842183395657472,11.46
0.8893381051393989,11.48
0.8916528877039763,11.5
0.8947907747097282,11.52
0.8945916888709119,11.54
0.8978979418904219,11.56
0.9061554887321508,11.58
0.9122889776633448,11.6
0.9295205297177792,11.62
0.934874268366947,11.64
0.9316827107396382,11.66
0.9260118161176216,11.68
0.9169558804364848,11.7
0.9019904319793322,11.72
0.8916730489029858,11.74
0.87988323246655,11.76
0.8713148360462312,11.78
0.8674310477210806,11.8
0.8518865290621431,11.82
0.8262113440591556,11.84
0.7877445222620122,11.86
0.7311092782685529,11.88
0.6685887725253844,11.9
0.6096644423277872,11.92
0.5598252975214706,11.94
0.5357269233737046,11.96
0.5226478612204309,11.98
0.5248975649060906,12.0
0.5275748683251803,12.02
0.52509142970884,12.04
0.5123453366565545,12.06
0.4935309152895994,12.08
0.4640743175294456,12.1
0.4359459390615711,12.12
0.4174446366162981,12.14
0.4000188569594897,12.16
0.3912982784969516,12.18
0.3858584135683177,12.2
0.3830268109424345,12.22
0.3841145332588645,12.24
0.3795097812422584,12.26
0.3650601201088765,12.28
0.350425953902269,12.3
0.3403065824368389,12.32
0.3249943599384014,12.34
0.3091547459841001,12.36
0.2999977851829798,12.38
0.2945542060593478,12.4
0.294214098619692,12.42
0.2923998977979834,12.44
0.2865211680007423,12.46
0.2849156161391094,12.48
0.2806981396966263,12.5
0.2731192657787859,12.52
0.2582217688657686,12.54
0.2499229964772561,12.56
0.2424186557667192,12.58
0.2374000338134729,12.6
0.2326769809931692,12.62
0.2292460900294364,12.64
0.2250135824632482,12.66
0.2207675936297495,12.68
0.2156454255816003,12.7
0.206147239758432,12.72
0.1999416439074639,12.74
0.1964561467293633,12.76
0.1949952566310321,12.78
0.1917283996901986,12.8
0.1908924875487776,12.82
0.1867855925605634,12.84
0.182438873605527,12.86
0.1749475630746023,12.88
0.1677442639656344,12.9
0.1684258642563471,12.92
0.1680286612681134,12.94
0.1749004542301009,12.96
0.1798944953576635,12.98
0.183043981751947,13.0
0.1767380494180744,13.02
0.1632526519356397,13.04
0.1550115460117665,13.06
0.1533564773296887,13.08
0.1633284048496163,13.1
0.1668694179683779,13.12
0.17486957438254,13.14
0.1837858838420354,13.16
0.191212501912341,13.18
0.1910450518140774,13.2
0.1915651436398105,13.22
0.2040795111193492,13.24
0.2111349311538957,13.26
0.2164764758465703,13.28
0.2141174354837401,13.3
0.2093311860461463,13.32
0.2031689500562182,13.34
0.1985878209532093,13.36
0.1909789781041096,13.38
0.1829454348050096,13.4
0.1781519894410813,13.42
0.1709683008881377,13.44
0.1677014757159311,13.46
0.1672476916974773,13.48
0.1647489037848572,13.5
0.1573092820274556,13.52
0.1578717188435701,13.54
0.1625051933375078,13.56
0.1572763237083204,13.58
0.1548339052880185,13.6
0.1558109830820714,13.62
0.1549497984471014,13.64
0.1492927616090537,13.66
0.1424294869276059,13.68
0.1364850530696281,13.7
0.1371189625970469,13.72
0.1458528155964787,13.74
0.1482297282883843,13.76
0.1557114763378086,13.78
0.160171137181996,13.8
0.1594192651691433,13.82
0.1565312793855207,13.84
0.1528102107139921,13.86
0.148696046754767,13.88
0.1470004427379461,13.9
0.1506308354400916,13.92
0.1566037316028442,13.94
0.159959781096075,13.96
0.1603986685937831,13.98
0.1619909838018593,14.0
0.1613611996946455,14.02
0.1560646296864038,14.04
0.1494304226992507,14.06
0.1465418735438312,14.08
0.1494292592782836,14.1
0.1552354004944593,14.12
0.1590478481146454,14.14
0.1662522469201274,14.16
0.1645552600102477,14.18
0.1589023454497026,14.2
0.1565370244091705,14.22
0.155888389497313,14.24
0.1632291079166487,14.26
0.1795217594663549,14.28
0.1968389326014287,14.3
0.2122336111481462,14.32
0.2263380693213913,14.34
0.2270512969653282,14.36
0.2312457134814306,14.38
0.2353850065701817,14.4
0.2391808797728631,14.42
0.2424321316205296,14.44
0.2602331266259709,14.46
0.2812415379713023,14.48
0.31146095980624,14.5
0.3427833200570112,14.52
0.3710341989437858,14.54
0.3991798196211977,14.56
0.4127271268470783,14.58
0.4186607714833291,14.6
0.4158432367042414,14.62
0.4175701888159164,14.64
0.4208977059411618,14.66
0.4391577147460026,14.68
0.4565688172456622,14.7
0.4766224255300779,14.72
0.5008892481849687,14.74
0.5125885375846823,14.76
0.5194914020019854,14.78
0.5209750027316982,14.8
0.5201042024823886,14.82
0.5187003736190813,14.84
0.5233915419440363,14.86
0.5233840973972909,14.88
0.5298356509680155,14.9
0.5368757777417749,14.92
0.5399300203340565,14.94
0.5459318642614267,14.96
0.5534184104996167,14.98
0.5608406375596128,15.0
0.5618050824835652,15.02
0.5633942614975493,15.04
0.5681069353295195,15.06
0.5747280227429994,15.08
0.5776895535189069,15.1
0.5800826962797441,15.12
0.5889180054833886,15.14
0.595052663187131,15.16
0.5992634726628575,15.18
0.6026050115366535,15.2
0.6079433609755083,15.22
0.6163067186046645,15.24
0.6248987438449983,15.26
0.634990840571759,15.28
0.6416476782143448,15.3
0.6485516234414166,15.32
0.6465692685342014,15.34
0.6359626456960352,15.36
0.6294757740904726,15.38
0.6262031903603367,15.4
0.6322670899708044,15.42
0.6521230509632797,15.44
0.6768653902874574,15.46
0.7019255866622861,15.48
0.7250686010559972,15.5
0.7332402942259186,15.52
0.7304794141833494,15.54
0.7303919468949778,15.56
0.72504960447518,15.58
0.7256702844548748,15.6
0.7291256020590191,15.62
0.7313826239719534,15.64
0.7306896487804703,15.66
0.7320572025710423,15.68
0.7310373011252067,15.7
0.7333608254342833,15.72
0.7389700568981112,15.74
0.7414687407412052,15.76
0.7485882099025633,15.78
0.7509984859907417,15.8
0.7489405683800573,15.82
0.7409970274506993,15.84
0.7379445653689931,15.86
0.7474604793364352,15.88
0.7549895425814402,15.9
0.7670935172339175,15.92
0.774382658410422,15.94
0.7816987628012153,15.96
0.7802220957048586,15.98
0.7775201511902563,16.0
0.7755931979185268,16.02
0.7762039250173947,16.04
0.7873607236001683,16.06
0.7945220860475855,16.080000000000002
0.8075591806774052,16.1
0.8165336966709323,16.12
0.8310101173564639,16.14
0.8385851339217542,16.16
0.8474602820063768,16.18
0.8532156338149315,16.2
0.8483269139304396,16.22
0.8429879997302351,16.240000000000002
0.8249151180031167,16.26
0.7961939691525323,16.28
0.7668460545773835,16.3
0.7381676192854614,16.32
0.7136467757077999,16.34
0.6911547101162204,16.36
0.6731988730344269,16.38
0.6449413998514211,16.4
0.6219274323473402,16.42
0.5872200627505281,16.44
0.5462970353763567,16.46
0.5207292512463572,16.48
0.5007941853498469,16.5
0.4965592550185909,16.52
0.4955093685349774,16.54
0.4966919743116429,16.56
0.4901400708014048,16.580000000000002
0.4801332460550533,16.6
0.4590406918453474,16.62
0.4321020813443862,16.64
0.4108057342782187,16.66
0.3920900437479838,16.68
0.3845206871457678,16.7
0.3765118823277143,16.72
0.3645919909736774,16.740000000000002
0.3562904816769779,16.76
0.3391345198856089,16.78
0.3219770735778027,16.8
0.3030991699875833,16.82
0.2889929502009195,16.84
0.2739498006595157,16.86
0.2618312044215455,16.88
0.2473218254785485,16.9
0.2347389474672609,16.92
0.2256329775494699,16.94
0.2163066518229635,16.96
0.2068094464071971,16.98
0.2015061790803084,17.0
0.2036517256385489,17.02
0.200232405186542,17.04
0.194568224631937,17.06
0.1881705628226508,17.080000000000002
0.1789016079385003,17.1
0.1712746222949379,17.12
0.1613681431021029,17.14
0.1501848338194552,17.16
0.145573046117575,17.18
0.1481483937722873,17.2
0.1491696522449283,17.22
0.1462436560548009,17.240000000000002
0.1471033071232176,17.26
0.1384311763570182,17.28
0.1291606181477492,17.3
0.1194781342651761,17.32
0.1116888950039813,17.34
0.1061221720512614,17.36
0.1017142736708068,17.38
0.1022258526264179,17.400000000000002
0.1026093942794489,17.42
0.1089723955368893,17.44
0.1074853157542993,17.46
0.1056561295348561,17.48
0.1098949490721177,17.5
0.1102709922452717,17.52
0.1062866125606499,17.54
0.0987266475749801,17.56
0.1036874370922285,17.580000000000002
0.110614819061313,17.6
0.127498617872841,17.62
0.1428130668809109,17.64
0.1533919764387511,17.66
0.16727942935155,17.68
0.1741129654206407,17.7
0.1746568957744043,17.72
0.1788321343612279,17.740000000000002
0.187365372719672,17.76
0.1906589067367921,17.78
0.200066791036714,17.8
0.2008149866258817,17.82
0.2008355143723656,17.84
0.1971717001137307,17.86
0.1893231211016791,17.88
0.1813310546960745,17.900000000000002
0.1754270483232481,17.92
0.1698483815016977,17.94
0.1627320444500831,17.96
0.1568076624398492,17.98
0.1509726246379492,18.0
0.1497655136448039,18.02
0.1456850499616028,18.04
0.1455405572750162,18.06
0.1446441550816387,18.08
0.1472789247902333,18.1
0.158035579610289,18.12
0.1623752745433485,18.14
0.1647524626357172,18.16
0.1699490143215933,18.18
0.1734654750424429,18.2
0.1758576823120849,18.22
0.1757227696824696,18.24
0.1734990360149702,18.26
0.1732998156526057,18.28
0.173974755781769,18.3
0.1819005210178856,18.32
0.2060516435383308,18.34
0.2478640140278878,18.36
0.2987331098133555,18.38
0.3485110228411129,18.4
0.39289306388286,18.42
0.4240933394661941,18.44
0.4436038832797028,18.46
0.4556280222866899,18.48
0.4647652174482037,18.5
0.4739143307030463,18.52
0.4889391314087144,18.54
0.5104746253614885,18.56
0.5368744168892,18.58
0.5671642671014673,18.6
0.5897760265217753,18.62
0.6063018447880275,18.64
0.613244575262835,18.66
0.6047578361863863,18.68
0.5924443557928236,18.7
0.5912077887545183,18.72
0.6040800256973153,18.74
0.6341532717323087,18.76
0.6725316466660922,18.78
0.7059755565736539,18.8
0.7304013952940339,18.82
0.7417362774179777,18.84
0.7440765386555739,18.86
0.74047652461771,18.88
0.7431058236617557,18.9
0.7455610933096495,18.92
0.7610158733474713,18.94
0.7757301113079725,18.96
0.7866341112661663,18.98
0.7889998990272711,19.0
0.7906499880847334,19.02
0.7912139871673444,19.04
0.7879170465886708,19.06
0.7923655442332016,19.08
0.7962351970307705,19.1
0.8072099393128325,19.12
0.8137244272480451,19.14
0.8186893331030157,19.16
0.8217005478442498,19.18
0.8259888277256069,19.2
0.8285224521257937,19.22
0.8372261318802836,19.24
0.8517632056554908,19.26
0.8614578576931639,19.28
0.8659386178792348,19.3
0.8645268900775582,19.32
0.8698778332382038,19.34
0.8743265460995828,19.36
0.8809585165295621,19.38
0.8872680886196389,19.4
0.9024442697860972,19.42
0.910504719264862,19.44
0.9139050893227224,19.46
0.9205619444036328,19.48
0.9220083777206814,19.5
0.9272748419143464,19.52
0.9295616151167776,19.54
0.930092251908326,19.56
0.9318076183171938,19.58
0.9323455536678972,19.6
0.92659041180446,19.62
0.9225802573459247,19.64
0.9236122592447182,19.66
0.9213250753990224,19.68
0.924123424797399,19.7
0.9194148960390396,19.72
0.9087381985847202,19.74
0.8853398552585203,19.76
0.8445680793814719,19.78
0.8034640341052527,19.8
0.769423926565261,19.82
0.740736959148249,19.84
0.7218256525094627,19.86
0.713813308644459,19.88
0.6959891860855262,19.9
0.6683683606928391,19.92
0.6313821689256791,19.94
0.5862358460321266,19.96
0.5466969762932872,19.98
0.516640568766308,20.0
0.496159780399125,20.02
0.4758361472031078,20.04
0.4583604541476357,20.06
0.4253896912879196,20.08
0.3864627216178894,20.1
0.3600782326476108,20.12
0.3343179687780623,20.14
0.3168491271387792,20.16
0.3088721476656805,20.18
0.3072525834728378,20.2
0.298897935124974,20.22
0.2819588418656772,20.24
0.2594224798718797,20.26
0.2406438242021532,20.28
0.2318714036668021,20.3
0.2208959446173809,20.32
0.2154179832454557,20.34
0.2158479145225024,20.36
0.212619682817448,20.38
0.2011629363109319,20.4
0.180013728874719,20.42
0.1610766519030023,20.44
0.1415275382190136,20.46
0.1274002100090892,20.48
0.1121711801478816,20.5
0.1050594210179081,20.52
0.1020176758863621,20.54
0.0979640366072877,20.56
0.0955440646498195,20.58
0.0896874747276593,20.6
0.0787009381816311,20.62
0.0683270072853043,20.64
0.0595870581040603,20.66
0.0533414179327207,20.68
0.0486327737392915,20.7
0.0435294946086624,20.72
0.0418859615905589,20.74
0.0469083128766371,20.76
0.0492860835544778,20.78
0.0511278197853879,20.8
0.0555027322181842,20.82
0.0600166378708911,20.84
0.0579639025096459,20.86
0.0490067159983257,20.88
0.0467648344943566,20.9
0.0511440447802214,20.92
0.0615572277721849,20.94
0.0759852909036218,20.96
0.0943410293449119,20.98
0.1157645153092902,21.0
0.1311576758004139,21.02
0.1362983672835352,21.04
0.1339366358396642,21.06
0.1401297539451577,21.08
0.1339865197971244,21.1
0.1318551436988181,21.12
0.1266312009659574,21.14
0.1251046259195579,21.16
0.1319900870569939,21.18
0.127280624319157,21.2
0.1260220604960281,21.22
0.1202658942896965,21.24
0.1165536190374411,21.26
0.1001311253478321,21.28
0.090369143062391,21.3
0.0754685529517743,21.32
0.0677725069960122,21.34
0.0690257734940153,21.36
