disp,relative_time
0.5543426044223162,4.08
0.5719033475760554,4.1
0.5931191333837113,4.12
0.6129829304368711,4.14
0.6279995863529702,4.16
0.6399509590469875,4.18
0.6470597895507371,4.2
0.6463156273301077,4.22
0.650361659347269,4.24
0.6488881947955526,4.26
0.6514308307710385,4.28
0.6533633558740998,4.3
0.6594338885185738,4.32
0.6652716988718773,4.34
0.6672083177116287,4.36
0.6698502221639177,4.38
0.6701666938675681,4.4
0.6760938795861721,4.42
0.6830045232419614,4.44
0.6938075727159192,4.46
0.7019882178805403,4.48
0.7078819528021171,4.5
0.7120317560429723,4.5200000000000005
0.7109622215121146,4.54
0.7138168068545817,4.5600000000000005
0.7117171072427646,4.58
0.7163398444284438,4.6000000000000005
0.7218384256239677,4.62
0.7347922146451977,4.64
0.7444424917502312,4.66
0.7503559235551749,4.68
0.7540400348325378,4.7
0.754983307437226,4.72
0.7638471709186568,4.74
0.7654354439810606,4.76
0.769871274668047,4.78
0.7763336239725682,4.8
0.7872689225958137,4.82
0.7932041547976959,4.84
0.8025598629391939,4.86
0.8058336422283634,4.88
0.8084742737729095,4.9
0.8175479346215313,4.92
0.8188755624762211,4.94
0.8082661005448883,4.96
0.7970132856743471,4.98
0.7900345010323058,5.0
0.7937636736826384,5.0200000000000005
0.8111620226087323,5.04
0.8395151294383213,5.0600000000000005
0.8721998605613543,5.08
0.903216667463092,5.1000000000000005
0.9183379422257788,5.12
0.9182715141662507,5.14
0.914704910052606,5.16
0.9057927116195004,5.18
0.9034809673482936,5.2
0.9106471584453292,5.22
0.921302835065967,5.24
0.9279968246343874,5.26
0.9295392284570207,5.28
0.9239329618422232,5.3
0.9190872122826772,5.32
0.9083213862959996,5.34
0.8969231751740595,5.36
0.8881492795062768,5.38
0.8747386035202265,5.4
0.8495992123109685,5.42
0.8188863792045024,5.44
0.7870189724572237,5.46
0.7537734082354529,5.48
0.7229380591898018,5.5
0.6895177831877466,5.5200000000000005
0.6598573165689512,5.54
0.6321760263325483,5.5600000000000005
0.5975186842376575,5.58
0.5656985110248679,5.6000000000000005
0.5454222302020519,5.62
0.5281302186848102,5.64
0.5124977100499299,5.66
0.4927159174501616,5.68
0.4680157649269694,5.7
0.4397198637457863,5.72
0.4132965440530139,5.74
0.3903622398081293,5.76
0.3778865842412258,5.78
0.3749082403003372,5.8
0.3805676350794856,5.82
0.3733132411639354,5.84
0.3600394726921291,5.86
0.3505712805126455,5.88
0.3329700690684913,5.9
0.3170162672961127,5.92
0.3091685539184499,5.94
0.3017437208859411,5.96
0.3016389213863857,5.98
0.3081443756891859,6.0
0.2997112048688076,6.0200000000000005
0.290469902034061,6.04
0.283314993057572,6.0600000000000005
0.2736096119279121,6.08
0.2737494770175654,6.1000000000000005
0.2859608570465437,6.12
0.2982091980147508,6.140000000000001
0.3154415182841765,6.16
0.3278380354375224,6.18
0.3337486374941029,6.2
0.3275825846261149,6.22
0.3187657732547433,6.24
0.3114889789283574,6.26
0.306578537537887,6.28
0.3072155654040283,6.3
0.3038588499389528,6.32
0.3012727760724634,6.34
0.2941457271056772,6.36
0.2888490310913802,6.38
0.2861600233288767,6.4
0.2774030712066058,6.42
0.2708693297585276,6.44
0.2592269750687598,6.46
0.2496452087100156,6.48
0.2412626229591229,6.5
0.2333847349032604,6.5200000000000005
0.224922993634887,6.54
0.2267088814674696,6.5600000000000005
0.2355580613873625,6.58
0.2397999744321005,6.6000000000000005
0.2447505298487132,6.62
0.248767936788321,6.640000000000001
0.2504417096077541,6.66
0.2480106435152603,6.68
0.2451411673956023,6.7
0.2441347021108222,6.72
0.2417576584772819,6.74
0.2420774951610365,6.76
0.2416146350947317,6.78
0.2434642042718319,6.8
0.2453165273591178,6.82
0.2460906691648859,6.84
0.2475540970774113,6.86
0.2494726709718412,6.88
0.251108709711678,6.9
0.2461634292224916,6.92
0.2452300447072285,6.94
0.2431871438416561,6.96
0.2430134618192131,6.98
0.2390016019275707,7.0
0.2412507811519433,7.0200000000000005
0.2477274442828275,7.04
0.2584569809143389,7.0600000000000005
0.2680140352480362,7.08
0.280650518395022,7.1000000000000005
0.2879078676672468,7.12
0.2875303763432287,7.140000000000001
0.2747549502342467,7.16
0.2587699677576957,7.18
0.2550613521863585,7.2
0.2642818064266072,7.22
0.2795818612944388,7.24
0.2957213319178642,7.26
0.3148053096732671,7.28
0.3285458938231617,7.3
0.3390591090147828,7.32
0.3391439135320741,7.34
0.3342071988011323,7.36
0.3359894074914493,7.38
0.3384470974885095,7.4
0.3374747215585218,7.42
0.337050146371679,7.44
0.3341544870288834,7.46
0.3310320539948841,7.48
0.3288881727836766,7.5
0.3255931882121672,7.52
0.3156008615114533,7.54
0.3050451925070439,7.56
0.2980179715620904,7.58
0.2932731967481313,7.6
0.2918408936638655,7.62
0.292904991350511,7.640000000000001
0.2915861333474763,7.66
0.2971339150838525,7.68
0.3019708534771218,7.7
0.3036508969566077,7.72
0.306601922738979,7.74
0.3067796469552012,7.76
0.3061093268244433,7.78
0.3061210886436618,7.8
0.3098056456993772,7.82
0.3212274164719813,7.84
0.3427594984029234,7.86
0.3711281974381915,7.88
0.4059631963846219,7.9
0.4431419274821643,7.92
0.4724465682857994,7.94
0.4970522187776232,7.96
0.5100557060381294,7.98
0.5152247364245033,8.0
0.5238275676893615,8.02
0.5274834925527799,8.040000000000001
0.528492398839044,8.06
0.5377323409352444,8.08
0.5433955325154218,8.1
0.553820179412273,8.120000000000001
0.5653449052422238,8.14
0.5753998431318903,8.16
0.5892280058710319,8.18
0.6061681600443045,8.2
0.6138976486344121,8.22
0.6203432495907355,8.24
0.6279745222109511,8.26
0.623772943042422,8.28
0.6162269834334059,8.3
0.6118717787260392,8.32
0.610102897370118,8.34
0.6190417555253994,8.36
0.6334951346388402,8.38
0.6517097501117141,8.4
0.6783498554606537,8.42
0.7023543885640339,8.44
0.7212933263644955,8.46
0.7303474791031858,8.48
0.7301453768510718,8.5
0.7231044574976565,8.52
0.7204670583826551,8.540000000000001
0.7190431253375137,8.56
0.7245551809469976,8.58
0.7278692247238481,8.6
0.7314920854772078,8.620000000000001
0.736113749889056,8.64
0.7400852155284778,8.66
0.7340821958944719,8.68
0.7307863343740953,8.700000000000001
0.7356337986511523,8.72
0.7451226302033823,8.74
0.7590901806912908,8.76
0.7628796681504119,8.78
0.7698229060480477,8.8
0.7720676477953462,8.82
0.7800579602611274,8.84
0.7846590179122607,8.86
0.7909159330944444,8.88
0.7965447311829987,8.9
0.8021004554944489,8.92
0.8039276681837031,8.94
0.7999040353309479,8.96
0.8027411934868094,8.98
0.7947006975004477,9.0
0.8049460309548999,9.02
0.8077672258498798,9.04
0.8113880155781366,9.06
0.821587715140958,9.08
0.8315602321906611,9.1
0.8371296145513446,9.12
0.8412062050271301,9.14
0.8468275201272496,9.16
0.848470221941533,9.18
0.8611641124862794,9.2
0.8592447110151429,9.22
0.8587691580268267,9.24
0.8603974828612574,9.26
0.8581090868103816,9.28
0.863460424741819,9.3
0.8625636856390162,9.32
0.8602502957758603,9.34
0.8571075823560709,9.36
0.8454262225587674,9.38
0.8230870766703091,9.4
0.8081222702854306,9.42
0.8000157592571135,9.44
0.7982604607238248,9.46
0.8178693365180867,9.48
0.8318817263103797,9.5
0.8465906427741764,9.52
0.8470938032032421,9.54
0.8301097172584847,9.56
0.7997389524294766,9.58
0.763860946601818,9.6
0.7222135902580208,9.62
0.6783637118376071,9.64
0.6461113474206653,9.66
0.6147181140343768,9.68
0.59449957689195,9.7
0.5709007516337904,9.72
0.5501382696317437,9.74
0.5338855590686894,9.76
0.5107803190995156,9.78
0.4883192349267957,9.8
0.4599695352044682,9.82
0.4337159311597142,9.84
0.41035047617294,9.86
0.3950177720124993,9.88
0.3790896224509461,9.9
0.3718942422260613,9.92
0.3722881590036772,9.94
0.3660918099433178,9.96
0.3581572573187916,9.98
0.342379435034174,10.0
0.3265152380712144,10.02
0.3078419567196598,10.04
0.2902931794604178,10.06
0.274380911067504,10.08
0.2652996680720115,10.1
0.2624110746049719,10.12
0.2534743576251894,10.14
0.2451053966986047,10.16
0.2385835837038822,10.18
0.2301559519730296,10.2
0.2182273450223448,10.22
0.2046369103807292,10.24
0.1960359972761221,10.26
0.1891754197499674,10.28
0.1908796111410975,10.3
0.1826814556533193,10.32
0.1796238704423338,10.34
0.1813172521813716,10.36
0.1815533140477575,10.38
0.1808134404386885,10.4
0.1815486457331421,10.42
0.182022614587302,10.44
0.1720020547547956,10.46
0.157200280786479,10.48
0.1414790429949541,10.5
0.1457721820082078,10.52
0.1591978611963359,10.54
0.180266687827004,10.56
0.2066653316281794,10.58
0.2261534065704245,10.6
0.2410716170509451,10.62
0.24493234679108,10.64
0.2450552716386087,10.66
0.2508078583118195,10.68
0.2608883927733947,10.7
0.2656989991374303,10.72
0.2637494532973659,10.74
0.2594077315278393,10.76
0.2485474494075779,10.78
0.2384945029659838,10.8
0.2300397573484256,10.82
0.2248472144594252,10.84
0.2232262030155671,10.86
0.2168021972666842,10.88
0.2090045357382999,10.9
0.1937733892418533,10.92
0.1833611941787213,10.94
0.1750182013040831,10.96
0.1676943640712007,10.98
0.1686701905262568,11.0
0.1716019816301661,11.02
0.1793725217772395,11.04
0.1854428302752788,11.06
0.1908766228887105,11.08
0.190509532717457,11.1
0.1912861291507084,11.12
0.1853524773650856,11.14
0.1831357852306426,11.16
0.1822604976474299,11.18
0.1793560574565769,11.2
0.1781354045799115,11.22
0.1763045865123246,11.24
0.1767794578402581,11.26
0.1834548331318056,11.28
0.1836750432734184,11.3
0.1791723777620009,11.32
0.1728424644174031,11.34
0.1653973681818815,11.36
0.1564928232277539,11.38
0.1502744891308762,11.4
0.1413192023997537,11.42
0.1394671387387781,11.44
0.1426059801102656,11.46
0.1445768490048769,11.48
0.1530617422557516,11.5
0.1603151482952602,11.52
0.1637131219921793,11.54
0.1634373857836414,11.56
0.1583433809604715,11.58
0.1481455173895748,11.6
0.1436887596665919,11.62
0.1461435819915888,11.64
0.1645406488314827,11.66
0.1889120921655599,11.68
0.2080173676317415,11.7
0.2245448874582881,11.72
0.2346139062174616,11.74
0.2376805280688587,11.76
0.2384756165668215,11.78
0.2399486180348416,11.8
0.2335767197352536,11.82
0.2278294809045691,11.84
0.2136077330704096,11.86
0.2070548410909774,11.88
0.2096586678232441,11.9
0.2018879577803836,11.92
0.2027637120059169,11.94
0.2060894476355742,11.96
0.1993048600833101,11.98
0.1853826757463887,12.0
0.1711835353626242,12.02
0.1588251585910385,12.04
0.1559129924446888,12.06
0.1532810433158362,12.08
0.1463775421849258,12.1
0.149066425388813,12.12
0.1514465360960818,12.14
0.1528568585341576,12.16
0.1617881649616392,12.18
0.1683279762589688,12.2
0.1782977339287871,12.22
0.1755871597790471,12.24
0.1735127335787256,12.26
0.1613688633223343,12.28
0.1569204334439183,12.3
0.1537586311352745,12.32
0.1624345839776987,12.34
0.1855869105902757,12.36
0.2179773765930103,12.38
0.2654047470086095,12.4
0.3159481683308432,12.42
0.3647662705309311,12.44
0.3955316047313153,12.46
0.4208729697846086,12.48
0.4316768497268868,12.5
0.4331751533110214,12.52
0.4355547578515071,12.54
0.4390395830316242,12.56
0.4565895469504449,12.58
0.4849879923462862,12.6
0.512849399169967,12.62
0.5366187555194581,12.64
0.562700730123848,12.66
0.5796997409607304,12.68
0.5815012180210607,12.7
0.5746915880525053,12.72
0.5610114547966508,12.74
0.556877507486264,12.76
0.5621445395771886,12.78
0.5769828739524321,12.8
0.6014143353757893,12.82
0.6321506196329698,12.84
0.6570178172006442,12.86
0.6786511893624915,12.88
0.6904923808004976,12.9
0.6951175514902117,12.92
0.7003561659898483,12.94
0.7033184783732599,12.96
0.7074497170258514,12.98
0.7142219799054,13.0
0.7206708859390492,13.02
0.7283100321576705,13.04
0.7309761296308493,13.06
0.7348691330962903,13.08
0.7448919845135542,13.1
0.7542094946411185,13.12
0.7611137639418991,13.14
0.7703589834992609,13.16
0.7784878151554124,13.18
0.7754293558487851,13.2
0.7753415395942622,13.22
0.7713766517805423,13.24
0.7772610663570645,13.26
0.7865023293026665,13.28
0.7980564196552534,13.3
0.813945727634858,13.32
0.8277965374922533,13.34
0.8308684245881992,13.36
0.8214858258678146,13.38
0.824619161691379,13.4
0.828664855629019,13.42
0.8352384991369246,13.44
0.8437650777298049,13.46
0.8546712994044445,13.48
0.8693982289109548,13.5
0.8809409034478834,13.52
0.8901434821646335,13.54
0.8967747994587202,13.56
0.9084475087907596,13.58
0.910625082626528,13.6
0.913535553471089,13.62
0.9171481400839926,13.64
0.9191913244700248,13.66
0.9196277803597523,13.68
0.9295510938805748,13.7
0.940293805058182,13.72
0.953626831383566,13.74
0.9644847387589996,13.76
0.9639573152561546,13.78
0.9550780843131468,13.8
0.9398380817000884,13.82
0.9219328108111892,13.84
0.9051690097247204,13.86
0.90369871637182,13.88
0.9084091090363235,13.9
0.930337294154712,13.92
0.9552830662343436,13.94
0.9776004940987064,13.96
0.9938718271272886,13.98
1.0,14.0
0.9972868317989332,14.02
0.9842261411290716,14.04
0.9740250126172316,14.06
0.9727792111144704,14.08
0.9794429495303226,14.1
0.9801303335792344,14.12
0.9746367847293238,14.14
0.976039358301305,14.16
0.9691706774075326,14.18
0.9575400504459364,14.2
0.9342713985210336,14.22
0.9097198221675584,14.24
0.8835665032753787,14.26
0.8443399848529383,14.28
0.7906051637813891,14.3
0.7303927179739548,14.32
0.6766080922756188,14.34
0.6207878194032709,14.36
0.5707469352428809,14.38
0.5278964566599788,14.4
0.4922267919851316,14.42
0.4657987748016121,14.44
0.4285346986341211,14.46
0.3903888826697665,14.48
0.3523942389170121,14.5
0.3064733319902667,14.52
0.2643871081931806,14.54
0.2341133312471267,14.56
0.2228672728062482,14.58
0.2211042455187027,14.6
0.2298784120058286,14.62
0.2311610156324111,14.64
0.2294015409650702,14.66
0.2216418284977431,14.68
0.1953010947942448,14.7
0.1694501852558163,14.72
0.1478941035915647,14.74
0.1337571883256419,14.76
0.1292467877072854,14.78
0.1296195441771424,14.8
0.1320830406190704,14.82
0.1341066316320048,14.84
0.1316091823824209,14.86
0.1170975735493197,14.88
0.1012350332619484,14.9
0.0974603323307028,14.92
0.1033582267843355,14.94
0.1175895368010205,14.96
0.130497510507337,14.98
0.143679526011833,15.0
0.1563884958725841,15.02
0.1605634347908748,15.04
0.1600583015078907,15.06
0.1585697257276281,15.08
0.1677343497982329,15.1
0.1676119625288413,15.12
0.169098340915612,15.14
0.1702188047681021,15.16
0.167762773515167,15.18
0.1634470809356949,15.2
0.1542828936285622,15.22
0.1536052810840811,15.24
0.148740094210678,15.26
0.1471935438652173,15.28
0.1343243837957859,15.3
0.1299718736908343,15.32
0.1156297400529499,15.34
0.1037776164816684,15.36
0.0908756903844498,15.38
0.0802702500352352,15.4
0.0799055517242763,15.42
0.0798783157560616,15.44
0.0861969148407011,15.46
0.088106922870986,15.48
0.0916106672236666,15.5
0.0860574096270345,15.52
0.0870324831900079,15.54
0.0857001968874266,15.56
0.0815557961805647,15.58
0.0765677553369416,15.6
0.0777672790838874,15.62
0.0764633445094685,15.64
0.0747286155653628,15.66
0.0664542317748066,15.68
0.060528406457486,15.7
0.0577266589943684,15.72
0.0512560331564711,15.74
0.0433311799453507,15.76
0.0395811319189121,15.78
0.0431623967348802,15.8
0.0453413853444982,15.82
0.0425725417860658,15.84
0.0322510048948418,15.86
0.0343851972954601,15.88
0.035541464178844,15.9
0.036944451242775,15.92
0.04084715582249,15.94
0.0459371687584609,15.96
0.0433409858092654,15.98
0.0316290133291629,16.0
0.0169515904579984,16.02
0.0142075084700746,16.04
0.023643473649385,16.06
0.0421193134610213,16.080000000000002
0.06579874493341,16.1
0.0854113731580409,16.12
0.1056348680255674,16.14
0.1171473015892837,16.16
0.1197758943712151,16.18
0.121419631655337,16.2
0.1242252705724943,16.22
0.1223654750118028,16.240000000000002
0.1229356748712267,16.26
0.1224059989189032,16.28
0.113246853543201,16.3
0.1089308478486687,16.32
0.111734002997307,16.34
0.1069311727884963,16.36
0.1029553277002487,16.38
0.0972519373942455,16.4
0.0969478609937217,16.42
0.0976897554093886,16.44
0.1035931190607334,16.46
0.1068921881256766,16.48
0.1109543254101237,16.5
0.1163247329305775,16.52
0.1115119007380031,16.54
0.1154682341901629,16.56
0.126286109557599,16.580000000000002
0.1572472153137691,16.6
0.2019453145023217,16.62
0.2558887430392351,16.64
0.3124168987451903,16.66
0.3546427896815284,16.68
0.382572606022519,16.7
0.3924865530279942,16.72
0.3961072512812018,16.740000000000002
0.3978604236228979,16.76
0.4109737157169447,16.78
0.4317563643935695,16.8
0.4536947836099718,16.82
0.4820730414255316,16.84
0.5025089460688149,16.86
0.5201413945187178,16.88
0.5273473141989053,16.9
0.5325377684314736,16.92
0.53908639356052,16.94
0.5479353438357341,16.96
0.553449817010612,16.98
0.5642248366236632,17.0
0.5819578155242262,17.02
0.6026821167220174,17.04
0.6209966200437046,17.06
0.6331543923290383,17.080000000000002
0.6367337462968551,17.1
0.6364360119510953,17.12
0.6296144967358928,17.14
0.6255211336095524,17.16
0.6293266747895573,17.18
0.650101659548817,17.2
0.6795207416576212,17.22
0.706947684144706,17.240000000000002
0.7345512306436461,17.26
0.7483764174235227,17.28
0.7533529110114419,17.3
0.7544063697615105,17.32
0.752886696687676,17.34
0.752857232488003,17.36
0.7642279169749704,17.38
0.7733364456545448,17.400000000000002
0.7790802552191612,17.42
0.7803075944778386,17.44
0.7840177274921891,17.46
0.7848847192897616,17.48
0.7852577021395172,17.5
0.7911941492475962,17.52
0.8006069549363767,17.54
0.811147504722748,17.56
0.8213981203242707,17.580000000000002
0.8280370338991422,17.6
0.8341788471242494,17.62
0.8397904128999748,17.64
0.8398500175349427,17.66
0.8418597554227683,17.68
0.8519896022469492,17.7
0.858470329896044,17.72
0.8651728243352937,17.740000000000002
0.8673920646159453,17.76
0.8706959337206747,17.78
0.8769091653017101,17.8
0.874327247710475,17.82
0.8770725902022506,17.84
0.8798207051604733,17.86
0.8837693537637885,17.88
0.8887132153774345,17.900000000000002
0.8895461031765208,17.92
0.8880395223857207,17.94
0.8911401539110703,17.96
0.89707893079079,17.98
0.9036133814472704,18.0
0.907516941897346,18.02
0.9071626975034688,18.04
0.908228354008907,18.06
0.9056131087121544,18.08
0.8918775241470899,18.1
0.88708202128338,18.12
0.8831374777838734,18.14
0.8824851763239414,18.16
0.8837382214375022,18.18
0.8699990618495148,18.2
0.8544813485340922,18.22
0.8476417920206601,18.24
0.8433415014162801,18.26
0.844042795244226,18.28
0.8612697573570707,18.3
0.8752999882790297,18.32
0.8810717273370059,18.34
0.8663493681213497,18.36
0.8271247905572051,18.38
0.7732881038127627,18.4
0.7109725094357563,18.42
0.6374348149608682,18.44
0.5708191016939744,18.46
0.5160754269176885,18.48
0.4741891903267063,18.5
0.4381014133950585,18.52
0.3964780103493063,18.54
0.363774003908432,18.56
0.3315258606219428,18.58
0.2937215195307142,18.6
0.257889742013419,18.62
0.2270874604992843,18.64
0.2049913702923559,18.66
0.1950545143565593,18.68
0.1885024872455819,18.7
0.1783255021818553,18.72
0.1809116284348436,18.74
0.1840297162096044,18.76
0.1869078389144574,18.78
0.193915492701835,18.8
0.1904213180565852,18.82
0.187882752899658,18.84
0.1820287694624354,18.86
0.1668793314050041,18.88
0.1473076417869417,18.9
0.1344314909395255,18.92
0.120497137806233,18.94
0.1152412264372228,18.96
0.1165390967115539,18.98
0.1162972460846409,19.0
0.1212209427020036,19.02
0.1253988818244445,19.04
0.1229243169159809,19.06
0.1114119458537249,19.08
0.1013135014721472,19.1
0.0869144297019219,19.12
0.0778115818921055,19.14
0.0770588716949934,19.16
0.0692616657620405,19.18
0.0691732779251227,19.2
0.0695870651068618,19.22
0.0724005194878271,19.24
0.0725550512604641,19.26
0.071324692088873,19.28
0.0568289512110792,19.3
0.0460613647004426,19.32
0.0540013074643044,19.34
0.063093922118292,19.36
0.082789435910283,19.38
0.0982142092260818,19.4
0.1151039848959451,19.42
0.1283594887038208,19.44
0.1300057462620944,19.46
0.1211979107597489,19.48
0.1173694679340351,19.5
0.1254126107527576,19.52
0.131207892277973,19.54
0.1343463257854256,19.56
0.1301194645572995,19.58
0.1208187897305326,19.6
0.1117695318863978,19.62
0.0996720958082972,19.64
0.0950064246493098,19.66
0.0912879171422351,19.68
0.0942876511627249,19.7
0.0949230495396776,19.72
0.0928205708880591,19.74
0.0833184709714361,19.76
0.0766388325490466,19.78
0.0686110410574206,19.8
0.0636928201058373,19.82
0.0644685164350336,19.84
0.0639511409962685,19.86
0.0710328100089736,19.88
0.0714893633551542,19.9
0.0699744895415215,19.92
0.0638178837493528,19.94
0.0601330479246452,19.96
0.0536394801704752,19.98
0.0569974409763567,20.0
0.0580249956268325,20.02
0.0541841357189368,20.04
0.051760948619896,20.06
0.0496836565927221,20.08
0.052626238788419,20.1
0.0482744226790334,20.12
0.0444842782181741,20.14
0.0405389124484889,20.16
0.0368189244816483,20.18
0.032826285307856,20.2
0.0263810613212754,20.22
0.0231824557308163,20.24
0.0236951418352904,20.26
0.0230991142446356,20.28
0.0255415439801833,20.3
0.0260891819659457,20.32
0.0297769768489922,20.34
0.0312941386673338,20.36
0.0326852885884967,20.38
0.0290204873665369,20.4
0.0143403604416044,20.42
0.0036592997095803,20.44
0.0,20.46
0.0066543760886822,20.48
0.0172009451781669,20.5
0.0418878491891057,20.52
0.064213615286238,20.54
0.0800218731937468,20.56
0.0884533861162898,20.58
0.093620964237596,20.6
0.105545708430664,20.62
0.1285129247527623,20.64
0.1617753058850325,20.66
0.2007274609308987,20.68
0.2491470611650355,20.7
0.2916260103412527,20.72
0.3237312345374222,20.74
0.3443688209148979,20.76
0.3594336861084969,20.78
0.3723558314397587,20.8
0.3878076249394586,20.82
0.4012182840291832,20.84
0.4107937349937465,20.86
0.4261353051525691,20.88
0.4415234298834957,20.9
0.4517148978464874,20.92
0.4658193278014341,20.94
0.4839940620524738,20.96
0.504459012920978,20.98
0.5213139760825162,21.0
0.5295646986509218,21.02
0.5356520537209316,21.04
0.5355664540024163,21.06
0.5288297674807898,21.08
0.5224174214793988,21.1
0.5203585434560831,21.12
0.518098211317798,21.14
0.5129856186605946,21.16
0.5088927428590426,21.18
0.5099150198671609,21.2
0.5140341000783515,21.22
0.5137616669114962,21.24
0.5063889663792237,21.26
0.4997777433425122,21.28
0.489126606331883,21.3
0.4809053747020719,21.32
0.4668879194984258,21.34
0.4573999418301841,21.36
