disp,relative_time
0.1567279665977952,5.84
0.1536624114047413,5.86
0.1496945452672975,5.88
0.1453148418154861,5.9
0.1454436243866822,5.92
0.145598639589177,5.94
0.1487742277964215,5.96
0.145003688989305,5.98
0.1446463401367828,6.0
0.1413855510470028,6.0200000000000005
0.1354833045095779,6.04
0.1313019858733261,6.0600000000000005
0.1278102850924563,6.08
0.1337490113490427,6.1000000000000005
0.1393910926218926,6.12
0.1440494513411231,6.140000000000001
0.1494630038282206,6.16
0.1538398772198531,6.18
0.1474976916260439,6.2
0.1448434631774366,6.22
0.1462041566310105,6.24
0.1529201834115257,6.26
0.1648818247346103,6.28
0.1810039997016473,6.3
0.1957222947943198,6.32
0.2101225708306781,6.34
0.2178784997302477,6.36
0.2217695393386154,6.38
0.2288390051357855,6.4
0.230888611369001,6.42
0.2291162907409569,6.44
0.2259230305146367,6.46
0.2259151439351272,6.48
0.2199130736752734,6.5
0.2173070227508143,6.5200000000000005
0.2127203141646498,6.54
0.2113999664740003,6.5600000000000005
0.2109598062250222,6.58
0.2013398968863523,6.6000000000000005
0.1930146530698688,6.62
0.1823853058376456,6.640000000000001
0.1733129011800483,6.66
0.1659227889896463,6.68
0.1644680459246278,6.7
0.1626766493989777,6.72
0.1731166073141451,6.74
0.1820520844797099,6.76
0.187773635079545,6.78
0.2002172667341633,6.8
0.2019398855405649,6.82
0.1966211933221071,6.84
0.1877840092695144,6.86
0.1795509819377473,6.88
0.1773004501836797,6.9
0.1777646956516752,6.92
0.1711743289551673,6.94
0.1731346758403209,6.96
0.1798786639611227,6.98
0.1807809416379968,7.0
0.1791826676726306,7.0200000000000005
0.180929871369885,7.04
0.1835609823013764,7.0600000000000005
0.1867226691229876,7.08
0.1787282047893141,7.1000000000000005
0.1746633895527009,7.12
0.1697355710464461,7.140000000000001
0.1627186595631551,7.16
0.1557966640026664,7.18
0.1545963715134751,7.2
0.1598977282711555,7.22
0.1614113768032355,7.24
0.1606181934249353,7.26
0.1643206309405644,7.28
0.1887987571055921,7.3
0.2139498409616756,7.32
0.2449233681222276,7.34
0.2835726449628797,7.36
0.3270792069034354,7.38
0.3636221948441926,7.4
0.3927623232035152,7.42
0.4145313177798836,7.44
0.4356071859506895,7.46
0.4619824078424677,7.48
0.4902921728226104,7.5
0.5150345819774652,7.52
0.5412004848819532,7.54
0.5648740426215884,7.56
0.577879009806239,7.58
0.5882702937838873,7.6
0.5935074522824886,7.62
0.5954331421486994,7.640000000000001
0.5988436571333492,7.66
0.6053078097547451,7.68
0.6112575697877695,7.7
0.6227974851217878,7.72
0.6391775027320981,7.74
0.6561159493487153,7.76
0.6682992934820834,7.78
0.6763303373639893,7.8
0.680261872625324,7.82
0.6827595573474342,7.84
0.6861402137847753,7.86
0.6884229135959655,7.88
0.6981337806826332,7.9
0.7147677093382262,7.92
0.7314336547493178,7.94
0.7450871078778175,7.96
0.7523515114344095,7.98
0.7559881385068034,8.0
0.7623042578423588,8.02
0.7705326003754867,8.040000000000001
0.7793035717835368,8.06
0.79279728643327,8.08
0.8094497382442991,8.1
0.8233887576944308,8.120000000000001
0.8366376164265296,8.14
0.8403868916977862,8.16
0.8446476124653601,8.18
0.8530315322870846,8.2
0.8622127901135199,8.22
0.8726329724057734,8.24
0.883803154073288,8.26
0.8944476037968156,8.28
0.9058653562045166,8.3
0.9134032539702948,8.32
0.9179832804372772,8.34
0.9215710598256016,8.36
0.9287287259440716,8.38
0.9311225070640836,8.4
0.9319569736504386,8.42
0.9282784278393744,8.44
0.9131644982067472,8.46
0.8989680851511966,8.48
0.8895274105463771,8.5
0.888424841978677,8.52
0.89134377455503,8.540000000000001
0.907154379481618,8.56
0.9211476188639228,8.58
0.93673069007597,8.6
0.9396235767831216,8.620000000000001
0.9298024217053964,8.64
0.9175478991526074,8.66
0.9086642060953092,8.68
0.9022064337115744,8.700000000000001
0.9001495312364829,8.72
0.8981214692044678,8.74
0.894748502615672,8.76
0.8908457133100974,8.78
0.8837525445978731,8.8
0.8819357764290051,8.82
0.8871439773320954,8.84
0.8990438295496797,8.86
0.9094818072141776,8.88
0.9193627811826536,8.9
0.9185965308588172,8.92
0.922077963794213,8.94
0.9223496051740896,8.96
0.9195695430088024,8.98
0.921344048928404,9.0
0.9244914800564497,9.02
0.9274179334550924,9.04
0.915405471752786,9.06
0.8985258227450893,9.08
0.870384344454171,9.1
0.84373701833104,9.12
0.8092290554875521,9.14
0.7657017552850747,9.16
0.7189703765763156,9.18
0.6654810136143463,9.2
0.6185161572864263,9.22
0.570977129621777,9.24
0.5329619292650654,9.26
0.4936192729748724,9.28
0.46177610335861,9.3
0.4306511899860922,9.32
0.3983805579138194,9.34
0.3584447229828559,9.36
0.3111471470875938,9.38
0.2714867020988852,9.4
0.2381767081027047,9.42
0.2165713449588578,9.44
0.2047720766424265,9.46
0.2060080130094376,9.48
0.2118922191826787,9.5
0.2089888465849763,9.52
0.196704942497258,9.54
0.1809316913933865,9.56
0.1661189040332706,9.58
0.1486734616250319,9.6
0.1441759888606646,9.62
0.1497173160305159,9.64
0.1604731250206399,9.66
0.17630560944986,9.68
0.1835263440987617,9.7
0.1875262925446676,9.72
0.1939953559401001,9.74
0.1930371900862251,9.76
0.1867713237030322,9.78
0.1774885633324275,9.8
0.1715783473107455,9.82
0.160395471948071,9.84
0.1567626825917468,9.86
0.14640457621293,9.88
0.1438591445684903,9.9
0.1478031498286749,9.92
0.1434343898988901,9.94
0.1430907608361331,9.96
0.1354461011797777,9.98
0.1275951883822298,10.0
0.1190975768074665,10.02
0.1127219611722973,10.04
0.108329943690122,10.06
0.1127618173683108,10.08
0.1190529700006536,10.1
0.1232108700221072,10.12
0.1325072270920696,10.14
0.1358952408723413,10.16
0.1313213113863434,10.18
0.1280183343921029,10.2
0.1224758978747809,10.22
0.1222557817361832,10.24
0.1230507884005774,10.26
0.1231805341691867,10.28
0.1257013266625701,10.3
0.1273374926451393,10.32
0.1228522584392441,10.34
0.1217786944500397,10.36
0.114621444559609,10.38
0.1083469689952638,10.4
0.1086611395175178,10.42
0.1096827747884074,10.44
0.1092165887470646,10.46
0.1093663160735221,10.48
0.1054410064842692,10.5
0.097859082825808,10.52
0.1025632743006703,10.54
0.1001025698859277,10.56
0.1002059137871466,10.58
0.1036119330734273,10.6
0.1154740776458598,10.62
0.1146506235702726,10.64
0.1051679197274767,10.66
0.0961108245290826,10.68
0.090457746391533,10.7
0.1021327523165303,10.72
0.1150745645872143,10.74
0.1330699954757778,10.76
0.1527665691806893,10.78
0.175407826133537,10.8
0.1833646021328934,10.82
0.1834374865577522,10.84
0.1842620932853899,10.86
0.182688354356283,10.88
0.1829996018659577,10.9
0.1786422799946604,10.92
0.1750263757924223,10.94
0.17389854801095,10.96
0.1706465157705706,10.98
0.1707037841557188,11.0
0.1641888302740941,11.02
0.1642709311462773,11.04
0.1601125175678515,11.06
0.1526129846377623,11.08
0.1454949709740114,11.1
0.1413282251633597,11.12
0.1391235581655283,11.14
0.133870464781823,11.16
0.1351385672026573,11.18
0.1474392898987081,11.2
0.1804130292353568,11.22
0.2217396063525889,11.24
0.2672846032602179,11.26
0.3099150162525396,11.28
0.3487462701948401,11.3
0.3747259739891253,11.32
0.3847737981688089,11.34
0.3849808523156108,11.36
0.3915631197162844,11.38
0.4107395004083063,11.4
0.4299812499211787,11.42
0.4520784817558463,11.44
0.473473002436645,11.46
0.4946706349312851,11.48
0.5039957390857854,11.5
0.506868293988998,11.52
0.5089516331129955,11.54
0.514261891502046,11.56
0.5200941523080305,11.58
0.5253876731363762,11.6
0.5319562494042077,11.62
0.5421913140698338,11.64
0.5525983055725492,11.66
0.5591165285534221,11.68
0.5693654063281964,11.7
0.5868148601741877,11.72
0.5974576883980801,11.74
0.601753143797574,11.76
0.6042689208343676,11.78
0.5970430798830937,11.8
0.5931542922977494,11.82
0.5988101315828885,11.84
0.6093678509874424,11.86
0.6291389970290501,11.88
0.6599008207844013,11.9
0.6859500026170348,11.92
0.704848360343465,11.94
0.7192529468513649,11.96
0.7200460826419163,11.98
0.7206914074607134,12.0
0.7169581710393348,12.02
0.7092850261301404,12.04
0.7065398589518704,12.06
0.7085068231595514,12.08
0.7072467950258099,12.1
0.705947779868302,12.12
0.7055308157124842,12.14
0.7088223230139762,12.16
0.7166696382270211,12.18
0.7229687788839896,12.2
0.73162400900645,12.22
0.7390072946431512,12.24
0.7462895209605803,12.26
0.752667704228905,12.28
0.753977114025542,12.3
0.7537569989486156,12.32
0.7580101950477448,12.34
0.7643521391052994,12.36
0.7712732169343046,12.38
0.7785508693196899,12.4
0.7827151214128734,12.42
0.7855769929705707,12.44
0.7941801011326179,12.46
0.7984391437597441,12.48
0.8061243676875303,12.5
0.8133075018755286,12.52
0.8214447151706304,12.54
0.826540237823875,12.56
0.8335590685682924,12.58
0.838656221964044,12.6
0.8366722787724103,12.62
0.8348847908872804,12.64
0.8309788667443041,12.66
0.82493220351926,12.68
0.8162735838815361,12.7
0.8001693704543829,12.72
0.7811132632466565,12.74
0.7567428921479125,12.76
0.7228465935518811,12.78
0.6790980294017926,12.8
0.6314406655878424,12.82
0.5869115324730144,12.84
0.5435107097932754,12.86
0.4989130969777323,12.88
0.4595568498473146,12.9
0.4327391672682917,12.92
0.4169808631431296,12.94
0.3944730298168348,12.96
0.3707597088819119,12.98
0.339965972502685,13.0
0.3121375507500769,13.02
0.2871054665028037,13.04
0.2575934884198207,13.06
0.2372321212299821,13.08
0.2266432207916108,13.1
0.2179733449541854,13.12
0.2074897403097922,13.14
0.1991151402619928,13.16
0.1779058377139701,13.18
0.1590847835445219,13.2
0.1422516034575224,13.22
0.1256462997701103,13.24
0.1139997128506652,13.26
0.1063486840543428,13.28
0.1012391845355214,13.3
0.1000078709739568,13.32
0.0897846856390461,13.34
0.0783756251616417,13.36
0.0688758929298082,13.38
0.0620569973808238,13.4
0.055802853270004,13.42
0.0528052421600835,13.44
0.0597189862188442,13.46
0.0640431756579858,13.48
0.0604334168370157,13.5
0.0507914092904783,13.52
0.0476474866702709,13.54
0.0389535827738252,13.56
0.0348237906915581,13.58
0.0303305594847306,13.6
0.0311199971931772,13.62
0.0400454215215788,13.64
0.0476980521779724,13.66
0.0470589531864938,13.68
0.0431206686756173,13.7
0.0330829128075996,13.72
0.0206231057894604,13.74
0.0136207389224568,13.76
0.0076275417669224,13.78
0.0033183521900837,13.8
0.0,13.82
0.0027049234511854,13.84
0.0043822954365046,13.86
0.012118256422008,13.88
0.0180786485129594,13.9
0.0326426716789623,13.92
0.0397705933316993,13.94
0.0355776595574339,13.96
0.0264867481324889,13.98
0.0181198492488493,14.0
0.0154236460760239,14.02
0.0240577117981647,14.04
0.0344348041076794,14.06
0.0450033924614957,14.08
0.0632188678611045,14.1
0.0727060362066842,14.12
0.0770891032228587,14.14
0.0837020768330253,14.16
0.0920884097128796,14.18
0.0990631195405166,14.2
0.0981288902244646,14.22
0.0941675982747383,14.24
0.0920448685117944,14.26
0.0856388224885712,14.28
0.0840692150069613,14.3
0.078712982688154,14.32
0.0747039902255948,14.34
0.0659253121699098,14.36
0.0582305730667898,14.38
0.0438659852097078,14.4
0.0389549274978075,14.42
0.038110344036973,14.44
0.0341972729213461,14.46
0.0370731144951168,14.48
0.0367940933735405,14.5
0.036320739255117,14.52
0.0338881745689472,14.54
0.0356857013599338,14.56
0.0351450119687522,14.58
0.0363503283697391,14.6
0.041761128290628,14.62
0.0421402516592863,14.64
0.0441278676622835,14.66
0.0439943909069567,14.68
0.0468421177643467,14.7
0.0496358976103321,14.72
0.0497540065298228,14.74
0.0518696192117797,14.76
0.0540622899299285,14.78
0.0549214759065049,14.8
0.0455157926249851,14.82
0.0478584040531904,14.84
0.0575948501876131,14.86
0.0886086647288406,14.88
0.1269603769378553,14.9
0.1744164603987216,14.92
0.2255788490643418,14.94
0.2670868103227337,14.96
0.2942530561187265,14.98
0.3098253469047939,15.0
0.3244173689120035,15.02
0.345171534984306,15.04
0.3719963522045006,15.06
0.3924047556227175,15.08
0.4086227495602735,15.1
0.4235893432495369,15.12
0.4375710103067774,15.14
0.450919812169218,15.16
0.4738131987662387,15.18
0.4990929073615419,15.2
0.5242103185052512,15.22
0.5466068414222593,15.24
0.5579382567699314,15.26
0.5643462296326504,15.28
0.5708510455107564,15.3
0.5776490302568513,15.32
0.5826583121820096,15.34
0.5912058376680397,15.36
0.6008027694097999,15.38
0.599343302853695,15.4
0.6025474463945412,15.42
0.5988826536846544,15.44
0.596687559711599,15.46
0.5962731434709378,15.48
0.599121863750218,15.5
0.5998324451387517,15.52
0.5963078113642263,15.54
0.5994010376144255,15.56
0.5931279655830561,15.58
0.595762278132783,15.6
0.5941627096797384,15.62
0.6035719681792586,15.64
0.6160622863575378,15.66
0.6291813360764942,15.68
0.6457149076192569,15.7
0.6572768753575609,15.72
0.6641646273666375,15.74
0.6643114426159754,15.76
0.6703685551320787,15.78
0.6712634263424754,15.8
0.68007524082826,15.82
0.6885632706740307,15.84
0.6917123937378447,15.86
0.7049605225412154,15.88
0.7099047269126412,15.9
0.7049659889213542,15.92
0.6876957876635718,15.94
0.6691584182413853,15.96
0.6487510932799995,15.98
0.6308033827449419,16.0
0.6248574821065505,16.02
0.6214930536627236,16.04
0.6243099344330196,16.06
0.6234173209357771,16.080000000000002
0.6157432267672319,16.1
0.5944091825923459,16.12
0.5674003477764566,16.14
0.540680510474761,16.16
0.5063380428410506,16.18
0.4856871639854866,16.2
0.4750680673351891,16.22
0.4711580778642938,16.240000000000002
0.4811892906133905,16.26
0.4953335558138878,16.28
0.5074965098049615,16.3
0.5161208250782588,16.32
0.5220862475292302,16.34
0.5207459048082491,16.36
0.5181313806603616,16.38
0.5159913887599541,16.4
0.5194530046094232,16.42
0.5254419829989457,16.44
0.52565587383831,16.46
0.5268311639183684,16.48
0.525523286381922,16.5
0.5202864513858633,16.52
0.51780953836151,16.54
0.5186743061952919,16.56
0.5266882134674085,16.580000000000002
0.5422827232701122,16.6
0.5585052938187194,16.62
0.5662050416078861,16.64
0.5820218788856436,16.66
0.5955810101373696,16.68
0.6114368336387218,16.7
0.6294562404623645,16.72
0.6495552860615782,16.740000000000002
0.6740151790474207,16.76
0.6944228740601397,16.78
0.714884823054081,16.8
0.7261462432612309,16.82
0.7444897916796589,16.84
0.7646181735283858,16.86
0.7889742810324702,16.88
0.8121802763239052,16.9
0.83259039933033,16.92
0.851149892027803,16.94
0.8653274624028985,16.96
0.8822863325272212,16.98
0.9021776694590368,17.0
0.9237966828398562,17.02
0.9454349221338674,17.04
0.9592560687157712,17.06
0.9603327988537838,17.080000000000002
0.9486044363354804,17.1
0.921401793909219,17.12
0.8913685430141387,17.14
0.8582285555138428,17.16
0.8258250977915562,17.18
0.7975176455046485,17.2
0.7780023200966419,17.22
0.7515714630925461,17.240000000000002
0.7225227522764146,17.26
0.7016490344887023,17.28
0.6913588958315258,17.3
0.6971909688217716,17.32
0.7042460218963984,17.34
0.710373144841711,17.36
0.7195935581510641,17.38
0.7268220182832856,17.400000000000002
0.712808097354288,17.42
0.6966342497307507,17.44
0.6872191297555224,17.46
0.6863395657891367,17.48
0.695318132459104,17.5
0.6983056033314532,17.52
0.691545639242385,17.54
0.6689616954113254,17.56
0.6409511022508445,17.580000000000002
0.6025134177076613,17.6
0.5766599275492508,17.62
0.5624835997865956,17.64
0.5628196305704666,17.66
0.5657052085134552,17.68
0.56434876773682,17.7
0.5564622397016403,17.72
0.5356808493119259,17.740000000000002
0.5132547565783244,17.76
0.4865203903728624,17.78
0.463828926809735,17.8
0.4426909378703906,17.82
0.4250470192486078,17.84
0.3945314405418439,17.86
0.3566998645483413,17.88
0.3206802025558015,17.900000000000002
0.2923672166161831,17.92
0.2663287002144576,17.94
0.2508421354533698,17.96
0.2472455295957357,17.98
0.2522004393956135,18.0
0.2606287742718184,18.02
0.2631367858440105,18.04
0.2573296748015987,18.06
0.2441324144095786,18.08
0.2315006807289609,18.1
0.2156528427378054,18.12
0.2130231870220518,18.14
0.2235962894841371,18.16
0.2378079653095247,18.18
0.2536197361861194,18.2
0.271853177342883,18.22
0.2758754010773458,18.24
0.2701353433634424,18.26
0.2654576259698988,18.28
0.2688906997521104,18.3
0.280207847801711,18.32
0.2961862893345861,18.34
0.306315414476197,18.36
0.3156890147912,18.38
0.3195653014155511,18.4
0.3196301496489215,18.42
0.3234129194548701,18.44
0.3350832181800625,18.46
0.3475429830056865,18.48
0.3612291471782077,18.5
0.3682362664798416,18.52
0.368902688539783,18.54
0.3659029356143493,18.56
0.3602394794992233,18.58
0.3562716603511466,18.6
0.3516895516855383,18.62
0.3431455813932325,18.64
0.3278026051982656,18.66
0.3151993868852616,18.68
0.2981390130529465,18.7
0.2876892455260004,18.72
0.2809620293818323,18.74
0.283310151607073,18.76
0.2852262093164603,18.78
0.2882317096584588,18.8
0.289355888307767,18.82
0.2872401248183384,18.84
0.280762912685898,18.86
0.2746336951281065,18.88
0.2696099292569296,18.9
0.2687550898005667,18.92
0.269170618418196,18.94
0.2673793285889918,18.96
0.2653653949985547,18.98
0.2625939908888579,19.0
0.2576425120451891,19.02
0.2489867815935791,19.04
0.2427101705370327,19.06
0.2362033508113231,19.08
0.2376458004085321,19.1
0.2373054582745047,19.12
0.2422402267533164,19.14
0.2472613626422692,19.16
0.2532390569030122,19.18
0.2644687371971929,19.2
0.2710728305572116,19.22
0.2724699021924768,19.24
0.2742477218610045,19.26
0.267846143831457,19.28
0.254758799142029,19.3
0.2537448287348114,19.32
0.2610382665230532,19.34
0.271990477343599,19.36
0.2902803222554805,19.38
0.3023532889702492,19.4
0.3088350836921288,19.42
0.3110711113403294,19.44
0.3060277506974291,19.46
0.3043165501123756,19.48
0.3112715836604416,19.5
0.3277090260162444,19.52
0.3409974188918937,19.54
0.3511106876809399,19.56
0.3580564518288232,19.58
0.3513557510274679,19.6
0.3451004451648413,19.62
0.3369153103912478,19.64
0.3280969553175463,19.66
0.3135236695309686,19.68
0.3081475817394044,19.7
0.2975780683739495,19.72
0.2865730622661871,19.74
0.2827963442404776,19.76
0.274106980383651,19.78
0.2733714306628526,19.8
0.2728578313856341,19.82
0.2751585390046324,19.84
0.2789681448369005,19.86
0.2813335014144212,19.88
0.280284259527665,19.9
0.2815719435029891,19.92
0.2763950874550659,19.94
0.2727220009455661,19.96
0.2697816452376465,19.98
0.2677250511342329,20.0
0.2631640154922671,20.02
0.2623605610971444,20.04
0.2536427569576089,20.06
0.2497095010219415,20.08
0.2412601181566142,20.1
0.2245637508949713,20.12
0.2135456326174678,20.14
0.2062465312295822,20.16
0.2031318261903094,20.18
0.1961196404232332,20.2
0.1963338657069927,20.22
0.1960674284072762,20.24
0.2041570469119419,20.26
0.2138439357497816,20.28
0.2173423764076959,20.3
0.2263492062929296,20.32
0.2317202193161321,20.34
0.2286007249275687,20.36
0.2146679646892566,20.38
0.2084315195820088,20.4
0.2096690129304415,20.42
0.2209588461416419,20.44
0.2395428820270978,20.46
0.248819870534421,20.48
0.2595241615622617,20.5
0.2647669397677554,20.52
0.2662620810569397,20.54
0.2681733522183453,20.56
0.2729877707478865,20.58
0.2783322787808015,20.6
0.286791369508682,20.62
0.2911432256827804,20.64
0.2862396341696899,20.66
0.2750953054694583,20.68
0.2644223797073041,20.7
0.259474907392441,20.72
0.2517821233596907,20.74
0.2417028919886403,20.76
0.2318708437053887,20.78
0.2254822120730903,20.8
0.2173202543869584,20.82
0.2174007118616765,20.84
0.2115978553200447,20.86
0.2107669117482275,20.88
0.2108759387307239,20.9
0.2055357989893247,20.92
0.1997924227624386,20.94
0.1964991813814866,20.96
0.1884438949614929,20.98
0.1790322762466164,21.0
0.1684875678951529,21.02
0.1540661988775981,21.04
0.1423528441846991,21.06
0.130693731402038,21.08
0.1231382712597431,21.1
0.1181288017287882,21.12
0.1185192200101477,21.14
0.1196353465060612,21.16
0.1265731548975372,21.18
0.1254771260924463,21.2
0.1232706681190941,21.22
0.1146841619784161,21.24
0.1101268856262341,21.26
0.1014698552103554,21.28
0.0906052677538609,21.3
0.0840910944249892,21.32
0.0859058434286375,21.34
0.0922323874057286,21.36
0.1048002929174919,21.38
