disp,relative_time
0.7339448692487599,21.38
0.7435906169489047,21.4
0.7436336732135108,21.42
0.7414215991660887,21.44
0.736381297697778,21.46
0.7248084625826587,21.48
0.7134987444938404,21.5
0.6906061396622603,21.52
0.6635297060761135,21.54
0.6295733752713595,21.56
0.5794640068905667,21.58
0.5235670501432421,21.6
0.4686225355543909,21.62
0.4279488765645952,21.64
0.4098876715839449,21.66
0.4069114856728816,21.68
0.4166003471235627,21.7
0.4216147494671752,21.72
0.4177094307809775,21.74
0.39941676782348,21.76
0.3642668331812904,21.78
0.3182229517740585,21.8
0.2734577361662095,21.82
0.2462004233152561,21.84
0.2275558722601114,21.86
0.2186898136970422,21.88
0.2137638629177152,21.9
0.2140208284324621,21.92
0.2092784672642368,21.94
0.1964420723657075,21.96
0.1741485672867597,21.98
0.1463178037681661,22.0
0.1202526899047937,22.02
0.1023043188769265,22.04
0.087684240064009,22.06
0.0751156025909761,22.08
0.0729480666572719,22.1
0.0761485882322885,22.12
0.0800366662787736,22.14
0.0734374068261529,22.16
0.0669344759986187,22.18
0.0617273437338995,22.2
0.0608352294347602,22.22
0.0554167077378008,22.24
0.0432845023025497,22.26
0.0389071399055084,22.28
0.0351541026918083,22.3
0.0290888850226331,22.32
0.0215650855653155,22.34
0.0232517485216706,22.36
0.0295497205653005,22.38
0.0305194997671131,22.4
0.0293232660010962,22.42
0.0244104815916378,22.44
0.016340349658352,22.46
0.008271941335027,22.48
0.0055283967200477,22.5
0.0040588834766206,22.52
0.0061981197123098,22.54
0.0103401479145476,22.56
0.0165043746623107,22.58
0.0189848531475918,22.6
0.0233041369136863,22.62
0.0282812725541598,22.64
0.0381544751113386,22.66
0.0405224237189154,22.68
0.0335394902589922,22.7
0.0269963784434888,22.72
0.027657749589964,22.74
0.0412815798604669,22.76
0.0531587600484954,22.78
0.0749451396194158,22.8
0.0971091037588413,22.82
0.1206787135124078,22.84
0.128240421667921,22.86
0.1385636656944453,22.88
0.1463208509567823,22.9
0.1505896110997835,22.92
0.1521562292813044,22.94
0.1537970567923677,22.96
0.1640281226477701,22.98
0.1739760784821362,23.0
0.1924002116385669,23.02
0.2084431141129508,23.04
0.2391717830730447,23.06
0.2591474172680383,23.08
0.2717503766007334,23.1
0.2783313955113284,23.12
0.2858303869509885,23.14
0.2922842483836882,23.16
0.3034622747775323,23.18
0.318375770959274,23.2
0.3299147456239746,23.22
0.3466823814350003,23.24
0.3651217666555096,23.26
0.3864421905325667,23.28
0.4081881817014788,23.3
0.4205455443888107,23.32
0.4245110090106049,23.34
0.4328414340949583,23.36
0.4377443567159388,23.38
0.4360615147981226,23.4
0.4362670586980997,23.42
0.4442493572658433,23.44
0.454997278836448,23.46
0.4670382406363703,23.48
0.4762408590689806,23.5
0.4869913420437587,23.52
0.499207181301917,23.54
0.5111850427808535,23.56
0.5189138693340272,23.58
0.5269085090958061,23.6
0.5363726391092867,23.62
0.5423520609929721,23.64
0.553369797822805,23.66
0.5635806619824831,23.68
0.5744450235675429,23.7
0.5872076905564863,23.72
0.5924796368697146,23.74
0.5995811065476198,23.76
0.597457997042965,23.78
0.5948567089604867,23.8
0.5806554687115186,23.82
0.5755228728381253,23.84
0.5759237415932102,23.86
0.5869096592830844,23.88
0.6117750225332498,23.9
0.6420554590989546,23.92
0.6783692533415867,23.94
0.7075715801701792,23.96
0.731284613849526,23.98
0.7393569596273301,24.0
0.7414319555956529,24.02
0.7353339204033578,24.04
0.7321890138254804,24.06
0.7247040053466202,24.08
0.7244664494409914,24.1
0.714591867820606,24.12
0.7011713206675899,24.14
0.6845100501751636,24.16
0.6639293144456236,24.18
0.6418403924542951,24.2
0.6149475033367447,24.22
0.5859176787396909,24.24
0.5503509891928771,24.26
0.5253627583281516,24.28
0.4873631442568742,24.3
0.4483608019089364,24.32
0.4150922685538928,24.34
0.3899135431259442,24.36
0.3794283394837632,24.38
0.3663697941038839,24.4
0.3525358379300436,24.42
0.3368261510270125,24.44
0.3153319961133508,24.46
0.2834855103826251,24.48
0.2490649478476116,24.5
0.2134495319826886,24.52
0.1806978837496411,24.54
0.1608917658422513,24.56
0.1394710992201103,24.58
0.1328536869655932,24.6
0.1298825713021708,24.62
0.126927945716677,24.64
0.122748062999494,24.66
0.1167168901975349,24.68
0.1020115395603764,24.7
0.081301910918847,24.72
0.064712518636928,24.74
0.0400869690819879,24.76
0.0316294640140712,24.78
0.0339072879917822,24.8
0.0370621708405824,24.82
0.0440928170640327,24.84
0.0500062306729053,24.86
0.0449799222571275,24.88
0.0294573251778973,24.9
0.0208290145750257,24.92
0.0206458828840467,24.94
0.033318957923697,24.96
0.0471217665361977,24.98
0.0621818452426593,25.0
0.0779714500759562,25.02
0.0883421775328851,25.04
0.086777203103889,25.06
0.0865165990429354,25.08
0.0874549268904539,25.1
0.0996340865024133,25.12
0.1014544395780863,25.14
0.0992064828003833,25.16
0.0988470095528006,25.18
0.091815293565361,25.2
0.0846205408837322,25.22
0.0728571187090824,25.24
0.0637022923386081,25.26
0.0535659430940839,25.28
0.0496449623325427,25.3
0.0347257800529952,25.32
0.0244608008391551,25.34
0.0207836880636476,25.36
0.0175411242940865,25.38
0.016643182837612,25.4
0.0194563258371945,25.42
0.0234584475023826,25.44
0.0362138606093014,25.46
0.0412865921485237,25.48
0.0432135820761545,25.5
0.0467510526214283,25.52
0.0457455067342908,25.54
0.0368461374103694,25.56
0.0309310626228457,25.58
0.0275846073169009,25.6
0.0212605988336116,25.62
0.0239590329467305,25.64
0.0247039432178312,25.66
0.0279989677599131,25.68
0.0343897922877237,25.7
0.0311287394158666,25.72
0.025161424473626,25.74
0.0219858835811492,25.76
0.0180948321829399,25.78
0.009383343933953,25.8
0.0061553919830538,25.82
0.0081487750281683,25.84
0.0079434148358084,25.86
0.0093304213197572,25.88
0.0118448850829849,25.9
0.0202697722358096,25.92
0.0291790343853118,25.94
0.0380333192942868,25.96
0.0391483729039177,25.98
0.0329031265472612,26.0
0.0278186071484569,26.02
0.0174225756174566,26.04
0.0134920361042047,26.06
0.0249891350246561,26.08
0.0429934373776953,26.1
0.0673530259775408,26.12
0.0902651365678442,26.14
0.1096857964771236,26.16
0.1206079089981308,26.18
0.1304860965721774,26.2
0.1391583762807429,26.22
0.1466956207920441,26.24
0.1607343403362033,26.26
0.1599148883859803,26.28
0.1557773711466238,26.3
0.1447941740366187,26.32
0.1303116421008241,26.34
0.1269583578578294,26.36
0.1409696173286755,26.38
0.1675451191470404,26.4
0.2062353888242484,26.42
0.2464374159988718,26.44
0.2733601164678225,26.46
0.2949132301314152,26.48
0.3031147835912021,26.5
0.3002547232836459,26.52
0.3019792207912017,26.54
0.3063423527913864,26.56
0.3193676236754665,26.58
0.3380774375731987,26.6
0.3597446490066132,26.62
0.383264301524346,26.64
0.4092065324343733,26.66
0.4269141905847195,26.68
0.4381250569780866,26.7
0.4421411189024583,26.72
0.4412413228661718,26.74
0.4430436205916084,26.76
0.4456253771975523,26.78
0.4541321980294734,26.8
0.4645120358922942,26.82
0.4833201972836441,26.84
0.4934268325206115,26.86
0.4992145497404679,26.88
0.5046727271908298,26.9
0.5144821664982094,26.92
0.5218362042676433,26.94
0.5299860420170582,26.96
0.5367513326598379,26.98
0.5492933957723676,27.0
0.5637964389026336,27.02
0.5766366043597935,27.04
0.5893457130345504,27.06
0.6029645531286024,27.08
0.6121860426808794,27.1
0.6114982264812528,27.12
0.6064411473066346,27.14
0.5954861432164439,27.16
0.5850000379099255,27.18
0.5851986284697741,27.2
0.5978188706666778,27.22
0.6219094098678705,27.24
0.6494504849584257,27.26
0.6764178833977155,27.28
0.697964150995345,27.3
0.7141686153848242,27.32
0.7186885192084073,27.34
0.7167587070513455,27.36
0.7171999877877079,27.38
0.7226683694940255,27.4
0.7337411812259892,27.42
0.7408756985049033,27.44
0.7429987762757984,27.46
0.7397925185583867,27.48
0.7375371513363145,27.5
0.7331201373105464,27.52
0.7309126040212126,27.54
0.7368868367553223,27.56
0.752719508069351,27.58
0.7651322865294511,27.6
0.7706547908662023,27.62
0.7794302099148409,27.64
0.7898171986713967,27.66
0.7993674328815283,27.68
0.8076422127646156,27.7
0.8124470756001995,27.72
0.8234051611242738,27.74
0.8274771007726966,27.76
0.8232008757726791,27.78
0.8130584391439237,27.8
0.8139107035264422,27.82
0.8134033041946317,27.84
0.8093587254771428,27.86
0.7976222271599978,27.88
0.7804961510265603,27.9
0.7623157075720997,27.92
0.7343852453299922,27.94
0.6984799482683649,27.96
0.6598349753296247,27.98
0.6161889654699152,28.0
0.5713407688145351,28.02
0.52529205775739,28.04
0.4811184656540375,28.06
0.4452288896695233,28.08
0.4017000438553863,28.1
0.3741106571913565,28.12
0.3526270387494606,28.14
0.3415706873774992,28.16
0.3245699953117456,28.18
0.3105778446191309,28.2
0.2859573224763511,28.22
0.2526451450016342,28.24
0.2245267471601396,28.26
0.1947902751912387,28.28
0.1891000632679391,28.3
0.1948529082747028,28.32
0.1998737642997229,28.34
0.2050910895973303,28.36
0.2064266375828957,28.38
0.2032902994274772,28.4
0.1867062884587557,28.42
0.1818804007024368,28.44
0.1786336195836134,28.46
0.1790980375302489,28.48
0.1781561923785561,28.5
0.1754952220594236,28.52
0.1630850960537751,28.54
0.1442194732426706,28.56
0.1297647197211942,28.58
0.1082523798103844,28.6
0.1015348147762437,28.62
0.0967856872745377,28.64
0.089497608582341,28.66
0.0870517204935696,28.68
0.0865875759422036,28.7
0.0697947828979951,28.72
0.0500209142889587,28.74
0.0394311041537989,28.76
0.0358289901823044,28.78
0.0398158938503034,28.8
0.0480030710000499,28.82
0.0487714286359625,28.84
0.0555390812952578,28.86
0.0491312154221647,28.88
0.0393591406754315,28.9
0.0263321096044961,28.92
0.0201330106376218,28.94
0.0150627415502515,28.96
0.0137004621743783,28.98
0.0188652458885165,29.0
0.0195039401779184,29.02
0.0202386006098149,29.04
0.0189358539042007,29.06
0.0147218340896762,29.08
0.0094091161476508,29.1
0.0085718175313972,29.12
0.0109897104725572,29.14
0.0159226593786749,29.16
0.0273743193806654,29.18
0.0256369054727976,29.2
0.0227865225136609,29.22
0.0223348403554569,29.24
0.0192087199202694,29.26
0.0228908355748541,29.28
0.0294161878013819,29.3
0.0395646815142471,29.32
0.0390990104455331,29.34
0.0362089437989981,29.36
0.0242738307284223,29.38
0.0233937424139351,29.4
0.0279958149904038,29.42
0.0409692371937141,29.44
0.0585138412109638,29.46
0.0707818287991209,29.48
0.0838352565986524,29.5
0.0864517170534638,29.52
0.0898883887436221,29.54
0.092960372041724,29.56
0.0956866400810132,29.58
0.1008729546792034,29.6
0.1027892446195371,29.62
0.1075682085064239,29.64
0.1015148571351002,29.66
0.0967716177780649,29.68
0.087109559848865,29.7
0.0817175885051766,29.72
0.0765318404049103,29.74
0.0657226085989831,29.76
0.0619187168190963,29.78
0.0593230258133146,29.8
0.0570905986818389,29.82
0.0500136433094388,29.84
0.0457838298814292,29.86
0.0345406398272098,29.88
0.0330685589087874,29.9
0.0360663417562535,29.92
0.0376654027260972,29.94
0.0464202160695787,29.96
0.0544542585264257,29.98
