disp,time
0.8447990891756176,5.02
0.8246004378508147,5.04
0.8340481755917615,5.06
0.8264425962598818,5.08
0.8201146936615226,5.1
0.8246012001161789,5.12
0.8334958291538062,5.14
0.8382225115029066,5.16
0.8482368652516434,5.18
0.8516105204769197,5.2
0.8465959391561706,5.22
0.8525752374988458,5.24
0.8585364828625077,5.26
0.8514939173491066,5.28
0.8624830696102261,5.3
0.8645560144192392,5.32
0.8599258645793213,5.34
0.8667093017349056,5.36
0.8474466684622081,5.38
0.8609588370203962,5.4
0.8362600150019387,5.42
0.8407202700837968,5.44
0.8277184305742861,5.46
0.8364939415151196,5.48
0.8473102800072937,5.5
0.8454253558263757,5.52
0.8366941115094044,5.54
0.8437685310954903,5.56
0.8295574070019878,5.58
0.8390015605391785,5.6
0.8290825923585367,5.62
0.8301720217713343,5.64
0.8232745675050378,5.66
0.8168735938106867,5.68
0.8319081943904848,5.7
0.8179062849598563,5.72
0.8243375854988588,5.74
0.8152502014423291,5.76
0.8137524992376503,5.78
0.8240425284768521,5.8
0.8095661273574136,5.82
0.8071249006589517,5.84
0.7979184089410445,5.86
0.8047032596128602,5.88
0.8013182059434516,5.9
0.8015897834480021,5.92
0.8044072364550748,5.94
0.7984517346049165,5.96
0.8176341408578307,5.98
0.8324899627652671,6.0
0.8187549636607949,6.02
0.8240011014579546,6.04
0.8117220001358947,6.06
0.8205387819035109,6.08
0.7993859909899724,6.1
0.7932458594415928,6.12
0.8109134277143474,6.14
0.8167272966526129,6.16
0.819744641069369,6.18
0.8246042331894927,6.2
0.8222853905903766,6.22
0.816727296652613,6.24
0.8079426188662739,6.26
0.8166257139144797,6.28
0.8179942007204004,6.3
0.8126057320711906,6.32
0.8118553825770325,6.34
0.8099672810509261,6.36
0.802879900969665,6.38
0.7957652191640426,6.4
0.800008381354875,6.42
0.7962519782614932,6.44
0.7942148443134414,6.46
0.7988931741233741,6.48
0.7932506061605182,6.5
0.7909376394857452,6.52
0.8021667149845538,6.54
0.7970610779233748,6.56
0.7825925930230022,6.58
0.7986005101048552,6.6
0.8047449973278035,6.62
0.8060539259532056,6.64
0.7992743441313643,6.66
0.7946909765517807,6.68
0.7918518993091183,6.7
0.7715618086186062,6.72
0.779760800049535,6.74
0.7629793720769162,6.76
0.7652528809277556,6.78
0.7713687836819433,6.8
0.7771869581026957,6.82
0.7637091791240525,6.84
0.7910429985337973,6.86
0.7730522979442696,6.88
0.7823174409856709,6.9
0.7880359109239492,6.92
0.789223679321139,6.94
0.794174267292008,6.96
0.7922948451935374,6.98
0.7866900124891414,7.0
0.7877136092629258,7.02
0.7726706217733283,7.04
0.7695969691364534,7.06
0.7649226441701671,7.08
0.7797981957409788,7.1
0.7788373396332708,7.12
0.7687921617920146,7.14
0.7865624898146203,7.16
0.7763548920182863,7.18
0.7646334993015707,7.2
0.7639416263390941,7.22
0.7658177317685555,7.24
0.7739225758457159,7.26
0.7669307853767118,7.28
0.7623129449469322,7.3
0.7653517198811214,7.32
0.770199406129457,7.34
0.7839100366734942,7.36
0.7736435110713055,7.38
0.7885368038420998,7.4
0.7686899327625663,7.42
0.7666759187679927,7.44
0.7557245042485935,7.46
0.7469556536387765,7.48
0.7325724471175887,7.5
0.7616422464515865,7.52
0.731108622934522,7.54
0.7340992994448385,7.56
0.7485779009874256,7.58
0.7531716341735163,7.6
0.7356309822323968,7.62
0.7608192540390992,7.64
0.7606849551170746,7.66
0.7556096435891414,7.68
0.7552871437072386,7.7
0.757080593676822,7.72
0.7626116364613719,7.74
0.7647606298137318,7.76
0.7530395952773098,7.78
0.7480656285438588,7.8
0.750371223911778,7.82
0.7750066967352403,7.84
0.7695595841667592,7.86
0.7753003705707553,7.88
0.7589549751742611,7.9
0.7742381191067448,7.92
0.7523513924474,7.94
0.7696275261531881,7.96
0.7626555903505322,7.98
0.7521921017144002,8.0
0.7597600673148021,8.02
0.7514737850413902,8.04
0.7729303472366272,8.06
0.757080593676822,8.08
0.7550141769764377,8.1
0.7685692853486836,8.12
0.7731273129916383,8.14
0.7778190158344815,8.16
0.7609661351621752,8.18
0.7601206709375306,8.2
0.7615456314310028,8.22
0.7745411036546923,8.24
0.7720144808366203,8.26
0.77528200643953,8.28
0.777625601337662,8.3
0.7871167974742557,8.32
0.7684111042978512,8.34
0.7843846301635995,8.36
0.7726983935242486,8.38
0.7720368742659542,8.4
0.755216167307224,8.42
0.7446222582826588,8.44
0.7471446530894024,8.46
0.745382261326713,8.48
0.7535696658976992,8.5
0.7401037884868639,8.52
0.7230423217208715,8.54
0.7342204642998448,8.56
0.729633169503621,8.58
0.7249229168960513,8.6
0.7313953793186085,8.62
0.7270616400676456,8.64
0.7251163948682362,8.66
0.7294646656563974,8.68
0.7291112944677028,8.7
0.7268243163485512,8.72
0.7343538078086892,8.74
0.7333627085374858,8.76
0.7496252549159317,8.78
0.7467952164700021,8.8
0.7555872658996385,8.82
0.7702025683691056,8.84
0.7641007161878234,8.86
0.7725994694595654,8.88
0.7767020858851243,8.9
0.7579769201133958,8.92
0.7642344932201187,8.94
0.7624118015579754,8.96
0.7698827395856306,8.98
0.7782037670563966,9.0
0.7770445491371175,9.02
0.7861816243924721,9.04
0.780928230930457,9.06
0.7781087419162728,9.08
0.7644076594933918,9.1
0.7756727753020695,9.12
0.7674586299396153,9.14
0.7602078233414578,9.16
0.7575387955570541,9.18
0.7539518639486397,9.2
0.7461668643599288,9.22
0.7562282805856168,9.24
0.7690226567418464,9.26
0.7564829439011692,9.28
0.7598724826245464,9.3
0.7517823242463341,9.32
0.7627653708252968,9.34
0.758847930553352,9.36
0.7611986322220828,9.38
0.745264172356949,9.4
0.7450335469566322,9.42
0.7352152527682548,9.44
0.7400984829677025,9.46
0.7379288002804195,9.48
0.7310510206917786,9.5
0.7379617535283857,9.52
0.7465462200516926,9.54
0.7490140987381446,9.56
0.743222086540395,9.58
0.7396780397245647,9.6
0.7452876414321068,9.62
0.7401495159754982,9.64
0.7354930883142067,9.66
0.7332252949828706,9.68
0.7329802919624832,9.7
0.7251163948682362,9.72
0.729477375615016,9.74
0.7233552091378912,9.76
0.715652292273449,9.78
0.7213904751535276,9.8
0.7247766589837594,9.82
0.709955550647239,9.84
0.7136917412108392,9.86
0.7216615875635374,9.88
0.7133288023147126,9.9
0.710820547589467,9.92
0.7215202609334956,9.94
0.7187828045648097,9.96
0.7151699806628646,9.98
0.712442675993,10.0
0.7089473839053266,10.02
0.6959212971301257,10.04
0.6977573992434303,10.06
0.6868025867249877,10.08
0.689648169942517,10.1
0.6875173719454616,10.12
0.6950392607095528,10.14
0.6967329722347089,10.16
0.6926690111097118,10.18
0.6815832368663287,10.2
0.6986410343077948,10.22
0.6946632953817291,10.24
0.7004066627100424,10.26
0.7106633846109012,10.28
0.6885646293362658,10.3
0.6973408177746955,10.32
0.6868368306824202,10.34
0.6892155109328251,10.36
0.6816156026339654,10.38
0.6738697731000007,10.4
0.667548776801843,10.42
0.6830176365228555,10.44
0.6780772205388991,10.46
0.6828803640513206,10.48
0.6815513079376531,10.5
0.6789511746312074,10.52
0.6640155269427956,10.54
0.6585027706753818,10.56
0.6660391212911296,10.58
0.6644767199342996,10.6
0.6483894056977689,10.62
0.6580968563113274,10.64
0.6459984195108851,10.66
0.6559484626580541,10.68
0.6562182761407728,10.7
0.6574580272681221,10.72
0.6560845735701166,10.74
0.6399230683829378,10.76
0.6621641927586963,10.78
0.6569347069813508,10.8
0.6513853026188651,10.82
0.6497783280608609,10.84
0.6562973220566669,10.86
0.6469893750737061,10.88
0.6556840953988377,10.9
0.6453543446810306,10.92
0.6548451225953495,10.94
0.6612728333312633,10.96
0.661964991561146,10.98
0.6629572849720314,11.0
0.6539370950179849,11.02
0.6485708040132138,11.04
0.6372305265653285,11.06
0.6299735302294736,11.08
0.6506880333886322,11.1
0.6417131839483413,11.12
0.6512678677493213,11.14
0.6549835978230678,11.16
0.655214061906502,11.18
0.6602120361133318,11.2
0.6499715644565649,11.22
0.6589286401186301,11.24
0.6560239463582688,11.26
0.6539370950179849,11.28
0.6451093926876745,11.3
0.6373295521701945,11.32
0.6421261547655728,11.34
0.6404503282718457,11.36
0.6367668892834929,11.38
0.6536982916941306,11.4
0.6616030885914775,11.42
0.6603202097019003,11.44
0.6661132833118361,11.46
0.6637117361000111,11.48
0.6517011462766666,11.5
0.6473646653151213,11.52
0.6402147191857857,11.54
0.6302580340565119,11.56
0.6308151387231659,11.58
0.6264778841010463,11.6
0.6343240395705293,11.62
0.6427919800062312,11.64
0.6389084069665881,11.66
0.6286140386817924,11.68
0.635621414095647,11.7
0.6351052062585386,11.72
0.627255518344986,11.74
0.617642216590372,11.76
0.6359898912292201,11.78
0.647735312146085,11.8
0.6386384072221445,11.82
0.6311914173260165,11.84
0.6446831083037421,11.86
0.6341185822425914,11.88
0.6507589425022664,11.9
0.652638821513539,11.92
0.6599102395965406,11.94
0.6629106992920947,11.96
0.6472649953463641,11.98
0.6401226851855079,12.0
0.6283205277033571,12.02
0.6261387350548647,12.04
0.6068072379852957,12.06
0.6154462687456307,12.08
0.6028732276945866,12.1
0.5835102543248819,12.12
0.5856703202215693,12.14
0.5791476085340088,12.16
0.552396231086724,12.18
0.540007985034049,12.2
0.5455313624417143,12.22
0.556738265166636,12.24
0.5222447579858986,12.26
0.5330338937042381,12.28
0.5204704815806646,12.3
0.5184822782525323,12.32
0.5024523269862289,12.34
0.480591190582281,12.36
0.46262489194933315,12.38
0.4748619209843268,12.4
0.44117727494684966,12.42
0.4315174384274036,12.44
0.42987251012314326,12.46
0.4597741528461134,12.48
0.45712646986688205,12.5
0.4615048523607071,12.52
0.4393354916508917,12.54
0.44974421357807837,12.56
0.45276566610765545,12.58
0.46325715086557895,12.6
0.4576746833121373,12.62
0.46960945578031443,12.64
0.43223397356657256,12.66
0.4869975657881179,12.68
0.4648931598048111,12.7
0.463420315149387,12.72
0.46452527109757835,12.74
0.41020741452300946,12.76
0.39960042382312855,12.78
0.4008039753638451,12.8
0.397059212314518,12.82
0.38933301473264476,12.84
0.41472998328327143,12.86
0.42135167486493,12.88
0.4492009991621074,12.9
0.4265529131582609,12.92
0.4481136832417067,12.94
0.4267705857160071,12.96
0.4098538865267413,12.98
0.4637029731726964,13.0
0.3855703505705636,13.02
0.42118925216103675,13.04
0.4042146530411199,13.06
0.38704975467365843,13.08
0.42364419150027155,13.1
0.4398888703390738,13.12
0.4245664185346666,13.14
0.4509217210304599,13.16
0.4379755413661538,13.18
0.4219218359768436,13.2
0.4211998764288295,13.22
0.4103304315725098,13.24
0.4355908587266883,13.26
0.4435076829023273,13.28
0.44031642584135045,13.3
0.4331680343665367,13.32
0.4189452729598639,13.34
0.3981388263981832,13.36
0.41102825727904074,13.38
0.38935898081601295,13.4
0.39557796747845425,13.42
0.3925636075672377,13.44
0.41387228317480734,13.46
0.41697971757644753,13.48
0.38276627310534705,13.5
0.3713610864467248,13.52
0.38462821003195896,13.54
0.3959546498331636,13.56
0.3830350450146234,13.58
0.4028904165588104,13.6
0.3987504320621894,13.62
0.3888275351089065,13.64
0.38846608499798907,13.66
0.3609498981729458,13.68
0.35840057716557305,13.7
0.3632132481122823,13.72
0.35978856372027973,13.74
0.37178127814735545,13.76
0.37490674759797327,13.78
0.3569446926924772,13.8
0.35154220120233387,13.82
0.3626942791817063,13.84
0.341640956628473,13.86
0.33445524280361016,13.88
0.3025210180136382,13.9
0.319968688993923,13.92
0.3069694862586289,13.94
0.2808569920696651,13.96
0.24902999375889892,13.98
0.2410707566809172,14.0
0.24555502700063883,14.02
0.2048326185766144,14.04
0.19008363802210454,14.06
0.15961792344757672,14.08
0.07123228773589634,14.1
0.061417982616442254,14.12
0.05624491140508585,14.14
0.0333344350379305,14.16
0.02483392885691206,14.18
0.0,14.2
0.005495849107060379,14.22
0.0399683277575455,14.24
0.02391064420246335,14.26
0.07252197450346955,14.28
0.12025490533473583,14.3
0.16572267214183334,14.32
0.19907786479144998,14.34
0.21775117869636793,14.36
0.2777438597786359,14.38
0.2975590401516275,14.4
0.33920721053030534,14.42
0.3523956726196952,14.44
0.3987754731640909,14.46
0.4466755315924177,14.48
0.46049022744589785,14.5
0.45246956689608475,14.52
0.4691365621975618,14.54
0.5114507041768651,14.56
0.5051617600146469,14.58
0.47587634302245657,14.6
0.4962957244651147,14.62
0.5092402411834445,14.64
0.4843045968774427,14.66
0.5076534006189126,14.68
0.4938605985615295,14.7
0.5142233073597823,14.72
0.5307267913137751,14.74
0.5117772486957264,14.76
0.5151599157332004,14.78
0.5076334606001557,14.8
0.5268224921633197,14.82
0.588189019728952,14.84
0.5317070269800009,14.86
0.5802414288685344,14.88
0.5794794826315247,14.9
0.5915782199239167,14.92
0.6233650199759903,14.94
0.6298688221915675,14.96
0.608790606366787,14.98
0.6077871823114167,15.0
0.6047539488388965,15.02
0.5966799053842394,15.04
0.5881858497040274,15.06
0.587331522918984,15.08
0.5723404630504472,15.1
0.5621485766113878,15.12
0.6173946130071765,15.14
0.5996861723727868,15.16
0.6203133208698893,15.18
0.6285436160820285,15.2
0.6725561028265143,15.22
0.660932633969468,15.24
0.6868157495963072,15.26
0.6837720536999876,15.28
0.6373790290654586,15.3
0.6571690688417623,15.32
0.6703021880394996,15.34
0.6523603811265142,15.36
0.6667860191443967,15.38
0.7030246035767402,15.4
0.6520108075907747,15.42
0.6478726625140354,15.44
0.6551847783417472,15.46
0.6756047353465475,15.48
0.718337553328427,15.5
0.7138611038282856,15.52
0.7161094690666573,15.54
0.6849062685019982,15.56
0.6723994442393099,15.58
0.725276396541738,15.6
0.7003903408903992,15.62
0.6238928139346666,15.64
0.6810053821556559,15.66
0.6860918971409049,15.68
0.6784122634847775,15.7
0.6839252998777763,15.72
0.6317787080272398,15.74
0.6277920733401747,15.76
0.6585619596961159,15.78
0.644846707753783,15.8
0.6398735726672683,15.82
0.6469746719968336,15.84
0.647397322629439,15.86
0.649941894921428,15.88
0.6351716493853561,15.9
0.6402812737316125,15.92
0.6478028110310592,15.94
0.655158886606536,15.96
0.6396274872458148,15.98
0.6557083823278377,16.0
0.6114086130699028,16.02
0.6309295968829648,16.04
0.6418201189437451,16.06
0.6109493343473317,16.08
0.6209081727853958,16.1
0.6369588586885888,16.12
0.6509194917808746,16.14
0.5933162120032082,16.16
0.6332036777466912,16.18
0.6306105893932296,16.2
0.6003965774881467,16.22
0.6421125756888925,16.24
0.6190653383265665,16.26
0.6257450946782663,16.28
0.6256169905888035,16.3
0.6187030202791653,16.32
0.5983654938670989,16.34
0.6160153989481753,16.36
0.6328510018477121,16.38
0.6146051093713939,16.4
0.6063012272295064,16.42
0.6036695981401817,16.44
0.6050407757692478,16.46
0.5978180932643555,16.48
0.6036666398714945,16.5
0.6276267338421317,16.52
0.622882380799535,16.54
0.6044640622680066,16.56
0.5876256417302411,16.58
0.6222161600304746,16.6
0.6089803559321898,16.62
0.5988146414881056,16.64
0.5912827753521126,16.66
0.5737450679940331,16.68
0.5794568716531335,16.7
0.5499812175461889,16.72
0.5520950778289544,16.74
0.54231338937761,16.76
0.5726787313341207,16.78
0.5706356812325043,16.8
0.5489433013444189,16.82
0.5386495756828683,16.84
0.542637146489741,16.86
0.5606773429024303,16.88
0.5312842442424272,16.9
0.5690895332241596,16.92
0.5292076871349398,16.94
0.5532435851260383,16.96
0.5297236920667999,16.98
0.562497925074435,17.0
0.570367095351129,17.02
0.5322555365290759,17.04
0.5528749931508972,17.06
0.5329608975766185,17.08
0.5590255978799665,17.1
0.5658672836087377,17.12
0.6014477233771995,17.14
0.6122638904228097,17.16
0.5940896211832586,17.18
0.5820839403697134,17.2
0.5978180932643554,17.22
0.6024823522352115,17.24
0.5879766543838534,17.26
0.5825304826542327,17.28
0.5867498858789658,17.3
0.5780901627551698,17.32
0.6215820756952067,17.34
0.6150283609964291,17.36
0.6067468065216443,17.38
0.6155210779806076,17.4
0.5762981021760843,17.42
0.6276415309013247,17.44
0.6351914237849746,17.46
0.6321284557359904,17.48
0.6110047892160082,17.5
0.6133238666825321,17.52
0.6555469687301501,17.54
0.6736181289465049,17.56
0.6925949860472638,17.58
0.6923300819874953,17.6
0.6887167393603221,17.62
0.6853835084528463,17.64
0.6779937526617087,17.66
0.6803336060433425,17.68
0.6568971378827955,17.7
0.6807154797623224,17.72
0.6882252500428288,17.74
0.6872895686480959,17.76
0.6938558645584928,17.78
0.6897014061012037,17.8
0.7187795011019708,17.82
0.715531485564027,17.84
0.7086970792693601,17.86
0.7179319052534474,17.88
0.7711647979545091,17.9
0.7000458423656006,17.92
0.7126736728157035,17.94
0.7035353127122307,17.96
0.7042898520938974,17.98
0.7476221743843439,18.0
0.7333618649040867,18.02
0.7563172524069163,18.04
0.6977887964838176,18.06
0.735582997535074,18.08
0.7321624423194979,18.1
0.7370548452878838,18.12
0.7183383191674254,18.14
0.7107959969703114,18.16
0.7588621102485666,18.18
0.7350880672292363,18.2
0.7516318987532239,18.22
0.7594944877930915,18.24
0.767692716163678,18.26
0.7429470598597486,18.28
0.7348093155143491,18.3
0.738948545373101,18.32
0.7156500992841367,18.34
0.7256879850884793,18.36
0.6807543915768706,18.38
0.710916302053883,18.4
0.719606805700176,18.42
0.7183385162409069,18.44
0.7296986030407289,18.46
0.7303460080729124,18.48
0.7252128940544028,18.5
0.7383458064119851,18.52
0.7646806637384473,18.54
0.7383458064119851,18.56
0.7602058447114348,18.58
0.7000013818559624,18.6
0.7355829975350738,18.62
0.7333618649040866,18.64
0.7468561286268223,18.66
0.7539207330975798,18.68
0.7331658577673202,18.7
0.7291441612076873,18.72
0.7139323197425456,18.74
0.7158717713209439,18.76
0.6951687040347418,18.78
0.705983595613719,18.8
0.7089325897265495,18.82
0.6951687040347418,18.84
0.7239612881299826,18.86
0.7266455322888873,18.88
0.694966765894811,18.9
0.7111931253207696,18.92
0.7146648785841474,18.94
0.6942343535544032,18.96
0.6759754746304791,18.98
0.6815729107698869,19.0
0.6929336923187273,19.02
0.663410673473098,19.04
0.6519378246084343,19.06
0.6443671680966172,19.08
0.6417544488048598,19.1
0.6574664501540536,19.12
0.6427830555091734,19.14
0.6287821538208308,19.16
0.630432707429868,19.18
0.6404655212073792,19.2
0.6544374857502084,19.22
0.6412172180870512,19.24
0.6466543948195038,19.26
0.6633136387681603,19.28
0.631445069177298,19.3
0.6285740787871141,19.32
0.6307288101109897,19.34
0.6310212009177646,19.36
0.633496474480181,19.38
0.626370876243892,19.4
0.614353621414802,19.42
0.6194818624692692,19.44
0.6272521858066984,19.46
0.6272518612477297,19.48
0.6284519245269622,19.5
0.621423658126225,19.52
0.6394173497950486,19.54
0.6298290834972148,19.56
0.6284900343220298,19.58
0.6285306661051784,19.6
0.6133977251186002,19.62
0.6247553912365574,19.64
0.635510231007539,19.66
0.6070155045685132,19.68
0.628323016939949,19.7
0.6159137528693386,19.72
0.635510231007539,19.74
0.6154902588945452,19.76
0.6310212009177646,19.78
0.6394128761725827,19.8
0.6324235830480461,19.82
0.6250457944560824,19.84
0.6272511436864332,19.86
0.6248445725431181,19.88
0.6138252326306161,19.9
0.6323652106890432,19.92
0.61910580783092,19.94
0.6116995812832472,19.96
0.6072284339406316,19.98
0.5654313386437225,20.0
0.578543440120366,20.02
0.5768484844827864,20.04
0.5598151902946826,20.06
0.580647732208624,20.08
0.6018733743911062,20.1
0.615495688016684,20.12
0.610263250614692,20.14
0.6042016816024062,20.16
0.6404655212073791,20.18
0.6364450593545278,20.2
0.6325518340352035,20.22
0.6452970098910371,20.24
0.6587962760569223,20.26
0.6539466778924458,20.28
0.6930549452271896,20.3
0.6760258574329907,20.32
0.6798488952054892,20.34
0.6565190000181157,20.36
0.6814705090044386,20.38
0.6589172900269654,20.4
0.6921331479603753,20.42
0.6966363776142418,20.44
0.685102165211157,20.46
0.6812784786015632,20.48
0.706242925207907,20.5
0.7026237005082081,20.52
0.7028763184639538,20.54
0.6999110666733497,20.56
0.7134324807373813,20.58
0.6999358847961701,20.6
0.7154296153692924,20.62
0.7475418964674235,20.64
0.7262356804788831,20.66
0.7099794473196915,20.68
0.7026794547343572,20.7
0.7243488914916487,20.72
0.7169938886214438,20.74
0.7128990404964197,20.76
0.7186891600992807,20.78
0.7226066664935171,20.8
0.7022944993429767,20.82
0.7003082797408638,20.84
0.7258399523133282,20.86
0.7364146668271611,20.88
0.7213814745629465,20.9
0.7465434435449648,20.92
0.7262272708378,20.94
0.7488215320432959,20.96
0.7146648785841472,20.98
0.6945201063087769,21.0
0.716353322710511,21.02
0.7557566953503229,21.04
0.7489515751714478,21.06
0.7323174439713901,21.08
0.7404877155007089,21.1
0.7394006605025059,21.12
0.7296986030407291,21.14
0.7343362278216133,21.16
0.7432430195564096,21.18
0.7494068522943274,21.2
0.7363474837561612,21.22
0.7364146668271611,21.24
0.748338106906968,21.26
0.7447648514753159,21.28
0.7373676472874529,21.3
0.7164890012053939,21.32
0.7350391874320955,21.34
0.7515112598643123,21.36
0.7758948849578794,21.38
0.7446015376860513,21.4
0.7462184484399986,21.42
0.7505628748073553,21.44
0.7358668349754798,21.46
0.7169938886214436,21.48
0.7246423447566338,21.5
0.7010902020329965,21.52
0.709140635986986,21.54
0.6939576830525745,21.56
0.6779749297499226,21.58
0.7203194446164647,21.6
0.7088772489741447,21.62
0.7174548055759034,21.64
0.7361984629886149,21.66
0.7586082652587759,21.68
0.7266282590285317,21.7
