disp,time
0.13753494653157775,2.44
0.09914392532158667,2.46
0.10128663392035489,2.48
0.11347641229449638,2.5
0.12848385919798608,2.52
0.14753158957706655,2.54
0.17089296964518777,2.56
0.19900315335780477,2.58
0.23591955942110576,2.6
0.3387256543709085,2.62
0.3963139946670934,2.64
0.4399558926232257,2.66
0.4732355340972267,2.68
0.4921168211477665,2.7
0.48407503586282025,2.72
0.4600606765056877,2.74
0.44333663167388343,2.76
0.43637747497145546,2.78
0.43477928873003413,2.8
0.433412322205701,2.82
0.427975538042755,2.84
0.43190193225572293,2.86
0.43394985514219964,2.88
0.43551434799965283,2.9
0.4381852110625282,2.92
0.4431691226649901,2.94
0.4565730779396235,2.96
0.4788661098380647,2.98
0.49870387540859046,3.0
0.5057714153389424,3.02
0.5026250195326012,3.04
0.4944382479167851,3.06
0.48222056470390096,3.08
0.4688553986704073,3.1
0.4568178932196481,3.12
0.45759256329439196,3.14
0.5212094200475165,3.16
0.5367176111373574,3.18
0.4965382135108684,3.2
0.4590915037083647,3.22
0.4544921404272779,3.24
0.47409380555314407,3.26
0.5295388092483685,3.28
0.5301804815958615,3.3
0.5116512732103026,3.32
0.4905713369113918,3.34
0.4758553394045788,3.36
0.46766083268042075,3.38
0.4627581178772647,3.4
0.454309911862864,3.42
0.4366612326926373,3.44
0.4206736040214569,3.46
0.42025104047598877,3.48
0.42965342868530804,3.5
0.44481655954364,3.52
0.45149060412366576,3.54
0.44812092643578966,3.56
0.4445404311009393,3.58
0.43981187742550004,3.6
0.4375414844894047,3.62
0.43797999341057814,3.64
0.44098139386478596,3.66
0.4439139095496744,3.68
0.4426818386061141,3.7
0.4369971186190774,3.72
0.4237066038472312,3.74
0.4119887004146889,3.76
0.39837817328534997,3.78
0.37904156182540155,3.8
0.383450833062591,3.82
0.4057284795114866,3.84
0.4116813264228738,3.86
0.40969391251730264,3.88
0.40624145738909556,3.9
0.4056641193336431,3.92
0.4090121022707554,3.94
0.41120424788404614,3.96
0.41452847836709067,3.98
0.418335201074466,4.0
0.4213926489638901,4.02
0.41900456717943846,4.04
0.4178224150954326,4.06
0.41869559123312744,4.08
0.4229608987199572,4.1
0.4273210133187641,4.12
0.4338459003760281,4.14
0.44577645814011196,4.16
0.45957089243035026,4.18
0.46667001425331606,4.2
0.4666686439468046,4.22
0.46674074130401844,4.24
0.46821790206801056,4.26
0.4789032595129441,4.28
0.4874932570762887,4.3
0.49382973639878674,4.32
0.49239098867069436,4.34
0.4878193473683993,4.36
0.4766599273284225,4.38
0.4691571584654363,4.4
0.4703398007608805,4.42
0.4754522638847622,4.44
0.4751306509739606,4.46
0.4703402207012831,4.48
0.4696020068404295,4.5
0.46025960892173096,4.52
0.4369100302692512,4.54
0.40118388094555624,4.56
0.36098613918096367,4.58
0.3123436280778395,4.6
0.2570886707975161,4.62
0.1562180171855675,4.64
0.08667452954289134,4.66
0.05779693556665783,4.68
0.041957610037568455,4.7
0.024649280256422473,4.72
0.009372179896626118,4.74
0.0,4.76
0.00450748899027021,4.78
0.02585605891118634,4.8
0.07030246315297478,4.82
0.16095540026427602,4.84
0.24759382962800383,4.86
0.3004011299004905,4.88
0.3326380646989148,4.9
0.34820069315564944,4.92
0.35167802180579016,4.94
0.3535194560011225,4.96
0.3557774485014395,4.98
0.3662504487894917,5.0
0.3826859771427272,5.02
0.40308622202632566,5.04
0.4237286810274252,5.06
0.4370615170786571,5.08
0.4389850492063936,5.1
0.43169920805016043,5.12
0.42010808604269134,5.14
0.4099424616640988,5.16
0.4022468145204636,5.18
0.3966184249880278,5.2
0.398688155363572,5.22
0.3985057687352061,5.24
0.4006213934208795,5.26
0.3990989115397724,5.28
0.3882974237844001,5.3
0.3737508627024395,5.32
0.35377034048822986,5.34
0.3318375164949577,5.36
0.3169895468709024,5.38
0.3160085335957075,5.4
0.32045747659747714,5.42
0.33127740518013965,5.44
0.34135548620703166,5.46
0.3469505097166313,5.48
0.3428489441384253,5.5
0.3397399454219919,5.52
0.333848781090658,5.54
0.32555433527610267,5.56
0.31900038455743157,5.58
0.3193524459567091,5.6
0.32393909242191626,5.62
0.32919059794554417,5.64
0.33481417645052486,5.66
0.3422350080869277,5.68
0.3541947936361399,5.7
0.369563308965162,5.72
0.38257258130882926,5.74
0.3968302352035033,5.76
0.4067885335771441,5.78
0.4155631393860011,5.8
0.421241055306623,5.82
0.42484228562825677,5.84
0.42952363768228025,5.86
0.4312791728779254,5.88
0.4250850976010862,5.9
0.4121330183698416,5.92
0.3913352825563672,5.94
0.36630045142909307,5.96
0.34853411256445016,5.98
0.3356712118640923,6.0
0.33255938626408,6.02
0.3309213994645212,6.04
0.3305695983419926,6.06
0.3278096669441972,6.08
0.3285213952303516,6.1
0.3335703855562566,6.12
0.3424717994330498,6.14
0.3521130793171623,6.16
0.3632577297363786,6.18
0.3739927287891541,6.2
0.3846701191754008,6.22
0.39291022447950896,6.24
0.40198562314920067,6.26
0.4097840115489106,6.28
0.41695039356559405,6.3
0.42521453423755706,6.32
0.43404367084331125,6.34
0.4406233130735768,6.36
0.4422521489501773,6.38
0.4440282404295425,6.4
0.44514232805229553,6.42
0.4442740448065603,6.44
0.4373994652831314,6.46
0.43395757909281535,6.48
0.4359252157455427,6.5
0.4349542504334522,6.52
0.4292569910372227,6.54
0.4225458510121697,6.56
0.4172672215763339,6.58
0.41020689180805536,6.6
0.4113819886034468,6.62
0.41098955598804193,6.64
0.40792337787178706,6.66
0.3985239621832274,6.68
0.3905212126992905,6.7
0.39632035087137446,6.72
0.39891545668665696,6.74
0.3973850610582636,6.76
0.3941727787599679,6.78
0.39090664544793347,6.8
0.39355403977672937,6.82
0.3982415289648668,6.84
0.4020247568141288,6.86
0.40415402324875627,6.88
0.4039134678428816,6.9
0.403668903889951,6.92
0.40540745467802713,6.94
0.4042806288473806,6.96
0.40191027175774174,6.98
0.40282390630498793,7.0
0.4054068726085818,7.02
0.406770022247373,7.04
0.4081422170097547,7.06
0.40994039681978084,7.08
0.4120217624352085,7.1
0.41475141418235995,7.12
0.4171393035382438,7.14
0.4185093271824108,7.16
0.41955766980138637,7.18
0.42063057165628154,7.2
0.42395409484520874,7.22
0.42418378234948656,7.24
0.42612713335274455,7.26
0.4280699510354679,7.28
0.42855842863105037,7.3
0.42813008129396674,7.32
0.42922284844623987,7.34
0.42802784344555184,7.36
0.425873780227662,7.38
0.42353538110823397,7.4
0.42016062736901627,7.42
0.4180919237647276,7.44
0.41564488507090336,7.46
0.41345401210400684,7.48
0.41340349169783064,7.5
0.4145031711261508,7.52
0.41587841619906263,7.54
0.4184329517289989,7.56
0.41940772655385145,7.58
0.41985920744892197,7.6
0.4194234116961709,7.62
0.4183882128846832,7.64
0.4165096606946296,7.66
0.41680865923031585,7.68
0.4168706062219963,7.7
0.4173525640737993,7.72
0.4174576649506268,7.74
0.418567053791935,7.76
0.41633443670919984,7.78
0.41479606310879436,7.8
0.41434777085018304,7.82
0.41320634490003744,7.84
0.41358141045840924,7.86
0.41426720177359394,7.88
0.41487649276941463,7.9
0.4162163383729562,7.92
0.41579942598860253,7.94
0.4144079788440395,7.96
0.4105039402731057,7.98
0.40640791877593874,8.0
0.40217775644277126,8.02
0.39868081009536827,8.04
0.39738446395916,8.06
0.3985084348876901,8.08
0.40040321639821985,8.1
0.4029215988387389,8.12
0.4044938141252399,8.14
0.40623552874215757,8.16
0.4051673159689457,8.18
0.405632097361945,8.2
0.405736848574207,8.22
0.40596736653063853,8.24
0.40564691903690986,8.26
0.40468092326396476,8.28
0.40308303807187645,8.3
0.40230436758063387,8.32
0.40067800694212774,8.34
0.4003580436201842,8.36
0.4004174170431201,8.38
0.40142864587955746,8.4
0.4017792528522268,8.42
0.40097825762927364,8.44
0.4008800082086153,8.46
0.4009597378694189,8.48
0.40026981137650103,8.5
0.39995521584383387,8.52
0.39902727858522125,8.54
0.39721691809414456,8.56
0.39504581226730007,8.58
0.39192319436263245,8.6
0.38687654845984626,8.62
0.3780733853809626,8.64
0.3705824564667233,8.66
0.35680043426456337,8.68
0.3409921534229494,8.7
0.32334385154664863,8.72
0.30207471529666924,8.74
0.2851304549161239,8.76
0.2745896314007264,8.78
0.2775215598082526,8.8
0.2904947514527125,8.82
0.3017699291752468,8.84
0.3092231287745979,8.86
0.3151168955942583,8.88
0.32054002230364537,8.9
0.32997139173741113,8.92
0.32772094077917946,8.94
0.3256096733595088,8.96
0.327207713643181,8.98
0.3309110591095629,9.0
0.33658904447052845,9.02
0.34031570602071587,9.04
0.3422072927106596,9.06
0.341679724736656,9.08
0.34031348477252865,9.1
0.340298360840601,9.12
0.3415533058448156,9.14
0.3424477529598577,9.16
0.344631625746735,9.18
0.34699857465694234,9.2
0.34757012236110735,9.22
0.3468095082604768,9.24
0.34697600686076585,9.26
0.3453169913873415,9.28
0.34450190544358156,9.3
0.3430962440170986,9.32
0.3425534932680552,9.34
0.3419858863951739,9.36
0.3397364862616171,9.38
0.340413331375822,9.4
0.34030970474753025,9.42
0.34256851563708024,9.44
0.34540898443129836,9.46
0.34563943700650673,9.48
0.3495899577646829,9.5
0.3543089250459069,9.52
0.35976038678782657,9.54
0.36292307709160815,9.56
0.3662409857917953,9.58
0.37728330566382023,9.6
0.39542397222427567,9.62
0.4223334251532613,9.64
0.43906072215620934,9.66
0.44632625692942407,9.68
0.44668273590728874,9.7
0.44571564643293904,9.72
0.4485903531148821,9.74
0.4489064773157456,9.76
0.4501922673934545,9.78
0.4517096536263012,9.8
0.4501254057523295,9.82
0.44894942786379255,9.84
0.4467068059827039,9.86
0.4458577145208516,9.88
0.4449680491349723,9.9
0.4427507564785293,9.92
0.44243259244339367,9.94
0.4408973102915387,9.96
0.44008518917005235,9.98
0.43770567993517295,10.0
0.43722696522030735,10.02
0.4366550272411752,10.04
0.43561513897683296,10.06
0.4351191705739826,10.08
0.43514707865951296,10.1
0.4347498422638979,10.12
0.43314879130402795,10.14
0.43314685413148946,10.16
0.43221412624861966,10.18
0.430897690452655,10.2
0.43223521276041604,10.22
0.4316885540405889,10.24
0.43260246584465645,10.26
0.4333154173967797,10.28
0.4331157105063379,10.3
0.4335289722178286,10.32
0.4327740123072623,10.34
0.43265572317416884,10.36
0.4329754446773603,10.38
0.4327322718269125,10.4
0.4319162596327649,10.42
0.43095475846530096,10.44
0.4300653443634729,10.46
0.43001132103436573,10.48
0.4293652438991396,10.5
0.4302641005113616,10.52
0.43059213905297783,10.54
0.43086483614769416,10.56
0.43125487214838787,10.58
0.4317992624667833,10.6
0.4317336951920423,10.62
0.43244295728729776,10.64
0.4309841120983783,10.66
0.4296217112633995,10.68
0.4295421277194429,10.7
0.42780677297272374,10.72
0.4257844809743177,10.74
0.4254512940669783,10.76
0.4243154509827743,10.78
0.4240686353119572,10.8
0.4250624806201518,10.82
0.4255954477173483,10.84
0.42595654487185153,10.86
0.42692475448534867,10.88
0.4271193895968458,10.9
0.42752077213618833,10.92
0.426899837632415,10.94
0.4275999605652071,10.96
0.4271279863329258,10.98
0.4257503113797537,11.0
0.42452132154051314,11.02
0.4234483107246563,11.04
0.4259908573471399,11.06
0.4299482219161379,11.08
0.434013395581215,11.1
0.4369056109879514,11.12
0.4404057814090181,11.14
0.4466348371124422,11.16
0.4540651264226526,11.18
0.4603425381843298,11.2
0.4667506736851687,11.22
0.47498821596672824,11.24
0.48454238471635797,11.26
0.4978112081477404,11.28
0.5151141463827801,11.3
0.5250185716007174,11.32
0.44634312963463585,11.34
0.41658066921307507,11.36
0.41727129227835374,11.38
0.41028440647364783,11.4
0.39507862375178354,11.42
0.37821340098146605,11.44
0.36268050858486706,11.46
0.3503756854163098,11.48
0.3521446989592505,11.5
0.39525922387849444,11.52
0.40354858166451174,11.54
0.37820879605499996,11.56
0.3554255595528478,11.58
0.34525213280338185,11.6
0.3410969427773234,11.62
0.34668778481612106,11.64
0.35520828761501044,11.66
0.36532010037756063,11.68
0.38626018620084196,11.7
0.41430903104677397,11.72
0.43989778722762507,11.74
0.4370716649589599,11.76
0.4288401930251159,11.78
0.4337088528887128,11.8
0.4378522197698581,11.82
0.4314698404501276,11.84
0.46000011240091865,11.86
0.4628916131055614,11.88
0.472765382431447,11.9
0.4577595988173057,11.92
0.4392442736845196,11.94
0.4430403029323222,11.96
0.4420935339838135,11.98
0.4454244757302132,12.0
0.43329441612366837,12.02
0.42752860867070314,12.04
0.44417298767530816,12.06
0.4633754352650956,12.08
0.4650553602133743,12.1
0.45641439866154493,12.12
0.44284541862814353,12.14
0.4288382558014954,12.16
0.4119295515434196,12.18
0.402462507584632,12.2
0.3970230869438658,12.22
0.3899406686672845,12.24
0.3847264923449653,12.26
0.38225632895146355,12.28
0.38988050199380037,12.3
0.39366394545529954,12.32
0.4005100183926316,12.34
0.4075706485462512,12.36
0.4085527420416486,12.38
0.39739876988926487,12.4
0.3925156295038217,12.42
0.3939130331808692,12.44
0.392562466538492,12.46
0.39031069022846054,12.48
0.39821361226601876,12.5
0.40964739774920017,12.52
0.4799836533773127,12.54
0.4946336193413559,12.56
0.4953698740281889,12.58
0.49196527446586674,12.6
0.48618152729732056,12.62
0.47579545791964634,12.64
0.46294315045041134,12.66
0.4486626037776075,12.68
0.4330193813168785,12.7
0.42961458158276455,12.72
0.42950066290500494,12.74
0.44261326567548537,12.76
0.45991017762663333,12.78
0.47549466920844874,12.8
0.4868185825208587,12.82
0.4915993301270725,12.84
0.49408576113999164,12.86
0.4972213328910947,12.88
0.4965251929560754,12.9
0.4999838847970587,12.92
0.4971364271304459,12.94
0.5000764661492292,12.96
0.5351481061009375,12.98
0.6307474278315909,13.0
0.6889173539251048,13.02
0.6990218293441413,13.04
0.6533113298267712,13.06
0.647880486081355,13.08
0.7074875420656012,13.1
0.7672306912183774,13.12
0.8117936242268409,13.14
0.7984216577377454,13.16
0.7864309535502931,13.18
0.8292394521076908,13.2
0.8355941836001141,13.22
0.8600751041548897,13.24
0.8440169624884265,13.26
0.8155927505277922,13.28
0.8233581818602762,13.3
0.9312304504245744,13.32
0.9836981704123566,13.34
0.9957073764027607,13.36
0.9349562416826377,13.38
0.9199617789754249,13.4
0.9519363328639661,13.42
0.9768917960692082,13.44
0.8798755569978954,13.46
0.8763333636707045,13.48
0.8717752973595597,13.5
0.876927378744545,13.52
0.9155004132842184,13.54
0.9445362537063986,13.56
0.9729308866665266,13.58
1.0,13.6
0.9966870647601807,13.62
0.9821332660069877,13.64
0.9695052589719434,13.66
0.9497118146156247,13.68
0.9389624095056884,13.7
0.9270797536394283,13.72
0.9087743402675484,13.74
0.9001913152833927,13.76
0.8926358454152457,13.78
0.8770515093621288,13.8
0.8618963430144961,13.82
0.8423543814983809,13.84
0.8282798506607522,13.86
0.8203345440517823,13.88
0.8188670206929356,13.9
0.8206341998505309,13.92
0.8260106168109045,13.94
0.8330005736633912,13.96
0.840252511452982,13.98
0.8437101769413867,14.0
0.841784311941244,14.02
0.836043221774177,14.04
0.8274406497056536,14.06
0.8153132504588771,14.08
0.7998825524123744,14.1
0.783457121602426,14.12
0.7655248842399032,14.14
0.7484391222077501,14.16
0.7330655891126694,14.18
0.7212422002944251,14.2
0.7192418047890444,14.22
0.7183182851391303,14.24
0.7157626017859778,14.26
0.7098478856886341,14.28
0.7012911705270936,14.3
0.6963513268711201,14.32
0.6890723716308017,14.34
0.6916795894038249,14.36
0.7029172726471913,14.38
0.7063508822889626,14.4
0.7029501153039125,14.42
0.7001731563454645,14.44
0.691018281817332,14.46
0.684774204695941,14.48
0.6887231250279672,14.5
0.7002552224330205,14.52
0.7079694760785535,14.54
0.7175119499473464,14.56
0.7304853105814444,14.58
0.7311334508768239,14.6
0.7257552048568462,14.62
0.7267191968779853,14.64
0.7257030926913887,14.66
0.7074333683769195,14.68
0.6897536585360182,14.7
0.674852437884437,14.72
0.6673647120842353,14.74
0.6928100511891289,14.76
0.697621689287665,14.78
0.7017582079203509,14.8
0.7032068475371782,14.82
0.7005413462320947,14.84
0.699941343705907,14.86
0.6951244510699602,14.88
0.685500801647456,14.9
0.6701669334225595,14.92
0.6501932320564741,14.94
0.6277847021288344,14.96
0.5962294091665831,14.98
0.5755433281778676,15.0
0.5661280372426433,15.02
0.5759815302962034,15.04
0.5555206642330315,15.06
0.5554720521149515,15.08
0.5648378514671627,15.1
0.5544207216585861,15.12
0.539348588453883,15.14
0.5307598385213058,15.16
0.530180655797943,15.18
0.5367016362705117,15.2
0.5473258648667453,15.22
0.5512467853671905,15.24
0.5545059484427383,15.26
0.5679568250548999,15.28
0.5975375495514454,15.3
0.629599908246348,15.32
0.6454757061913059,15.34
0.6654402448167563,15.36
0.6623368269868836,15.38
0.6741515958312003,15.4
0.6918702433728449,15.42
0.7168718915836308,15.44
0.6309871602239691,15.46
0.6221506242525214,15.48
0.6338862194369882,15.5
0.6455973575066442,15.52
0.6525732392891885,15.54
0.6569428171821433,15.56
0.6593269076194649,15.58
0.6562608893894715,15.6
0.639048314798486,15.62
0.6156939921421777,15.64
0.5809214388136497,15.66
0.5442375043265836,15.68
0.5173169245585897,15.7
0.47386814687086887,15.72
0.4614474483523701,15.74
0.4438643656055419,15.76
0.4445506119300001,15.78
0.44234746905415456,15.8
0.4812370180927762,15.82
0.5014310690652286,15.84
0.5119396786451265,15.86
0.500516641024251,15.88
0.46378803190475176,15.9
0.47036386847792555,15.92
0.44388476615022826,15.94
0.4128365432001567,15.96
0.3231235865666203,15.98
0.23344217998252823,16.0
0.3006200559443496,16.02
0.3725228956725315,16.04
0.3244244148557889,16.06
0.2141980557644545,16.08
0.22613893728025997,16.1
0.17516090031521647,16.12
0.15206787716122583,16.14
0.16874001260909444,16.16
0.17718931673890193,16.18
0.17341030964129509,16.2
0.15332656624109203,16.22
0.11550689957129683,16.24
0.09406857040922192,16.26
0.07848310650081537,16.28
0.046971079675745736,16.3
0.020238609246501955,16.32
0.020098486510413533,16.34
0.03716085839335654,16.36
0.05741338820799853,16.38
0.07179602895835023,16.4
0.08526793239363062,16.42
0.09764005004959725,16.44
0.11102519120276814,16.46
0.11612039255060515,16.48
0.12038950998605555,16.5
0.12496998694954406,16.52
0.1241169725725885,16.54
0.11367655198864497,16.56
0.10282257584847877,16.58
0.09631669980582958,16.6
0.09547212171710279,16.62
0.09739068975420827,16.64
0.09857410235907822,16.66
0.09985567280703465,16.68
0.10044130198920294,16.7
0.08327555907416122,16.72
0.06290661814640992,16.74
0.05318206326474984,16.76
0.057568256703366905,16.78
0.07369493080856551,16.8
0.08515748391728534,16.82
0.1029545043364131,16.84
0.12677839849609,16.86
0.151004221462817,16.88
0.16577416374496762,16.9
0.1779181226210195,16.92
0.17551334442360347,16.94
0.1554169475060107,16.96
0.15182884467115476,16.98
0.1531068242826377,17.0
0.15730581382120398,17.02
0.1661393624153177,17.04
0.1785083597120683,17.06
0.19048357945889138,17.08
0.20001079634286495,17.1
0.20269637415583638,17.12
0.22735096430321605,17.14
0.27152917072149785,17.16
0.30315961207499886,17.18
0.18972274529753022,17.2
0.20554408951794892,17.22
0.22011537012658264,17.24
0.22975823758352215,17.26
0.2364777158809933,17.28
0.24933752504625808,17.3
0.2626116496803939,17.32
0.2733092304525439,17.34
0.2771957656923101,17.36
0.2770294673999721,17.38
0.2749907822042301,17.4
0.2708929975912577,17.42
0.2623982097971725,17.44
0.2501486621395448,17.46
0.22985777534046428,17.48
0.3168963011380201,17.5
0.3463765937964918,17.52
0.31593180178774116,17.54
0.2935578927153945,17.56
0.281660817053477,17.58
0.2836023062741406,17.6
0.28898507049012057,17.62
0.30416073681977046,17.64
0.3240310599190458,17.66
0.3260773201395004,17.68
0.32920113631833287,17.7
0.34341868569713613,17.72
0.3531930348534822,17.74
0.36380556449823337,17.76
0.38192836232207866,17.78
0.3961919906324765,17.8
0.44865244973607205,17.82
0.49270812044821866,17.84
0.6089032194080357,17.86
0.6968572660489198,17.88
0.7050238700939787,17.9
0.7065217407706871,17.92
0.7036200372312967,17.94
0.6983945487172201,17.96
0.7017540893175115,17.98
0.7156215818314703,18.0
0.7375139351471087,18.02
0.7550322163872053,18.04
0.7727351011193249,18.06
0.8125198578646075,18.08
0.8248130337520063,18.1
0.8448872394990079,18.12
0.8497233264244616,18.14
0.7967885292231692,18.16
0.7926084189816159,18.18
0.7577053650932611,18.2
0.7313876484897602,18.22
0.7549004700766992,18.24
0.7387406031318464,18.26
0.7509811766791153,18.28
0.7386475411900314,18.3
0.7460354367942102,18.32
0.7730123876572559,18.34
0.752889261967955,18.36
0.7044633442273177,18.38
0.6880329972775888,18.4
0.7042104697170624,18.42
0.7266427935464314,18.44
0.7467935113942602,18.46
0.7450902218139335,18.48
0.7368589820751544,18.5
0.7317374202135628,18.52
0.7241839294055887,18.54
0.7139404989412337,18.56
0.7001417582461712,18.58
0.6863232365031403,18.6
0.6754988575552178,18.62
0.6673276913452211,18.64
0.6610033909786647,18.66
0.6615228174998362,18.68
0.663096195401659,18.7
0.6678340584952756,18.72
0.6758081904425909,18.74
0.6846152193523207,18.76
0.6877122524278341,18.78
0.6914473049158324,18.8
0.6898599445432773,18.82
0.6893563628800539,18.84
0.6875639468264502,18.86
0.6854947122839425,18.88
0.6823982945486784,18.9
0.6806464292540073,18.92
0.6811750811830584,18.94
0.6816502601118468,18.96
0.6807992837135586,18.98
0.6819885034737024,19.0
0.687609907888386,19.02
0.6924955369397335,19.04
0.694993583738312,19.06
0.6961759349481718,19.08
0.6958276189977968,19.1
0.6940942231661642,19.12
0.6929318040996085,19.14
0.6932502097430753,19.16
0.6931935345053589,19.18
0.6932640934738534,19.2
0.6903921925613883,19.22
0.6874215788946292,19.24
0.6842625906283296,19.26
0.684540797235121,19.28
0.686061506495768,19.3
0.6887858578326184,19.32
0.6895011541939581,19.34
0.6876425710430933,19.36
0.6845720684603974,19.38
0.6808446083516827,19.4
0.6738330490743872,19.42
0.670162838853383,19.44
0.6674207350516462,19.46
0.6665727356591522,19.48
0.6689761517358742,19.5
0.6801758800189908,19.52
0.6777593832488186,19.54
0.6677663467426486,19.56
0.6600310157622069,19.58
0.6542745717072977,19.6
0.6507674632482877,19.62
0.6507165533290169,19.64
0.6531002193839327,19.66
0.6547550221135886,19.68
0.6555678837812196,19.7
0.658909816472338,19.72
0.6630819368939798,19.74
0.6671720290531832,19.76
0.6694711741056647,19.78
0.6721045903861769,19.8
0.6742080154549458,19.82
0.6745921732520929,19.84
0.6727733778006021,19.86
0.6723967527046579,19.88
0.6724953623944034,19.9
0.6766708129456185,19.92
0.6826169974938746,19.94
0.6891484236651847,19.96
0.6941334127251094,19.98
0.6961785049679866,20.0
0.6957666025404785,20.02
0.6961768188362845,20.04
0.6953210663792071,20.06
0.6977493235192543,20.08
0.7002319944330943,20.1
0.7012605479355731,20.12
0.7020455496263963,20.14
0.7014043641428099,20.16
0.7000826244016235,20.18
0.698931099131446,20.2
0.6990014645416459,20.22
0.6994031000672054,20.24
0.6990511772873136,20.26
0.6997046391339595,20.28
0.7021762175443503,20.3
0.7039117471306174,20.32
0.704557563647045,20.34
0.7055758675445766,20.36
0.7059139378710071,20.38
0.7060740474855094,20.4
0.7055986917226579,20.42
0.7062175562763778,20.44
0.7066147113098904,20.46
0.7081694153058129,20.48
0.7081413828901018,20.5
0.7090164859041531,20.52
0.7088592389239303,20.54
0.7080353506557174,20.56
0.7072190736866304,20.58
0.7071920711912543,20.6
0.7079061542289727,20.62
0.7082480231649368,20.64
0.709988862285182,20.66
0.7102163795653639,20.68
0.7109125835613476,20.7
0.7104018299542141,20.72
0.7098277893226805,20.74
0.7085521926480844,20.76
0.7047974692847793,20.78
0.701911182444642,20.8
0.6994878375579507,20.82
0.6950960320011983,20.84
0.6923862064851884,20.86
0.6920048836479633,20.88
0.6914647112841363,20.9
0.6924982092425274,20.92
0.6934587766884687,20.94
0.6956913425485516,20.96
0.6969878949670488,20.98
0.6970588840031193,21.0
0.6962796318155019,21.02
0.6948681827958813,21.04
0.6932629672014539,21.06
0.6929613074913223,21.08
0.6931781249486696,21.1
0.6941748864438732,21.12
0.6944308868505317,21.14
0.6939711037742793,21.16
0.6935650280263419,21.18
0.6944019035258322,21.2
0.696038352388314,21.22
0.6960822088596762,21.24
0.6975800183978853,21.26
0.6978120428314133,21.28
0.6979922654939343,21.3
0.696358128070307,21.32
0.6952475324621388,21.34
0.6954438834622217,21.36
0.6982548602563579,21.38
0.7011966460896709,21.4
0.7059879317961769,21.42
0.7104655212648793,21.44
0.7116766713933483,21.46
0.7123720588777205,21.48
0.7140175137113205,21.5
0.7155359148650559,21.52
0.7164967461751778,21.54
0.7144395556833378,21.56
0.7113814951025821,21.58
0.7089751672739263,21.6
0.7061276374020287,21.62
