disp,time
0.38627205618636984,21.64
0.3622373145592671,21.66
0.37200567139588386,21.68
0.3144500983936255,21.7
0.3622373145592671,21.72
0.2875273156349422,21.74
0.3426161864425991,21.76
0.34531412760736757,21.78
0.3286106755185452,21.8
0.2499250147989901,21.82
0.24689499248690963,21.84
0.2819538116659218,21.86
0.3082534134103577,21.88
0.2964576384745986,21.9
0.23433512717735522,21.92
0.2468557014659907,21.94
0.27871853312794737,21.96
0.2909673556380245,21.98
0.2963837957129276,22.0
0.29031843299363436,22.02
0.27026552109986735,22.04
0.3160105659661648,22.06
0.2590603711250539,22.08
0.3036927588645332,22.1
0.2945225145984098,22.12
0.27079223560618876,22.14
0.3363034653407596,22.16
0.2572132603795461,22.18
0.27583242594687474,22.2
0.2467567299826122,22.22
0.38374309152296854,22.24
0.3082534134103578,22.26
0.36556317659867843,22.28
0.30549450678909684,22.3
0.31228604103719837,22.32
0.29582469522534505,22.34
0.28222159160534627,22.36
0.3089987504572936,22.38
0.23970138694573576,22.4
0.2904531045152197,22.42
0.32475381845997897,22.44
0.3609685001629147,22.46
0.2794555706906542,22.48
0.36191356180021533,22.5
0.29333834551577703,22.52
0.3327664658991266,22.54
0.2898536510020085,22.56
0.2519539795786244,22.58
0.2598195360372674,22.6
0.30524978057364155,22.62
0.268553763995581,22.64
0.32969733517833594,22.66
0.301537510676177,22.68
0.315931024956518,22.7
0.2722149635361086,22.72
0.27570616519052765,22.74
0.26470239500565207,22.76
0.20806740634785795,22.78
0.15021348356293973,22.8
0.09638627003373527,22.82
0.32054378205948264,22.84
0.2715584283467805,22.86
0.3159310249565179,22.88
0.22700659541022736,22.9
0.29902535400466085,22.92
0.2757061651905276,22.94
0.23381199845356632,22.96
0.16526308190835975,22.98
0.23759600989238053,23.0
0.31895660453580965,23.02
0.25916336105926674,23.04
0.24075014056262836,23.06
0.3248922964913865,23.08
0.3440681398828352,23.1
0.2734137607583727,23.12
0.26550064690133696,23.14
0.3163624122508666,23.16
0.34557093712956327,23.18
0.30662002175482167,23.2
0.3089453899464032,23.22
0.3375108972217065,23.24
0.3264901641767423,23.26
0.34395692294618807,23.28
0.35670485488021714,23.3
0.42306783390437164,23.32
0.30760021317720815,23.34
0.3490939679279915,23.36
0.43525116413329856,23.38
0.4218292609279934,23.4
0.4508282717713686,23.42
0.4349659927553119,23.44
0.40826206248135566,23.46
0.4749228461591473,23.48
0.46372052640529526,23.5
0.39277718346357365,23.52
0.4594576940164807,23.54
0.38770532592317003,23.56
0.46823580789536373,23.58
0.40968352071861824,23.6
0.41569786238509293,23.62
0.44159922614035046,23.64
0.39482212719791004,23.66
0.41590139788415675,23.68
0.48982380516289414,23.7
0.4342835867964291,23.72
0.42119131782755365,23.74
0.3983711222704521,23.76
0.3956317521361847,23.78
0.3805635902995611,23.8
0.42065975928453936,23.82
0.3655350062338417,23.84
0.39423474935023994,23.86
0.3371871572648864,23.88
0.4210037024947291,23.9
0.4680568722362266,23.92
0.3782612553197804,23.94
0.40081517476465,23.96
0.4157412312865905,23.98
0.3639889423169702,24.0
0.42635873094546295,24.02
0.3580131919810286,24.04
0.38851250981603425,24.06
0.3513570783233371,24.08
0.3788311450773296,24.1
0.37878803837467223,24.12
0.3788311450773296,24.14
0.38121012845047997,24.16
0.3710496721029956,24.18
0.43146408403456166,24.2
0.4043137450830646,24.22
0.4099281763327371,24.24
0.4267085634868603,24.26
0.4415992261403505,24.28
0.3703718826625955,24.3
0.4217142162938638,24.32
0.38647922742606233,24.34
0.4156459951261841,24.36
0.38165609286648977,24.38
0.3998007648091398,24.4
0.41562228632006615,24.42
0.36477383742942554,24.44
0.3844441364295866,24.46
0.4209139758883213,24.48
0.4217142162938638,24.5
0.432220350047748,24.52
0.3995799956546056,24.54
0.40560915497657996,24.56
0.39639912986455417,24.58
0.42571736615031425,24.6
0.41555865291551136,24.62
0.4589477205581589,24.64
0.4566822886092375,24.66
0.41081766746305987,24.68
0.4431429294535929,24.7
0.41557871655517736,24.72
0.4156339687679816,24.74
0.4276834898132261,24.76
0.46153799427698045,24.78
0.4267085634868603,24.8
0.45416299101855134,24.82
0.4057336354564239,24.84
0.4200101550657235,24.86
0.4535796633996689,24.88
0.4458864221413846,24.9
0.42119131782755365,24.92
0.44321751136703275,24.94
0.4260288868481424,24.96
0.4388129608880801,24.98
0.43738283302589664,25.0
0.46723038164560426,25.02
0.4100787239760536,25.04
0.4002236611378894,25.06
0.3879098005882299,25.08
0.35365133897760115,25.1
0.4099281763327371,25.12
0.36390608752885556,25.14
0.3902695398533801,25.16
0.426191418927815,25.18
0.3334885465559238,25.2
0.3275737327517504,25.22
0.33300254601687274,25.24
0.3563446335249301,25.26
0.3222109929984689,25.28
0.3089089884979796,25.3
0.3624276759709078,25.32
0.330493392907306,25.34
0.3187432584562269,25.36
0.2935894688743467,25.38
0.32626510723893315,25.4
0.2704410401778018,25.42
0.30008955527046693,25.44
0.2875868715361318,25.46
0.30139984449419244,25.48
0.2829794921555728,25.5
0.3166382090148001,25.52
0.3111121902504515,25.54
0.29842266931823613,25.56
0.2665090672576036,25.58
0.28806389019221773,25.6
0.2864754193114527,25.62
0.28425205866315933,25.64
0.25193155162530173,25.66
0.29496700526188746,25.68
0.2951999260765668,25.7
0.27704323933645936,25.72
0.22793753733218972,25.74
0.2538764422800171,25.76
0.2513560438325417,25.78
0.25686483975277913,25.8
0.3003388174092734,25.82
0.2814545079536651,25.84
0.2647023950056522,25.86
0.28056704420494055,25.88
0.28345620451042763,25.9
0.2814545079536651,25.92
0.2779483357217006,25.94
0.3353690004794188,25.96
0.25292504130267507,25.98
0.2849636531498562,26.0
0.2681285223673601,26.02
0.33539313097645995,26.04
0.40931650129147173,26.06
0.3602422838615158,26.08
0.3119975698877174,26.1
0.36422578861499927,26.12
0.30778943553595817,26.14
0.3556461890326791,26.16
0.3545485940756211,26.18
0.315288819580444,26.2
0.35248771108327626,26.22
0.3366993740923193,26.24
0.415772596645133,26.26
0.4095063442853524,26.28
0.4157263081942844,26.3
0.42460440229574076,26.32
0.35139568654771386,26.34
0.38890872888016814,26.36
0.45082827177136864,26.38
0.4892971257163033,26.4
0.38029378135883807,26.42
0.4373828330258968,26.44
0.47955063919664864,26.46
0.38000488766369234,26.48
0.4382513114409685,26.5
0.44826823047447434,26.52
0.5079494718278026,26.54
0.4955023489395245,26.56
0.47106193557577636,26.58
0.47045607640964193,26.6
0.5122051185051681,26.62
0.498042601863305,26.64
0.42533919781233387,26.66
0.4569511246747699,26.68
0.5531991556404028,26.7
0.5249957601904909,26.72
0.4997526548551118,26.74
0.5520948469894388,26.76
0.5207512623817653,26.78
0.5290594557807323,26.8
0.4235839834642326,26.82
0.48135347492022384,26.84
0.5220744161279733,26.86
0.5310016620951807,26.88
0.5330086744028812,26.9
0.5686552790539038,26.92
0.5682948479477457,26.94
0.5653252089414169,26.96
0.5939074640774848,26.98
0.5475675772532975,27.0
0.6101126384403882,27.02
0.5591027671239408,27.04
0.50705764736264,27.06
0.6060822148935713,27.08
0.6546966685891227,27.1
0.5728660687004135,27.12
0.6217769776429043,27.14
0.6670397333486369,27.16
0.6604685363829014,27.18
0.7125732822842712,27.2
0.6755648944521025,27.22
0.7246419665095465,27.24
0.6427147345188282,27.26
0.7077457118862946,27.28
0.7141665078582378,27.3
0.7329294965397244,27.32
0.7320406753168626,27.34
0.7610015553743426,27.36
0.7666617633202989,27.38
0.7662810492566472,27.4
0.8041389225821896,27.42
0.7950902070978614,27.44
0.7545064416394999,27.46
0.7897167449895032,27.48
0.7797833524487302,27.5
0.7812726548099345,27.52
0.7797833524487302,27.54
0.7834934722391362,27.56
0.7484381319732034,27.58
0.7237676798503861,27.6
0.7669991383849197,27.62
0.7110575553622919,27.64
0.7734512965388819,27.66
0.7185429084888795,27.68
0.697728986687624,27.7
0.6731124311542733,27.72
0.6614512636406359,27.74
0.6936791522252524,27.76
0.6115091626867845,27.78
0.6315814009470079,27.8
0.58468088045604,27.82
0.5819297595831212,27.84
0.5632061027598778,27.86
0.5504154331333373,27.88
0.5035760531641608,27.9
0.5223652376164293,27.92
0.5102403417821253,27.94
0.5235926937272526,27.96
0.534392372555738,27.98
0.4566822886092376,28.0
0.5095129287780117,28.02
0.4712854059720494,28.04
0.45736310858601986,28.06
0.4580663317843216,28.08
0.4497513319972441,28.1
0.42727495280443045,28.12
0.4508721176998974,28.14
0.4802061320187946,28.16
0.47215414883800244,28.18
0.5049694038261462,28.2
0.4934648891358867,28.22
0.42834910947728727,28.24
0.4463222311266371,28.26
0.4657197326864293,28.28
0.46751479522660966,28.3
0.4095063442853524,28.32
0.43122638307357675,28.34
0.4486979301412666,28.36
0.4486979301412666,28.38
0.4796819775324658,28.4
0.4467704082868209,28.42
0.42149509055741,28.44
0.44826823047447434,28.46
0.4156711421603933,28.48
0.39862799291492856,28.5
0.4730498079297732,28.52
0.41568429653931643,28.54
0.4380759640158788,28.56
0.4786725432894269,28.58
0.45246322303630543,28.6
0.4810494855009372,28.62
0.458947720558159,28.64
0.4802061320187946,28.66
0.490400199748911,28.68
0.4432175113670328,28.7
0.4913787072881829,28.72
0.554272490612369,28.74
0.4347140713666866,28.76
0.4566822886092376,28.78
0.428119717289308,28.8
0.42556800661009603,28.82
0.4530133168153667,28.84
0.4446482990099904,28.86
0.5102403417821253,28.88
0.4875113790233686,28.9
0.4741906103042624,28.92
0.46287795689379396,28.94
0.449751331997244,28.96
0.4696239934397023,28.98
0.4370515128311162,29.0
0.45707207085716367,29.02
0.47745750808732934,29.04
0.43170876768092437,29.06
0.39810597445122864,29.08
0.44632223112663705,29.1
0.4553214146969894,29.12
0.4621985574105037,29.14
0.3768446037255755,29.16
0.45707207085716367,29.18
0.37204639227527664,29.2
0.4929440715950088,29.22
0.42747592737549933,29.24
0.3816290131377008,29.26
0.4206597592845395,29.28
0.382513522691349,29.3
0.4156109332385297,29.32
0.4100046272319407,29.34
0.36317920162920236,29.36
0.405481215998022,29.38
0.38545313427650774,29.4
0.3906919688504894,29.42
0.3674381984401901,29.44
0.34014948256562594,29.46
0.3892730959522121,29.48
0.39935264205212495,29.5
0.35881254151475356,29.52
0.39423474935024005,29.54
0.4213906666696029,29.56
0.4380759640158787,29.58
0.35269812264408124,29.6
0.3580911619695853,29.62
0.37883114507732973,29.64
0.3674381984401901,29.66
0.3826303246514016,29.68
0.3911001251109146,29.7
0.40959643525276,29.72
0.3485719046651669,29.74
0.37409527902082795,29.76
0.3203840830425702,29.78
0.36820714290947615,29.8
0.37883114507732973,29.82
0.31718902344732547,29.84
0.428119717289308,29.86
0.3616560293432404,29.88
0.38336350745367154,29.9
0.43395941317789605,29.92
0.4380759640158787,29.94
0.3991184051558664,29.96
0.3674381984401901,29.98
