disp,time
0.8369627151481694,21.64
0.8373333299562815,21.66
0.8402571298163245,21.68
0.8397093129603879,21.7
0.8389462570460603,21.72
0.843203089745211,21.74
0.8454667949766949,21.76
0.8392311564218364,21.78
0.8428589331910741,21.8
0.8422980064504114,21.82
0.8407276915700488,21.84
0.8368354653871708,21.86
0.845904093347219,21.88
0.8422441688469218,21.9
0.8395506280576955,21.92
0.844745124321025,21.94
0.8430538830642791,21.96
0.8489530060180112,21.98
0.849963139442127,22.0
0.8477755265753667,22.02
0.8537111809481119,22.04
0.8533563154128502,22.06
0.8499125603700255,22.08
0.84648193207676,22.1
0.8512367726143545,22.12
0.8486399307166237,22.14
0.8460485793473429,22.16
0.8534540486040757,22.18
0.8490530790963687,22.2
0.8498261245673288,22.22
0.8530999693368552,22.24
0.8463356561142693,22.26
0.8547074058705968,22.28
0.8502353539408085,22.3
0.8539439612706271,22.32
0.8585895508830519,22.34
0.8558227234722199,22.36
0.8587074795714139,22.38
0.8590581276034223,22.4
0.8587704623966844,22.42
0.8563240304447735,22.44
0.8560782892468254,22.46
0.8604946082038758,22.48
0.8614530291837449,22.5
0.8584218828645428,22.52
0.8613574206789345,22.54
0.8615761578865937,22.56
0.8603488457547982,22.58
0.8616748045811237,22.6
0.8620037970284855,22.62
0.8655778533100789,22.64
0.8589417644653543,22.66
0.869050338826316,22.68
0.8646077808666479,22.7
0.8637393188526167,22.72
0.8677971654072001,22.74
0.8680861132359882,22.76
0.8693634031786501,22.78
0.8680861132359882,22.8
0.8676023762964422,22.82
0.8671180779747482,22.84
0.8661462222385066,22.86
0.8639798186867588,22.88
0.8718335841655357,22.9
0.8708784450152033,22.92
0.8723571935115727,22.94
0.869079700177527,22.96
0.8734001729876164,22.98
0.8721834173236316,23.0
0.8714829963935686,23.02
0.8718335841655357,23.04
0.8694571247567051,23.06
0.868181577685197,23.08
0.8765017194330489,23.1
0.8731470133160641,23.12
0.869174693736017,23.14
0.8759363472246414,23.16
0.8778168212121676,23.18
0.8758577472128127,23.2
0.8782665368490057,23.22
0.8740239065034286,23.24
0.8795053107732353,23.26
0.8783427999597112,23.28
0.8805827885000974,23.3
0.8813189510769496,23.32
0.8864461905702221,23.34
0.8839362563608902,23.36
0.8848092398045949,23.38
0.8859068229942305,23.4
0.8810516742614524,23.42
0.8839362563608902,23.44
0.88804694603932,23.46
0.8828751629117711,23.48
0.883630632259845,23.5
0.8900990975573756,23.52
0.8873238164642913,23.54
0.8833180658242205,23.56
0.8784868791295617,23.58
0.886335417840907,23.6
0.8899580850503177,23.62
0.8883543534034954,23.64
0.8868905836689464,23.66
0.8898630212753552,23.68
0.8908366092718863,23.7
0.8900990975573758,23.72
0.8918446711221644,23.74
0.8899580850503177,23.76
0.8880469460393203,23.78
0.8988338900486944,23.8
0.8911931185785228,23.82
0.8977818258831134,23.84
0.8907911468296021,23.86
0.8898151684855863,23.88
0.8927177475839847,23.9
0.8891778869640242,23.92
0.8933140298015424,23.94
0.895196470095406,23.96
0.8945747457118695,23.98
0.8963431608532323,24.0
0.8946474764392335,24.02
0.8961452164020149,24.04
0.8987790238406536,24.06
0.8988065181112215,24.08
0.9013704027255494,24.1
0.8968959803764556,24.12
0.9022726979622802,24.14
0.9005355257888302,24.16
0.9039860349433539,24.18
0.8998087551048829,24.2
0.9049284761380806,24.22
0.907580828345161,24.24
0.90227269796228,24.26
0.899527796737965,24.28
0.9040180242202525,24.3
0.8996827554637884,24.32
0.8980179700809121,24.34
0.9012821451591835,24.36
0.9057594537581173,24.38
0.9049696484552217,24.4
0.9057714927666946,24.42
0.9057230085012754,24.44
0.9075411363017314,24.46
0.905783477684519,24.48
0.9058072866994635,24.5
0.9110806129340553,24.52
0.9102099771476789,24.54
0.9137296485458654,24.56
0.9110807854217093,24.58
0.9075571198909499,24.6
0.9075729608000093,24.62
0.9066960141943625,24.64
0.9119599525969212,24.66
0.9084850409605579,24.68
0.9075005403087978,24.7
0.9137594561767074,24.72
0.9128235747871998,24.74
0.9110808991245049,24.76
0.9084260167840046,24.78
0.9119523810379396,24.8
0.9137005031904204,24.82
0.9146046824179287,24.84
0.9173167870782479,24.86
0.9198694860472109,24.88
0.9154954017295862,24.9
0.9208131146405502,24.92
0.9242024695141595,24.94
0.9119505090843983,24.96
0.9180500831344519,24.98
0.9154757672199039,25.0
0.9215795891665876,25.02
0.9163312608375871,25.04
0.9207050766973792,25.06
0.9216499952975847,25.08
0.9180042135207116,25.1
0.9208350146652314,25.12
0.9217213541920437,25.14
0.9224037092023865,25.16
0.9190441361270985,25.18
0.9191162700757541,25.2
0.919080039991502,25.22
0.9146125428374199,25.24
0.917192610644438,25.26
0.9259174708818679,25.28
0.9207913129699384,25.3
0.9296090721842815,25.32
0.9261852525449331,25.34
0.9251703938419195,25.36
0.9222799156125631,25.38
0.9285712290906574,25.4
0.9295676523873926,25.42
0.9234380698194594,25.44
0.9251703938419195,25.46
0.929692471444317,25.48
0.9255588681839206,25.5
0.9249532751522587,25.52
0.9270728062096459,25.54
0.9294444974172545,25.56
0.9327911006181638,25.58
0.933082183973585,25.6
0.9304465844354758,25.62
0.9296090721842815,25.64
0.9311459332839492,25.66
0.934166614048071,25.68
0.934166614048071,25.7
0.937588722816746,25.72
0.9332306728057751,25.74
0.9260837079136747,25.76
0.9340115239422587,25.78
0.9311015817319915,25.8
0.9314162263647513,25.82
0.9305773270328126,25.84
0.934998463675628,25.86
0.9365931998348794,25.88
0.9333307840073776,25.9
0.9345757248375408,25.92
0.9359378981893102,25.94
0.9367652868500977,25.96
0.9392867821524753,25.98
0.9368231660235407,26.0
0.9377683017620805,26.02
0.9315541232334023,26.04
0.9363673043753563,26.06
0.9372367150703346,26.08
0.9427980947460556,26.1
0.9419898277977562,26.12
0.9441931548128387,26.14
0.9419207199332101,26.16
0.9451240927821563,26.18
0.9440434844629599,26.2
0.9389747597290731,26.22
0.944777757405153,26.24
0.9401650550285352,26.26
0.9394773661449122,26.28
0.9455824261855051,26.3
0.944777757405153,26.32
0.9428691533884371,26.34
0.9419207199332101,26.36
0.9438214948961764,26.38
0.9477281822861525,26.4
0.944702129610274,26.42
0.9456600154293705,26.44
0.9423783172376766,26.46
0.9487621999937216,26.48
0.9460699179898981,26.5
0.9454282857165938,26.52
0.9512162660365707,26.54
0.9470195657736481,26.56
0.949632964637277,26.58
0.9473419703993021,26.6
0.9509459295661258,26.62
0.9455051837191524,26.64
0.9516434673909829,26.66
0.9498915647731891,26.68
0.945351729884594,26.7
0.9525188170457489,26.72
0.9503303409248552,26.74
0.9463043430760487,26.76
0.947891064262431,26.78
0.951195251664406,26.8
0.9510356373134946,26.82
0.9560160088894467,26.84
0.9522880123641617,26.86
0.9534884613660732,26.88
0.9539684059287532,26.9
0.9494624657912847,26.92
0.949618332487466,26.94
0.952194687028218,26.96
0.9511952516644061,26.98
0.9621210238224116,27.0
0.9606094946777494,27.02
0.9619274661746489,27.04
0.9610450730266903,27.06
0.960496905284039,27.08
0.9615855923478681,27.1
0.959062010464896,27.12
0.9610450730266903,27.14
0.9649356187355909,27.16
0.9632204685743744,27.18
0.9633372405966935,27.2
0.9654518039324568,27.22
0.9652079277243361,27.24
0.9682178790202337,27.26
0.9603848241887282,27.28
0.9623468134789782,27.3
0.9663315377780397,27.32
0.9647266428224247,27.34
0.9673373398672079,27.36
0.9629884748743758,27.38
0.9688374706341575,27.4
0.9649356187355909,27.42
0.9646076483278948,27.44
0.9688065645427117,27.46
0.9609325488213984,27.48
0.972794713952915,27.5
0.9679441748814037,27.52
0.9682178790202337,27.54
0.9683236323938639,27.56
0.9652339145571541,27.58
0.9632204685743742,27.6
0.9663315377780397,27.62
0.9704548561939319,27.64
0.9655745630963365,27.66
0.9638578184291294,27.68
0.9675808127129322,27.7
0.9735227983482454,27.72
0.9657163475491224,27.74
0.9678187972636403,27.76
0.9749678658471137,27.78
0.9623468134789782,27.8
0.9765493118872189,27.82
0.9709938366133829,27.84
0.9714623413204128,27.86
0.9697980317822039,27.88
0.9750968953538645,27.9
0.9778387448023035,27.92
0.9716575920393631,27.94
0.9736293653616789,27.96
0.9719271991733615,27.98
0.9761157744143212,28.0
0.9741077247189016,28.02
0.9727505008705924,28.04
0.9703223267436216,28.06
0.9755367535857713,28.08
0.9716575920393629,28.1
0.9737706560501797,28.12
0.9749537045259072,28.14
0.9705879756454411,28.16
0.9745075995008609,28.18
0.9734887050312211,28.2
0.9766862897506041,28.22
0.9784349279437149,28.24
0.9740551453788991,28.26
0.9752611188109405,28.28
0.9750968953538646,28.3
0.9795606416736572,28.32
0.9755367535857713,28.34
0.9804205995307443,28.36
0.9769638238553776,28.38
0.975824980672801,28.4
0.975827390041635,28.42
0.973801061065671,28.44
0.9786640362406767,28.46
0.9828381042368582,28.48
0.9746508057384978,28.5
0.9795606416736572,28.52
0.9802677137159904,28.54
0.9803616979233044,28.56
0.982523529711781,28.58
0.9881229334727767,28.6
0.9806369141621281,28.62
0.982523529711781,28.64
0.9884695000654385,28.66
0.9845482699394347,28.68
0.9814352654615852,28.7
0.9819819856860342,28.72
0.9853649657248039,28.74
0.9841759948353411,28.76
0.9848728085439212,28.78
0.9808832966163469,28.8
0.9840144719520735,28.82
0.9809711591545155,28.84
0.9855660108621005,28.86
0.979513189525989,28.88
0.9889820965670577,28.9
0.9829032822773756,28.92
0.9860614401948101,28.94
0.9881229334727767,28.96
0.9913602607851717,28.98
0.9857634199612545,29.0
0.9869416760579534,29.02
0.9918549505627143,29.04
0.9882989656087713,29.06
0.9896616773729253,29.08
0.9826804751620337,29.1
0.986941676057953,29.12
0.9818261553354896,29.14
0.9888112645293164,29.16
0.9893259940364302,29.18
0.9876241859101561,29.2
0.9894898212813639,29.22
0.9869416760579534,29.24
0.9905113451099592,29.26
0.9891483254807979,29.28
0.9912133683389708,29.3
0.9882989656087714,29.32
0.9842265415677506,29.34
0.9903377315958921,29.36
0.9891536714726671,29.38
0.9946808665673936,29.4
0.9913012149352235,29.42
0.9896616773729255,29.44
0.9920693640882824,29.46
0.9915689900608206,29.48
0.9859267792095485,29.5
0.9884718100972205,29.52
0.9926093508015316,29.54
0.9928303776539189,29.56
0.9910367174173859,29.58
0.9952259932117221,29.6
0.994514900890996,29.62
0.9935420111485648,29.64
0.9943843903394949,29.66
0.9950435079255503,29.68
0.993721831549179,29.7
0.9957781667659629,29.72
0.9932354379245198,29.74
0.9943843903394949,29.76
0.9963375225399076,29.78
0.9954092614605365,29.8
0.9954092614605365,29.82
0.9964375771651252,29.84
0.9919940871540383,29.86
0.9978483871596218,29.88
0.9935420111485649,29.9
1.0,29.92
0.9971856654357892,29.94
0.9970004432479764,29.96
0.9952259932117223,29.98
