disp,time
0.14714230869121186,2.9
0.1434001700938062,2.92
0.1497145630344765,2.94
0.147584981350156,2.96
0.14814554357657833,2.98
0.1488192777551307,3.0
0.15306842166337387,3.02
0.15272336117413285,3.04
0.1537630971130667,3.06
0.15333143916444125,3.08
0.1544712357372503,3.1
0.1559292310847014,3.12
0.1586702460828811,3.14
0.1570759204006659,3.16
0.15826517451391467,3.18
0.16095357216164247,3.2
0.15835763375370596,3.22
0.15765216973914659,3.24
0.1619221346542858,3.26
0.15964223954104248,3.28
0.16163447760093666,3.3
0.1607355524357532,3.32
0.1638975403421748,3.34
0.16195186847681137,3.36
0.1632081386819406,3.38
0.1628743994061525,3.4
0.1634112584540833,3.42
0.16378264010567165,3.44
0.16378264010567165,3.46
0.16497451890026232,3.48
0.1658417406315554,3.5
0.16460078352899768,3.52
0.1665435612209927,3.54
0.16935282535111434,3.56
0.1679996394048936,3.58
0.16729889621196561,3.6
0.16816505526080686,3.62
0.17081047456272785,3.64
0.17065378507404744,3.66
0.17265795441953877,3.68
0.17232612856848534,3.7
0.17214964932502788,3.72
0.17217146650998205,3.74
0.17384350673126656,3.76
0.17123818069493035,3.78
0.1773694410356756,3.8
0.17732647878082672,3.82
0.1777914563351222,3.84
0.17827689032230062,3.86
0.17958819118976724,3.88
0.17787425586204966,3.9
0.17979816348670777,3.92
0.18374715497912375,3.94
0.18312269030270442,3.96
0.18360836540163075,3.98
0.1832621785816384,4.0
0.18671688180760082,4.02
0.18907358009195976,4.04
0.19039449740584524,4.06
0.1917180323882258,4.08
0.18810629464732034,4.1
0.19138606573265698,4.12
0.19184532375838614,4.14
0.19352849938635766,4.16
0.19457570184441725,4.18
0.19409123838525172,4.2
0.19401268255436524,4.22
0.19675310974296778,4.24
0.19779929309622918,4.26
0.19675310974296778,4.28
0.19614959786365527,4.3
0.19841056495078827,4.32
0.1999468712836022,4.34
0.20276377857544017,4.36
0.20128492048942426,4.38
0.20776730074607253,4.4
0.20528527897338772,4.42
0.20418968016405736,4.44
0.20662288383311775,4.46
0.20739048515024183,4.48
0.20911034078391508,4.5
0.2093054546356227,4.52
0.21248364669762276,4.54
0.2106654954653324,4.56
0.20950036235931102,4.58
0.21373440829997248,4.6
0.2141194826410255,4.62
0.21527736308977452,4.64
0.21585311313326466,4.66
0.2182471610861245,4.68
0.2206412078693733,4.7
0.2174866531070477,4.72
0.2192296062558434,4.74
0.2210663572629466,4.76
0.22154734795624914,4.78
0.22392652364929402,4.8
0.2203956459005197,4.82
0.22152983126720718,4.84
0.22280115525270017,4.86
0.2237847820814832,4.88
0.22538864308209727,4.9
0.2217360948676498,4.92
0.22338651212420402,4.94
0.2230101418506861,4.96
0.22656195760435524,4.98
0.22669913530886376,5.0
0.2252542194577441,5.02
0.2267775739514782,5.04
0.22736662685360692,5.06
0.22980584839935306,5.08
0.23050549344066767,5.1
0.23275745008070814,5.12
0.22869863969750576,5.14
0.23296579773886172,5.16
0.23380699158083018,5.18
0.23632569803915635,5.2
0.23632569803915635,5.22
0.23250425270277994,5.24
0.2393247416413222,5.26
0.23944381736368892,5.28
0.24361496109953498,5.3
0.24141165383657087,5.32
0.24106012077572342,5.34
0.2429621007940333,5.36
0.24099744133615195,5.38
0.24511295953092022,5.4
0.244283527419424,5.42
0.24361496109953548,5.44
0.2482507061676883,5.46
0.24756856273539887,5.48
0.24885577030479447,5.5
0.24971907352755296,5.52
0.251154616776582,5.54
0.2508083302406471,5.56
0.25011343795218816,5.58
0.25171522581992306,5.6
0.25369987934445193,5.62
0.2550069173964416,5.64
0.25306304476711444,5.66
0.2557123488013212,5.68
0.25707597275614247,5.7
0.25907438975938823,5.72
0.2585671656907777,5.74
0.25930679480205854,5.76
0.2581945009851703,5.78
0.2599913623234406,5.8
0.2650532957818258,5.82
0.2652900620686092,5.84
0.2619150556601243,5.86
0.26412631259359604,5.88
0.2667092704287704,5.9
0.26703821016622076,5.92
0.2687430509837474,5.94
0.2682518017725069,5.96
0.2734278411901859,5.98
0.2707760200470374,6.0
0.27330233406722987,6.02
0.2725114601586775,6.04
0.273129932049155,6.06
0.2767107111768187,6.08
0.27530926447043197,6.1
0.275770730598997,6.12
0.2760893686113953,6.14
0.27859170504134056,6.16
0.27935797383054006,6.18
0.2807714127457184,6.2
0.28248761557286634,6.22
0.2832684767349544,6.24
0.28342354905547157,6.26
0.2837395517220889,6.28
0.28389110874709456,6.3
0.28248902049049646,6.32
0.2891893140745313,6.34
0.28686645077105133,6.36
0.2885718877652774,6.38
0.29028291079770124,6.4
0.29106243474461296,6.42
0.28921140365200754,6.44
0.2910761572426705,6.46
0.29108991922501726,6.48
0.2924875215043337,6.5
0.2933023922965416,6.52
0.29531466139666124,6.54
0.29611735842632136,6.56
0.2970030763234679,6.58
0.2967085253536308,6.6
0.29824619911897643,6.62
0.2999772178723545,6.64
0.3004943949065841,6.66
0.30162412031443075,6.68
0.29785344196834096,6.7
0.30211789560637087,6.72
0.30301546705865273,6.74
0.30547088832753283,6.76
0.30536275446097133,6.78
0.30653498630557025,6.8
0.30660705304772423,6.82
0.30871010902616003,6.84
0.3120267789031044,6.86
0.31382359292315815,6.88
0.31313461587454094,6.9
0.3121216588373688,6.92
0.31727104486768065,6.94
0.3150641226647966,6.96
0.3157085908980765,6.98
0.31686344223152263,7.0
0.3181575434963777,7.02
0.31616740835893437,7.04
0.31713533878565564,7.06
0.3209077424826613,7.08
0.32020465227186906,7.1
0.3186167080358111,7.12
0.3231185791486613,7.14
0.3241017264783678,7.16
0.32246993108153477,7.18
0.3205627071840398,7.2
0.32246993108153477,7.22
0.32292653099237145,7.24
0.325722842063855,7.26
0.3293534427604297,7.28
0.32812824314482153,7.3
0.3291055524210106,7.32
0.3314468266725799,7.34
0.334364138029576,7.36
0.3339621758841557,7.38
0.3350948075010519,7.4
0.3352674563994407,7.42
0.33464205897311144,7.44
0.33423872323857673,7.46
0.3375574638747308,7.48
0.3375144726748409,7.5
0.33927655019166375,7.52
0.3364057849646565,7.54
0.33923718303734346,7.56
0.3415350443377896,7.58
0.34288344379080044,7.6
0.3415350443377896,7.62
0.34279536280126593,7.64
0.3437806548434821,7.66
0.34471061476056825,7.68
0.34674432833440016,7.7
0.3482785927142105,7.72
0.34839583816985675,7.74
0.3462961587625258,7.76
0.34648316932774,7.78
0.3486094992527806,7.8
0.350249056631909,7.82
0.3500683810029505,7.84
0.3522588554684478,7.86
0.3531647414731732,7.88
0.3514930369839998,7.9
0.3540562069215045,7.92
0.355477808093127,7.94
0.3533823991382833,7.96
0.35637236802480227,7.98
0.3583805280110185,8.0
0.3588246869501063,8.02
0.3577151702428981,8.04
0.36070501373648145,8.06
0.3619202313908796,8.08
0.36237636179201266,8.1
0.3650374923602131,8.12
0.3647283864671418,8.14
0.3653716859684876,8.16
0.3686796383759278,8.18
0.3680692863193255,8.2
0.36582730241359046,8.22
0.3709187838023865,8.24
0.37161613549331723,8.26
0.36782016893075403,8.28
0.37195241806049456,8.3
0.37205536989753174,8.32
0.37272793983696245,8.34
0.3736357401368389,8.36
0.37532222713300945,8.38
0.37404300730569634,8.4
0.3774500614139751,8.42
0.3766366977113401,8.44
0.3771359944147958,8.46
0.37905850902873217,8.48
0.38272774826260225,8.5
0.3792553203429478,8.52
0.3833081192077192,8.54
0.3831618179378192,8.56
0.38398526870837774,8.58
0.38440906535809966,8.6
0.38447226544758445,8.62
0.38494794879388494,8.64
0.3857747757906187,8.66
0.3879047028753265,8.68
0.38692223987822494,8.7
0.39237189968141806,8.72
0.3899443901190177,8.74
0.3907167769857457,8.76
0.39055969210746283,8.78
0.392960913401583,8.8
0.3938192217101709,8.82
0.3961987040377265,8.84
0.39405299584068487,8.86
0.39491247289307807,8.88
0.3962756718597415,8.9
0.3971328456729975,8.92
0.3968703143037297,8.94
0.39823696077481285,8.96
0.4013130305844248,8.98
0.39865202794744115,9.0
0.4035621078453933,9.02
0.4066368376348417,9.04
0.4047521757849539,9.06
0.408438969102795,9.08
0.41182564470541244,9.1
0.4096322904602218,9.12
0.41111787973988606,9.14
0.4152654809313562,9.16
0.4161481301888148,9.18
0.41824725869752977,9.2
0.4194284168594194,9.22
0.4185919140225038,9.24
0.42066180828575594,9.26
0.41775374240015933,9.28
0.4208619273856379,9.3
0.42161070786034516,9.32
0.4235066974549031,9.34
0.4247460799178263,9.36
0.42405542121503953,9.38
0.4262669368387701,9.4
0.427306821018256,9.42
0.42502551919789444,9.44
0.4285432161999086,9.46
0.4234888759719886,9.48
0.42840805882115685,9.5
0.4304835665953745,9.52
0.43089592045033387,9.54
0.43013743569282437,9.56
0.43230099094153607,9.58
0.4311100720198058,9.6
0.4284154210034786,9.62
0.43492721610841206,9.64
0.43464366393543213,9.66
0.436095928590586,9.68
0.435685540612152,9.7
0.4373245173233425,9.72
0.4380576809240871,9.74
0.43691541673799805,9.76
0.44207027361104706,9.78
0.43867135679203323,9.8
0.4441619813985142,9.82
0.4420177886975964,9.84
0.44224737283491056,9.86
0.4450317027600447,9.88
0.44485981427739096,9.9
0.44485981427739096,9.92
0.44485981427739096,9.94
0.4442218100114465,9.96
0.44736037890580393,9.98
0.4466619605192524,10.0
0.44886779040654634,10.02
0.44741614784969064,10.04
0.44759838083294856,10.06
0.448408543880105,10.08
0.44881296769323026,10.1
0.4495661864985731,10.12
0.45085673254774744,10.14
0.4491076756770756,10.16
0.45220446011340915,10.18
0.4537623567599579,10.2
0.4561151860409005,10.22
0.45691580661044656,10.24
0.45611412634226134,10.26
0.4568636611475446,10.28
0.4574147238084297,10.3
0.4585726357841005,10.32
0.45786988516161325,10.34
0.4617597924429876,10.36
0.461456328222032,10.38
0.45756797752434075,10.4
0.4594202279631075,10.42
0.4616201242363049,10.44
0.4624602154884035,10.46
0.46543848462531895,10.48
0.46482450267309616,10.5
0.4669267666055179,10.52
0.4650023690080028,10.54
0.4681990851044014,10.56
0.46801822602412296,10.58
0.46728377682654787,10.6
0.4690001544865396,10.62
0.47162669352319425,10.64
0.47276029034254935,10.66
0.4734627934409788,10.68
0.47318974424314497,10.7
0.474363461195751,10.72
0.47537080597111575,10.74
0.4780698638282091,10.76
0.4740111335693352,10.78
0.4759604687401337,10.8
0.4790545162707254,10.82
0.4759604687401337,10.84
0.4782133690896486,10.86
0.48035345645848837,10.88
0.4841515750232499,10.9
0.47989856952549625,10.92
0.48162290706449207,10.94
0.48197486139046614,10.96
0.48229362088245104,10.98
0.4836381526133867,11.0
0.4841515750232499,11.02
0.486675783835138,11.04
0.4858181826162381,11.06
0.48635474112892135,11.08
0.4880825320763519,11.1
0.48767138406868993,11.12
0.4881413299319185,11.14
0.4898701098818981,11.16
0.4897283067935526,11.18
0.489051551642866,11.2
0.48764162475178663,11.22
0.4901656948910744,11.24
0.49146572765223234,11.26
0.4904900207343693,11.28
0.49257895050307426,11.3
0.49114003639143006,11.32
0.4908978394588791,11.34
0.4943439636436092,11.36
0.49383619559506375,11.38
0.49653517828838656,11.4
0.49625511076512296,11.42
0.4968877890190437,11.44
0.4964389684368987,11.46
0.4974527166723338,11.48
0.49537858544147195,11.5
0.49399089368206944,11.52
0.4978067920152261,11.54
0.49846937417778764,11.56
0.4985605736332805,11.58
0.5018274440054977,11.6
0.4991113283694863,11.62
0.5006404610901782,11.64
0.503279025940787,11.66
0.5045207473427938,11.68
0.5035929178884864,11.7
0.5053590229733257,11.72
0.5049501200306522,11.74
0.5060478009161108,11.76
0.507022520017017,11.78
0.5084907423146073,11.8
0.5053040782519925,11.82
0.5077824385271427,11.84
0.5099382770319038,11.86
0.5084254552789967,11.88
0.5117074969519916,11.9
0.5127961714274277,11.92
0.5145638115396534,11.94
0.5120613974917567,11.96
0.5134901861142526,11.98
0.5138439442873244,12.0
0.5144897625268358,12.02
0.5145391928621679,12.04
0.5158982314168307,12.06
0.5162534864097854,12.08
0.5202485527997088,12.1
0.5187790510565821,12.12
0.5194788234412,12.14
0.5191334886835033,12.16
0.5198512724366952,12.18
0.519460557587507,12.2
0.5219619070498903,12.22
0.5230262386932507,12.24
0.5230533929133195,12.26
0.5255563677093396,12.28
0.5255563677093396,12.3
0.5266102746321283,12.32
0.5304841526474311,12.34
0.5272883073176018,12.36
0.5287131058642516,12.38
0.5308417702013003,12.4
0.5305014466845206,12.42
0.5315505264609354,12.44
0.535080567213194,12.46
0.5354355293356967,12.48
0.5311925911071582,12.5
0.5322537038093632,12.52
0.5368557313210084,12.54
0.5375659098670214,12.56
0.53722176241734,12.58
0.5354472061747197,12.6
0.5368646255711723,12.62
0.5379257168529323,12.64
0.536498007820833,12.66
0.5421388968499807,12.68
0.5432416357970323,12.7
0.5428811368393213,12.72
0.5428322126119385,12.74
0.5439298005181418,12.76
0.5464050082876605,12.78
0.545367535566647,12.8
0.5471032305700112,12.82
0.5484968158749962,12.84
0.5499079348556032,12.86
0.5517070831052493,12.88
0.5523768474063121,12.9
0.5520968352264156,12.92
0.5527671131604938,12.94
0.5517427861160515,12.96
0.5531588863268542,12.98
0.5527671131604938,13.0
0.5531332282434157,13.02
0.5552967648236612,13.04
0.5556075292523073,13.06
0.5599504187583026,13.08
0.5581130026465008,13.1
0.5588535132640382,13.12
0.5616491948385801,13.14
0.5584667209080512,13.16
0.5609242460647154,13.18
0.5634359348644609,13.2
0.5634359348644609,13.22
0.5643958693397119,13.24
0.5651211578923071,13.26
0.5679856530940837,13.28
0.5653490901813643,13.3
0.5665097332443538,13.32
0.5655362354451189,13.34
0.5673240498802142,13.36
0.5672580154360592,13.38
0.5684293996951753,13.4
0.5676550799693668,13.42
0.5691599809281355,13.44
0.568452214454202,13.46
0.5711596223860658,13.48
0.5722422536089425,13.5
0.5712578948578365,13.52
0.5729474977232616,13.54
0.5712332788306186,13.56
0.574517714752934,13.58
0.5769652241119243,13.6
0.5729989141645402,13.62
0.5729731892516152,13.64
0.5747637132683374,13.66
0.5789660091689911,13.68
0.5751436965260729,13.7
0.5758773773282757,13.72
0.5779670755767318,13.74
0.5784369127886742,13.76
0.5770504633148934,13.78
0.5788497699923794,13.8
0.579820960644981,13.82
0.5787314697981379,13.84
0.5817824133809899,13.86
0.5820030957370261,13.88
0.580788047542042,13.9
0.5834166853807261,13.92
0.5819714467145953,13.94
0.5843768350180217,13.96
0.5829342723593852,13.98
0.5848477019904719,14.0
0.5831573832972805,14.02
0.5877584519545103,14.04
0.5884606776557549,14.06
0.5889195947729204,14.08
0.589513669876489,14.1
0.5891988547722226,14.12
0.5891627190255104,14.14
0.5860362083940817,14.16
0.5906774817326973,14.18
0.5914179284247529,14.2
0.5927468822126418,14.22
0.5942290368851059,14.24
0.5925108170188753,14.26
0.5955125836035379,14.28
0.5948118572672336,14.3
0.5952022354750712,14.32
0.5982714548838935,14.34
0.5978636074777938,14.36
0.5981459607554491,14.38
0.5963352346534811,14.4
0.5995766610730477,14.42
0.5984395360485528,14.44
0.6001916282898486,14.46
0.6006289211273701,14.48
0.6000138429228976,14.5
0.6001484142894856,14.52
0.6006309683188511,14.54
0.6004550641852521,14.56
0.6025527319763514,14.58
0.5998843674267523,14.6
0.603477837479284,14.62
0.6030371087507315,14.64
0.6042704198037611,14.66
0.6031273756098385,14.68
0.6092303083233097,14.7
0.6055793689316779,14.72
0.6068840510271335,14.74
0.6069791889525279,14.76
0.6048790964341828,14.78
0.6083679903019444,14.8
0.6082811254638267,14.82
0.6079801491959158,14.84
0.6101251696212633,14.86
0.6125684819058549,14.88
0.6116683841463385,14.9
0.6103241405221507,14.92
0.6147983864178831,14.94
0.6152728344740663,14.96
0.6130201393289633,14.98
0.6146601919029765,15.0
0.6158115153519554,15.02
0.6120740919991622,15.04
0.6148508330217805,15.06
0.61685716111433,15.08
0.6145212598539855,15.1
0.6169404287207668,15.12
0.6158115153519554,15.14
0.617771854239375,15.16
0.6183600888435472,15.18
0.6187638308908907,15.2
0.6192235448893302,15.22
0.6194055772836928,15.24
0.6202143783283004,15.26
0.6238701681217858,15.28
0.6223086376345115,15.3
0.6230599418357006,15.32
0.6240420883418126,15.34
0.6233495650395793,15.36
0.6252666592876256,15.38
0.6253176881725415,15.4
0.6282756371384492,15.42
0.6284596131118549,15.44
0.6286842297339658,15.46
0.6296016614963925,15.48
0.6287852617447645,15.5
0.632026194723122,15.52
0.6315536969224949,15.54
0.6319974279542847,15.56
0.6354829189893699,15.58
0.6333455771630686,15.6
0.6349881494992624,15.62
0.6348380730155404,15.64
0.6371415532598845,15.66
0.6356801073009102,15.68
0.6378115514629548,15.7
0.6377441670657218,15.72
0.6357295366269251,15.74
0.638444564938628,15.76
0.6394757534242194,15.78
0.6404446681069653,15.8
0.6420275240610478,15.82
0.6443006434141365,15.84
0.6410664184258289,15.86
0.64175672236272,15.88
0.6435517264653993,15.9
0.6424466721872373,15.92
0.6427846640558604,15.94
0.6431362659488058,15.96
0.6450594781408379,15.98
0.6454750517726853,16.0
0.645418693963567,16.02
0.6476098127401763,16.04
0.6481003960320854,16.06
0.6465982401878626,16.08
0.6487403587979992,16.1
0.6514181552998325,16.12
0.6496988801968262,16.14
0.6489831639367643,16.16
0.6517221006725408,16.18
0.6503550180973744,16.2
0.650073859011962,16.22
0.6522578033217024,16.24
0.6521814513938782,16.26
0.6527521155416849,16.28
0.653709651689299,16.3
0.6539757766188045,16.32
0.6556128935886408,16.34
0.6564826603599201,16.36
0.6562980034873779,16.38
0.6554754631254471,16.4
0.6607414561525056,16.42
0.6571412722817535,16.44
0.6570619442978585,16.46
0.6590143417523833,16.48
0.6616563639779254,16.5
0.6605628818450042,16.52
0.6607259140471212,16.54
0.66261094792098,16.56
0.659960430726895,16.58
0.6655045607626372,16.6
0.6623523376507026,16.62
0.6632008809021599,16.64
0.6654171131973083,16.66
0.6642250162573976,16.68
0.6661007548275228,16.7
0.6670368030978713,16.72
0.6672917191115562,16.74
0.6695050799896809,16.76
0.6700975909153973,16.78
0.6690046765940513,16.8
0.6705352020704574,16.82
0.6702822056852844,16.84
0.6708642714468934,16.86
0.6734171197362949,16.88
0.6713927793759363,16.9
0.6719853408759575,16.92
0.6730778641892743,16.94
0.673935598374347,16.96
0.675134505674192,16.98
0.6754977986650079,17.0
0.6777253684566008,17.02
0.6776630698923791,17.04
0.676400425682518,17.06
0.677387773754238,17.08
0.6795973714279048,17.1
0.6794457802424724,17.12
0.683732574496298,17.14
0.679655642617968,17.16
0.6822924730842074,17.18
0.6825241252090584,17.2
0.6845964499437385,17.22
0.6842111167092542,17.24
0.6866559918490619,17.26
0.687240180590019,17.28
0.685174787368952,17.3
0.6840193439724485,17.32
0.6856508041230427,17.34
0.6879119813306507,17.36
0.6878704358002651,17.38
0.6894746165802664,17.4
0.6903953298045877,17.42
0.6928026531086331,17.44
0.6903589451448493,17.46
0.691363734367985,17.48
0.6908937245325328,17.5
0.6941394049818923,17.52
0.6941394049818923,17.54
0.6924681538993757,17.56
0.6916984176553075,17.58
0.6955766981405365,17.6
0.6948343396594722,17.62
0.6954741561459509,17.64
0.6957566873279317,17.66
0.6966802203024973,17.68
0.6977838381911459,17.7
0.6986785014102669,17.72
0.6991157421255054,17.74
0.699675918772533,17.76
0.6978454409580314,17.78
0.7012012477002444,17.8
0.7002022402077471,17.82
0.7012156140130159,17.84
0.7036446072502127,17.86
0.7039846530046725,17.88
0.7048542288768607,17.9
0.703761176914889,17.92
0.7034104738325214,17.94
0.706174367603107,17.96
0.7038505386300463,17.98
0.705956480678236,18.0
0.7061786408406444,18.02
0.7067245922460816,18.04
0.7078302560502419,18.06
0.7077192052451821,18.08
0.7117906900441188,18.1
0.7089314459540423,18.12
0.7095858031188104,18.14
0.7077180581054672,18.16
0.7128904572419075,18.18
0.7088232796958829,18.2
0.7095910784348959,18.22
0.7135375374353272,18.24
0.7102501732307611,18.26
0.7119028663924564,18.28
0.7133323981258675,18.3
0.7116855327978864,18.32
0.7084920999748217,18.34
0.7120227579640267,18.36
0.7117978047019435,18.38
0.7137858373996624,18.4
0.7124657942014313,18.42
0.7153183429114489,18.44
0.7136722713144541,18.46
0.7145590884778575,18.48
0.7169609533995914,18.5
0.7129186061079829,18.52
0.7165344016108675,18.54
0.7151036740156014,18.56
0.7185254364113399,18.58
0.718080518415248,18.6
0.7189274905634898,18.62
0.7176549489991687,18.64
0.7185462603022958,18.66
0.720494635974809,18.68
0.7218046023986294,18.7
0.7168805614018999,18.72
0.7185254364113396,18.74
0.7195106721362261,18.76
0.721057982360338,18.78
0.7219228675044207,18.8
0.7226063414250192,18.82
0.7213858892370818,18.84
0.7223069790802044,18.86
0.7237398271156391,18.88
0.7253787590398494,18.9
0.7239161934770993,18.92
0.7271807204140365,18.94
0.7281974967485938,18.96
0.7273793980413843,18.98
0.7273406751952305,19.0
0.7287681730697394,19.02
0.7315435441234053,19.04
0.7299128688503838,19.06
0.7318692325351338,19.08
0.7319457710390249,19.1
0.7319457710390249,19.12
0.733820225463591,19.14
0.7363564024223838,19.16
0.7347212742219467,19.18
0.736019049159247,19.2
0.7346486422822525,19.22
0.7382843278848211,19.24
0.737953400933284,19.26
0.7353704636652147,19.28
0.7366547741687586,19.3
0.7391208238001351,19.32
0.7409933599336057,19.34
0.7391869473363117,19.36
0.741122783508984,19.38
0.7420267831506792,19.4
0.7427317583806989,19.42
0.7431836251933387,19.44
0.7435645983772912,19.46
0.7429320618015405,19.48
0.7443654138545688,19.5
0.7438261451434935,19.52
0.7430530913872799,19.54
0.7462436195687252,19.56
0.7471552578289284,19.58
0.7478272394765317,19.6
0.7470215804499849,19.62
0.750741395856445,19.64
0.750691804343228,19.66
0.7489739502386801,19.68
0.7495108215587792,19.7
0.7498310658526566,19.72
0.7511480689712569,19.74
0.7496454352701377,19.76
0.753796567571678,19.78
0.7507545757073406,19.8
0.7519326355394969,19.82
0.7550273155180076,19.84
0.7555784896266898,19.86
0.7552936606623593,19.88
0.7557479228568157,19.9
0.7570722324491951,19.92
0.755440453642711,19.94
0.7555682232666344,19.96
0.7563957717801006,19.98
0.7566981434840844,20.0
0.7576469185288173,20.02
0.758379009301513,20.04
0.757945608009433,20.06
0.7584797904299873,20.08
0.7562158336735327,20.1
0.7578063523593993,20.12
0.7594958912205474,20.14
0.7607996218867455,20.16
0.7593557101090472,20.18
0.7629783789939856,20.2
0.7617143219186282,20.22
0.7645250737279192,20.24
0.7615391323896581,20.26
0.7640367063460234,20.28
0.7659561330687403,20.3
0.7647268372736371,20.32
0.7668192952296841,20.34
0.7658729203874636,20.36
0.7668721142035679,20.38
0.768514350507888,20.4
0.7677892444633229,20.42
0.7701305741682904,20.44
0.769312706089946,20.46
0.7707149856513343,20.48
0.7700870772951216,20.5
0.7699189680830638,20.52
0.7716163707040646,20.54
0.7727779138080814,20.56
0.7713422174924562,20.58
0.773254347309028,20.6
0.7731851523818204,20.62
0.7727420200844874,20.64
0.7757548457806143,20.66
0.7743044417217051,20.68
0.7753885068238723,20.7
0.7739922974566823,20.72
0.775849070101278,20.74
0.7772439986079676,20.76
0.7761475076240996,20.78
0.7763227979866247,20.8
0.7767954643608185,20.82
0.7774165144684163,20.84
0.7785065799558114,20.86
0.7783268080876194,20.88
0.7794090584724281,20.9
0.7820240945194439,20.92
0.7794005572460593,20.94
0.7831175748313022,20.96
0.7817395575448008,20.98
0.7818663545606679,21.0
0.7818763599058491,21.02
0.7825038936131906,21.04
0.7821815657565466,21.06
0.7828087766515869,21.08
0.7857355931053785,21.1
0.7877253912669954,21.12
0.785582260143581,21.14
0.7857360871326808,21.16
0.787583369746611,21.18
0.7868096005578283,21.2
0.7875740750830017,21.22
0.7881935883274775,21.24
0.7877320014171624,21.26
0.7881975618536041,21.28
0.7889719218767566,21.3
0.7883573072033769,21.32
0.7888159033189768,21.34
0.7901854428387756,21.36
0.7906622050497445,21.38
0.7897361167459523,21.4
0.7917199924357156,21.42
0.7909605992108244,21.44
0.7920532477224215,21.46
0.7918862906050608,21.48
0.792062711610251,21.5
0.794363971611872,21.52
0.7975707916040984,21.54
0.79530786267289,21.56
0.7948287568661921,21.58
0.7972500581319688,21.6
0.7978922433047354,21.62
