disp,time
0.586755499661079,2.88
0.5598467313615916,2.9
0.529445411559048,2.92
0.4570038605901122,2.94
0.4517166517385549,2.96
0.43250415589459607,2.98
0.37891231826831623,3.0
0.37072097205595334,3.02
0.3691558233779453,3.04
0.37236943284083585,3.06
0.32196379256193547,3.08
0.34110910298526814,3.1
0.3388179835660241,3.12
0.30180712116890873,3.14
0.2988547274276687,3.16
0.30636314799856085,3.18
0.29033244426174837,3.2
0.31271037743456,3.22
0.28626206332111737,3.24
0.2673282103268433,3.26
0.2516794983057469,3.28
0.24373642677010693,3.3
0.25324099319733506,3.32
0.2676824124719932,3.34
0.2668282825622052,3.36
0.3213017049136614,3.38
0.3162758550435629,3.4
0.3209953558527334,3.42
0.3308614126255665,3.44
0.39459993302470553,3.46
0.37098042836267786,3.48
0.34252030303410086,3.5
0.36527274625536377,3.52
0.36457288485558226,3.54
0.40070736101599413,3.56
0.34337245929492544,3.58
0.34337245929492544,3.6
0.37123176609575265,3.62
0.3691558233779453,3.64
0.3709804283626779,3.66
0.4086982212137739,3.68
0.4398924087454069,3.7
0.4226254331125922,3.72
0.4304711682550844,3.74
0.43907581455598876,3.76
0.44248373341286595,3.78
0.4373270912745767,3.8
0.47031814322918186,3.82
0.42496145417590053,3.84
0.4567605994978863,3.86
0.4359578486074984,3.88
0.4582452057309113,3.9
0.4436384973143488,3.92
0.46083111282689254,3.94
0.3969013940738968,3.96
0.4176077487672098,3.98
0.4226254331125922,4.0
0.4023366029344406,4.02
0.44236037230535896,4.04
0.4462166861599152,4.06
0.41016393510272786,4.08
0.4359578486074984,4.1
0.4105255904166908,4.12
0.428424676086354,4.14
0.41587050965195554,4.16
0.4374687843050464,4.18
0.4172616569116093,4.2
0.3969013940738968,4.22
0.407721595169229,4.24
0.4119428269505177,4.26
0.423233236878912,4.28
0.43829507622455904,4.3
0.42434483067777784,4.32
0.4294608227918272,4.34
0.4455599926840617,4.36
0.4542164615601322,4.38
0.43670185036364273,4.4
0.44744892771286826,4.42
0.47451294384479503,4.44
0.4825271037802507,4.46
0.4665670931665698,4.48
0.5271594390830732,4.5
0.5441579392607836,4.52
0.5813649247322569,4.54
0.5945652102727368,4.56
0.6486366551530448,4.58
0.6816282812679594,4.6
0.7322607818385611,4.62
0.7901137214387648,4.64
0.8189613313769574,4.66
0.8378733062201531,4.68
0.8587873537384783,4.7
0.8921834286515603,4.72
0.8737644895951371,4.74
0.8877797946623441,4.76
0.8964389326923665,4.78
0.895688047971289,4.8
0.9246858913067283,4.82
0.9288620822453806,4.84
0.9268742377989706,4.86
0.9233572062640475,4.88
0.9242930586218144,4.9
0.9395427967155425,4.92
0.9355890738872853,4.94
0.9452498278570383,4.96
1.0,4.98
0.9704133548249817,5.0
0.9742816867627309,5.02
0.9569696034211805,5.04
0.9766109700072925,5.06
0.9525790197009223,5.08
0.9470474781069333,5.1
0.9742031576576928,5.12
0.9223500123698443,5.14
0.9338755985671996,5.16
0.9417214233658192,5.18
0.9082646658014927,5.2
0.9252701713100725,5.22
0.8986298179900719,5.24
0.8906959301665496,5.26
0.9551373511921067,5.28
0.9053134923525827,5.3
0.9138891873348088,5.32
0.9179283585370199,5.34
0.9162964870245065,5.36
0.9259441884019812,5.38
0.9107356182950238,5.4
0.9075687648939778,5.42
0.8767794732933422,5.44
0.8714326997098172,5.46
0.8740360092673987,5.48
0.8971494619397699,5.5
0.8739032504764878,5.52
0.8836249304358073,5.54
0.9204467429391819,5.56
0.89752832316867,5.58
0.8808505636573154,5.6
0.8933880489369124,5.62
0.9259441884019812,5.64
0.893098200134283,5.66
0.8612948413510366,5.68
0.8399424103374907,5.7
0.8737644895951372,5.72
0.8419481654812763,5.74
0.801456540144579,5.76
0.8608683956107054,5.78
0.8238468543217731,5.8
0.8023203612640121,5.82
0.828001411062069,5.84
0.8139032004776641,5.86
0.8419481654812762,5.88
0.8546993866436401,5.9
0.8357378509649404,5.92
0.8312899650957379,5.94
0.8313211230016772,5.96
0.836889598591824,5.98
0.8442453728662924,6.0
0.8540296576774604,6.02
0.8366004762945997,6.04
0.8470569128688651,6.06
0.825716132737377,6.08
0.7928169679351704,6.1
0.7920218259174323,6.12
0.8014565401445789,6.14
0.7988243614545155,6.16
0.7710313316676408,6.18
0.796110348997475,6.2
0.8040843105534654,6.22
0.793133576544672,6.24
0.7864078994540457,6.26
0.7616611422054238,6.28
0.7653254962890497,6.3
0.7995959400619709,6.32
0.7634542620271433,6.34
0.7804374982763272,6.36
0.7892574551885086,6.38
0.820557252484006,6.4
0.7843570355183191,6.42
0.7775023592399033,6.44
0.8132585069780172,6.46
0.782668602284309,6.48
0.7666452634854124,6.5
0.8167692216349284,6.52
0.7495233109837123,6.54
0.745547918240565,6.56
0.7737361716306377,6.58
0.7684878177189487,6.6
0.7963187534942023,6.62
0.7758417439604737,6.64
0.793623158886513,6.66
0.7789487659628477,6.68
0.7672732950435746,6.7
0.7805453362511193,6.72
0.765415194523643,6.74
0.7450666936704324,6.76
0.7545167174991783,6.78
0.7445922593989045,6.8
0.7465936816490905,6.82
0.7320438256325648,6.84
0.7415089917723818,6.86
0.7236702468464694,6.88
0.7106068797041665,6.9
0.7052908107584669,6.92
0.7233389450799428,6.94
0.7142234246964031,6.96
0.7054919320024727,6.98
0.7441244732423086,7.0
0.7124716101634312,7.02
0.7378417119502609,7.04
0.6909993272952164,7.06
0.6456364251473181,7.08
0.6405270526020946,7.1
0.6281347761234571,7.12
0.583635525657763,7.14
0.557359369609328,7.16
0.5482668807055473,7.18
0.506817714826571,7.2
0.4858640078668416,7.22
0.44676879894872784,7.24
0.4250210103703093,7.26
0.4284246760863541,7.28
0.40977162073714785,7.3
0.3929027811178273,7.32
0.36605654962078754,7.34
0.36736568306088435,7.36
0.36492570509208727,7.38
0.3743246870176269,7.4
0.36492570509208727,7.42
0.3380367057114254,7.44
0.3849129611993166,7.46
0.3575845197855219,7.48
0.3435662973657653,7.5
0.3433724592949257,7.52
0.3388179835660244,7.54
0.34101942589924217,7.56
0.33119146543409966,7.58
0.3403082477118182,7.6
0.33351179722447855,7.62
0.3588363725789,7.64
0.3351443348823666,7.66
0.3077296439935441,7.68
0.3542880541342064,7.7
0.35157662623176755,7.72
0.38291761877866026,7.74
0.3673656830608843,7.76
0.38494692386765256,7.78
0.40623898774422795,7.8
0.4046909573437475,7.82
0.3888996228272356,7.84
0.39659841565736165,7.86
0.392811598008498,7.88
0.37349293398763267,7.9
0.40070736101599425,7.92
0.38895910230424535,7.94
0.41542629527854025,7.96
0.3631538417232466,7.98
0.3789123182683164,8.0
0.37349293398763267,8.02
0.4065384020705436,8.04
0.420332337926965,8.06
0.4127290346396206,8.08
0.392811598008498,8.1
0.4071180021242411,8.12
0.4390758145559889,8.14
0.4028198435721085,8.16
0.4527094187673474,8.18
0.4243924125695576,8.2
0.46346316696940343,8.22
0.49015935983074305,8.24
0.48135039147443276,8.26
0.489847643039545,8.28
0.4990328075442947,8.3
0.49278054218062634,8.32
0.5080060585329377,8.34
0.5073131263262192,8.36
0.5648923737687277,8.38
0.6125847167022647,8.4
0.6291845245429376,8.42
0.673378292643685,8.44
0.6863197033119739,8.46
0.7083379300283211,8.48
0.7436631969444583,8.5
0.7756686906848287,8.52
0.8250612934565116,8.54
0.7834692826625115,8.56
0.8546015532319499,8.58
0.8246552262224252,8.6
0.8291570240667829,8.62
0.8461816704892188,8.64
0.8172115193997692,8.66
0.8313211230016772,8.68
0.8737644895951372,8.7
0.8366004762945998,8.72
0.871244895264807,8.74
0.8587873537384785,8.76
0.8658305829732842,8.78
0.8986298179900719,8.8
0.9259441884019812,8.82
0.923597792894756,8.84
0.89714946193977,8.86
0.9203166529352376,8.88
0.9195578272662748,8.9
0.9073116537194186,8.92
0.8780261011544845,8.94
0.8781130961363016,8.96
0.8737644895951373,8.98
0.8684049922936186,9.0
0.8600327025185919,9.02
0.8430889594764456,9.04
0.8269411422552017,9.06
0.846181670489219,9.08
0.8258954881934487,9.1
0.8642273778384756,9.12
0.861702735206126,9.14
0.8694841486522239,9.16
0.8809087239127823,9.18
0.8422479464621954,9.2
0.8681431667809155,9.22
0.827081549504212,9.24
0.8356238324587749,9.26
0.8091410133898008,9.28
0.8437816361669557,9.3
0.8205572524840061,9.32
0.8152751431228823,9.34
0.8289912204181263,9.36
0.8084730661133173,9.38
0.829157024066783,9.4
0.7864078994540458,9.42
0.8397122156953138,9.44
0.7971424615105652,9.46
0.8087180925743056,9.48
0.8113034168476596,9.5
0.8368895985918241,9.52
0.8356238324587749,9.54
0.8048786984990748,9.56
0.8122739502945998,9.58
0.7928169679351705,9.6
0.8023329347521797,9.62
0.7819604050202518,9.64
0.8031538399181696,9.66
0.7908444350400212,9.68
0.7783691416731084,9.7
0.7912375097391465,9.72
0.7429176599846617,9.74
0.8152751431228823,9.76
0.8073614587245673,9.78
0.7782203845425831,9.8
0.7997639921273823,9.82
0.8084730661133173,9.84
0.7952696106613777,9.86
0.8031962016896927,9.88
0.7979775855097511,9.9
0.7599413730321205,9.92
0.7961103489974753,9.94
0.787714073484081,9.96
0.7760965131181292,9.98
0.7884804264422063,10.0
0.7584144500653336,10.02
0.7760965131181292,10.04
0.755628356333519,10.06
0.7357215869551704,10.08
0.7622504716333975,10.1
0.732435383161149,10.12
0.7384479409674458,10.14
0.7679102354914523,10.16
0.7672732950435749,10.18
0.7345200178676957,10.2
0.7278897848362695,10.22
0.7634542620271435,10.24
0.7692116067487061,10.26
0.7419717212114121,10.28
0.755628356333519,10.3
0.7190814906183592,10.32
0.7450666936704327,10.34
0.7505560806617458,10.36
0.7388670776347724,10.38
0.7470338174715868,10.4
0.7309614307410571,10.42
0.7760965131181294,10.44
0.7659674826236572,10.46
0.7401600329454326,10.48
0.7495233109837125,10.5
0.7208520850813015,10.52
0.7309022044054997,10.54
0.7176327854953848,10.56
0.7573574595298698,10.58
0.7173552261869872,10.6
0.7214478654498022,10.62
0.7137049778567913,10.64
0.7050926170829818,10.66
0.7258100012544666,10.68
0.732435383161149,10.7
0.7134512858242635,10.72
0.6905573107416736,10.74
0.7083379300283215,10.76
0.6995825627608945,10.78
0.7349149515512534,10.8
0.7353154354158443,10.82
0.7264837324387332,10.84
0.7309022044054997,10.86
0.7470652217386442,10.88
0.7092064704690622,10.9
0.6997337435505198,10.92
0.7179142900998631,10.94
0.6821351611990485,10.96
0.7199884404294723,10.98
0.6776437883142419,11.0
0.7106068797041668,11.02
0.7415089917723819,11.04
0.7312773530408553,11.06
0.7041434047771765,11.08
0.7142234246964033,11.1
0.7137049778567912,11.12
0.7248337852758794,11.14
0.7006874091497199,11.16
0.7043278765254184,11.18
0.6908188166449375,11.2
0.6865532918315105,11.22
0.6732460879592194,11.24
0.6958210369516565,11.26
0.6731419464974399,11.28
0.690730439017354,11.3
0.6866751215006864,11.32
0.6864936624118118,11.34
0.6950827755869975,11.36
0.6825856090013892,11.38
0.6912798892995533,11.4
0.6642211452438267,11.42
0.6423721414897292,11.44
0.6552707728338265,11.46
0.6912798892995535,11.48
0.6641216012730546,11.5
0.6600028145125273,11.52
0.6638141996781278,11.54
0.6633826303408763,11.56
0.6549408923802764,11.58
0.6682792844093318,11.6
0.6639181604416958,11.62
0.6555913822354976,11.64
0.6423721414897292,11.66
0.6685629238939406,11.68
0.6513698287077936,11.7
0.6551070164305013,11.72
0.6547723489846359,11.74
0.6322921343584901,11.76
0.6600028145125273,11.78
0.6435829181170444,11.8
0.6517374006548146,11.82
0.6538914230922046,11.84
0.6602534541297622,11.86
0.6555913822354976,11.88
0.6688306032087604,11.9
0.6236546283919746,11.92
0.6352693886958982,11.94
0.636514235558179,11.96
0.6517374006548148,11.98
0.632620028536274,12.0
0.6169983147580368,12.02
0.6689588729020656,12.04
0.6685629238939408,12.06
0.6410733744030275,12.08
0.6461018997400028,12.1
0.6416040444886961,12.12
0.6499984432690441,12.14
0.6281347761234575,12.16
0.6551070164305016,12.18
0.641863718603687,12.2
0.6371099356109531,12.22
0.6416040444886961,12.24
0.626663085327709,12.26
0.6183262625129914,12.28
0.6428665003963557,12.3
0.6329432675788551,12.32
0.6195978587031953,12.34
0.6305791923243731,12.36
0.5985159246203475,12.38
0.636209851034608,12.4
0.6029498420520256,12.42
0.5939156562300405,12.44
0.6187562100592908,12.46
0.62628154051829,12.48
0.6291138992801756,12.5
0.6319594839374367,12.52
0.6031248013334545,12.54
0.6151605471438076,12.56
0.6187562100592907,12.58
0.5710596352166797,12.6
0.6319594839374365,12.62
0.6302211371548215,12.64
0.6551070164305016,12.66
0.645157210510012,12.68
0.6195978587031953,12.7
0.6165424927843438,12.72
0.6220522428099962,12.74
0.594531059343518,12.76
0.6025672510981179,12.78
0.6151605471438076,12.8
0.5899725737101276,12.82
0.5893244647909788,12.84
0.5852278546212599,12.86
0.5899725737101276,12.88
0.627774792072515,12.9
0.6164706115592938,12.92
0.6312794951056777,12.94
0.6121305343785868,12.96
0.5778130770670259,12.98
0.6044883294682951,13.0
0.5815867270437782,13.02
0.5847428132001099,13.04
0.599691675659766,13.06
0.5822793897759084,13.08
0.5785267248151555,13.1
0.5511333464070054,13.12
0.5932911752098232,13.14
0.6063052516312644,13.16
0.5990984266032715,13.18
0.6147114312729807,13.2
0.6014270154373148,13.22
0.5880500756826631,13.24
0.574101198077326,13.26
0.579230368784017,13.28
0.5874073762575063,13.3
0.6108746314963837,13.32
0.6191800322576442,13.34
0.6270390622793628,13.36
0.6024226869052447,13.38
0.605275385783153,13.4
0.5849540798740654,13.42
0.5698825322990322,13.44
0.5954081853002986,13.46
0.5899249961501687,13.48
0.5696860787787671,13.5
0.5592076761115194,13.52
0.5512439488201676,13.54
0.5712030145616949,13.56
0.576354912281001,13.58
0.5799242161244111,13.6
0.5475408964791658,13.62
0.5611415074363184,13.64
0.5622970781932791,13.66
0.5538880014007479,13.68
0.5676295453985839,13.7
0.5343670235413281,13.72
0.5617116380097883,13.74
0.5583491952427416,13.76
0.555698670127455,13.78
0.5420438405138992,13.8
0.5652817655314755,13.82
0.576354912281001,13.84
0.5670006589522842,13.86
0.554766476444741,13.88
0.5219160128350564,13.9
0.5886668150255849,13.92
0.522954343179572,13.94
0.5304819861162443,13.96
0.5600540778985713,13.98
0.536869659618938,14.0
0.5556986701274551,14.02
0.5673290347240952,14.04
0.5636609536919563,14.06
0.5468575853765266,14.08
0.5657005015712806,14.1
0.5381241230343531,14.12
0.5660752541202891,14.14
0.5504733394479902,14.16
0.5592076761115194,14.18
0.5787137891620505,14.2
0.5285185492903265,14.22
0.5756099509706198,14.24
0.5262481935575745,14.26
0.5492364445264232,14.28
0.5565949604079967,14.3
0.5327551731229898,14.32
0.5583491952427416,14.34
0.5446207191364728,14.36
0.5111017194842646,14.38
0.5415192462224825,14.4
0.5182370297806485,14.42
0.5251522776802019,14.44
0.5520612846304396,14.46
0.5468575853765266,14.48
0.5482668807055475,14.5
0.5317182679373426,14.52
0.5219160128350564,14.54
0.5340635013010177,14.56
0.5127426656063008,14.58
0.5347862802136399,14.6
0.5306667341306512,14.62
0.5400196007947663,14.64
0.5410247758579135,14.66
0.5520612846304396,14.68
0.5273288147435982,14.7
0.5275195320409364,14.72
0.5123779546874137,14.74
0.5012057150659215,14.76
0.5142517211203727,14.78
0.5043917961520417,14.8
0.5440104705065766,14.82
0.5111017194842645,14.84
0.4957657146899564,14.86
0.5251274586068585,14.88
0.514848261035785,14.9
0.522913272246397,14.92
0.50700404035935,14.94
0.49490017069072967,14.96
0.5218449462573449,14.98
0.49490017069072967,15.0
0.50255000964078,15.02
0.4817137564875583,15.04
0.5274212612868067,15.06
0.4773865992432867,15.08
0.5025047246342129,15.1
0.4718413192666098,15.12
0.4744381673082962,15.14
0.49490017069072967,15.16
0.5111017194842645,15.18
0.5139465048576783,15.2
0.48311630536752587,15.22
0.48158716104665283,15.24
0.4920662386054247,15.26
0.5228696185424758,15.28
0.5007645182952882,15.3
0.4901593598307434,15.32
0.4787266765059841,15.34
0.5367623434182965,15.36
0.5057348680796406,15.38
0.49533165787625966,15.4
0.4563294454491099,15.42
0.4927805421806267,15.44
0.5357810539984923,15.46
0.5037852819538241,15.48
0.49447293245030505,15.5
0.4962198224541485,15.52
0.49114016387609577,15.54
0.4940646869654388,15.56
0.49316222179818997,15.58
0.49316222179818997,15.6
0.5002343229260037,15.62
0.46048980886199575,15.64
0.4744764101214988,15.66
0.49447293245030505,15.68
0.47164790030823467,15.7
0.46317806870741285,15.72
0.4448738245258614,15.74
0.47591246486088024,15.76
0.4570038605901127,15.78
0.4773571836638684,15.8
0.4581663105842739,15.82
0.440852774105328,15.84
0.43818034515990273,15.86
0.4399462308736665,15.88
0.4290851007291271,15.9
0.3829827920082155,15.92
0.3869490668868681,15.94
0.3766709435908395,15.96
0.33050163789422027,15.98
0.3254803755596617,16.0
0.31841346850900637,16.02
0.3240597515045477,16.04
0.2804517083626689,16.06
0.25936902831912845,16.08
0.24612524634486135,16.1
0.22695803998709968,16.12
0.22860957271380042,16.14
0.1821364949190873,16.16
0.18188526063201899,16.18
0.19458357277645605,16.2
0.15601790225134665,16.22
0.1820470586116489,16.24
0.15359054820224263,16.26
0.20007453216024684,16.28
0.17907760845621967,16.3
0.14473176105366464,16.32
0.17622137261874382,16.34
0.14512770905145334,16.36
0.14802281925321673,16.38
0.16623564272769523,16.4
0.18216514498422864,16.42
0.16696607821034143,16.44
0.14391587696413494,16.46
0.1885166949596275,16.48
0.17595998318775313,16.5
0.1604077792852279,16.52
0.16361344801559438,16.54
0.20384320634102654,16.56
0.15025757900028738,16.58
0.21883415662504743,16.6
0.1821364949190873,16.62
0.2097990654883898,16.64
0.2034794323122818,16.66
0.21623852553903572,16.68
0.23865726241781138,16.7
0.2281846166902181,16.72
0.24373642677010762,16.74
0.24590451656908094,16.76
0.2245464358398364,16.78
0.22993615476051552,16.8
0.22317951947826525,16.82
0.19497710167338742,16.84
0.17548827027770258,16.86
0.19763944665128583,16.88
0.25665762582409135,16.9
0.23735707464916114,16.92
0.23812729030903154,16.94
0.24031250498451048,16.96
0.25257864506660976,16.98
0.2679133003787304,17.0
0.28977442045976026,17.02
0.31144459090761434,17.04
0.3580365306323294,17.06
0.3418256922649152,17.08
0.3967475412023085,17.1
0.4502068922772393,17.12
0.449040176545828,17.14
0.4619863083983157,17.16
0.48911883238509624,17.18
0.5151333327326295,17.2
0.5207199028250203,17.22
0.5272416895417792,17.24
0.5538663451470417,17.26
0.5296002659623686,17.28
0.5855997451276224,17.3
0.6274095921035144,17.32
0.5755586235544828,17.34
0.613793753502732,17.36
0.6151605471438074,17.38
0.5990984266032714,17.4
0.6151840689293072,17.42
0.6262815405182899,17.44
0.6232626651684385,17.46
0.6160400078537769,17.48
0.6374014365930837,17.5
0.640527052602095,17.52
0.6729195851801061,17.54
0.6335761705857775,17.56
0.6456364251473182,17.58
0.6368142323971991,17.6
0.6410733744030271,17.62
0.6281347761234573,17.64
0.6291845245429379,17.66
0.6329432675788549,17.68
0.6087666272565034,17.7
0.6266630853277089,17.72
0.6547723489846359,17.74
0.6244220152185805,17.76
0.6319594839374364,17.78
0.6418637186036867,17.8
0.6134746335186876,17.82
0.6107295357182075,17.84
0.5969057180611376,17.86
0.6002261917956482,17.88
0.6284896549756603,17.9
0.6281347761234573,17.92
0.6020013846394653,17.94
0.613793753502732,17.96
0.5838924848549203,17.98
0.6102492653725852,18.0
0.5794478127410148,18.02
0.5954703655917153,18.04
0.5849540798740652,18.06
0.6265998765755408,18.08
0.5957354077515081,18.1
0.5886837890578481,18.12
0.5860942493539693,18.14
0.6174474541085274,18.16
0.6013459789838516,18.18
0.5974785542163042,18.2
0.6298602263354801,18.22
0.6087572946632598,18.24
0.5893244647909786,18.26
0.5893087022703534,18.28
0.5893087022703534,18.3
0.5581998973911166,18.32
0.5712030145616946,18.34
0.5592076761115193,18.36
0.5633237967241275,18.38
0.5608886507434218,18.4
0.5951375799087468,18.42
0.5619934217665891,18.44
0.5906113465561452,18.46
0.5748540969007984,18.48
0.5733569801117386,18.5
0.5733569801117386,18.52
0.5755586235544827,18.54
0.5778130770670257,18.56
0.5899249961501684,18.58
0.5832533697517306,18.6
0.5652817655314754,18.62
0.6039825170273879,18.64
0.5719458218141267,18.66
0.557359369609328,18.68
0.5796975777514066,18.7
0.5625232765105821,18.72
0.5726784713673451,18.74
0.5741011980773258,18.76
0.5741011980773258,18.78
0.5768721660426002,18.8
0.581586727043778,18.82
0.587484480771678,18.84
0.5598467313615919,18.86
0.5696860787787669,18.88
0.5924736108854051,18.9
0.5484864976993032,18.92
0.5522084987269594,18.94
0.5698825322990319,18.96
0.500764518295288,18.98
0.5400196007947662,19.0
0.5608886507434218,19.02
0.5504733394479899,19.04
0.5340635013010174,19.06
0.5660752541202889,19.08
0.5600540778985711,19.1
0.5354335123126881,19.12
0.5678366490265478,19.14
0.5346900242904921,19.16
0.5285185492903263,19.18
0.5520612846304394,19.2
0.5251786347636147,19.22
0.5240556375399228,19.24
0.5367623434182964,19.26
0.564477077419803,19.28
0.5512439488201674,19.3
0.5195788869067225,19.32
0.5025500096407799,19.34
0.5521375541079108,19.36
0.5240407469097843,19.38
0.5344900880473974,19.4
0.5219160128350563,19.42
0.5209226393977123,19.44
0.5303076599398477,19.46
0.49658178702486355,19.48
0.506649639422775,19.5
0.5025500096407799,19.52
0.5127426656063006,19.54
0.5172475889127124,19.56
0.5468575853765265,19.58
0.4744381673082962,19.6
0.5068177148265713,19.62
0.5156548340205246,19.64
0.543618523112794,19.66
0.5400196007947662,19.68
0.5304819861162441,19.7
0.5165360335673146,19.72
0.518595199373702,19.74
0.5229543431795718,19.76
0.4787865884190698,19.78
0.49829890335060506,19.8
0.5050477669839667,19.82
0.4914788829202478,19.84
0.4936741956215503,19.86
0.45429971956936277,19.88
0.4687041102391984,19.9
0.44555999268406205,19.92
0.4474339518791758,19.94
0.42140627749707477,19.96
0.4180810557568012,19.98
0.4195931267141494,20.0
0.4167832704760482,20.02
0.3849129611993168,20.04
0.36315384172324683,20.06
0.33011223695121894,20.08
0.3114445909076142,20.1
0.30048115815995535,20.12
0.300888493562939,20.14
0.2821153116444933,20.16
0.27873503525229865,20.18
0.2769627386729274,20.2
0.29935949901271786,20.22
0.23790413573475686,20.24
0.2531806239220458,20.26
0.22696543057186425,20.28
0.2265419119205617,20.3
0.2328747747017294,20.32
0.20081952138036974,20.34
0.22206276553133397,20.36
0.1883457469510277,20.38
0.21029240777994843,20.4
0.2249300377661027,20.42
0.23146886859671312,20.44
0.23478301886010777,20.46
0.2393451533774937,20.48
0.2388314214493412,20.5
0.2393451533774937,20.52
0.18207746922969198,20.54
0.24985398232609543,20.56
0.21950383110008614,20.58
0.24490707398721018,20.6
0.23562695492586613,20.62
0.2512916879108007,20.64
0.2565668707486469,20.66
0.26627709926037324,20.68
0.2657732226216813,20.7
0.27333295330923285,20.72
0.293057909207464,20.74
0.30529081813999337,20.76
0.29024035863716,20.78
0.3042271238698974,20.8
0.3171584229071942,20.82
0.32787228122773043,20.84
0.32427514207187486,20.86
0.33881931689615297,20.88
0.3541791483204729,20.9
0.3537794198344487,20.92
0.3613048851378675,20.94
0.3869519553080457,20.96
0.40233660293444085,20.98
0.4382597248776195,21.0
0.4661425194803781,21.02
0.4880062201327511,21.04
0.5415192462224823,21.06
0.5847428132001095,21.08
0.5710596352166794,21.1
0.5812833215489073,21.12
0.5893087022703533,21.14
0.5906113465561452,21.16
0.5924736108854048,21.18
0.6204160247430414,21.2
0.595735407751508,21.22
0.591861674422473,21.24
0.5810045331243325,21.26
0.5973249017392702,21.28
0.6251681121083683,21.3
0.6399643771335763,21.32
0.6147114312729803,21.34
0.6463296677149606,21.36
0.6165424927843435,21.38
0.641073374403027,21.4
0.6316219732210774,21.42
0.6332619497535392,21.44
0.6592067498633564,21.46
0.6589255840353972,21.48
0.6597450270295921,21.5
0.6312794951056775,21.52
0.641073374403027,21.54
0.62848965497566,21.56
0.5980434053737487,21.58
0.6187562100592904,21.6
0.5936719431849092,21.62
0.583635525657763,21.64
0.6063052516312641,21.66
