disp,time
0.659514075661399,2.36
0.41980192620750817,2.38
0.7184626496456133,2.4
0.5055510241557576,2.42
0.529445112594676,2.44
0.5871937079004773,2.46
0.8578934081140162,2.48
0.7745421182958862,2.5
0.6697877668085799,2.52
0.5092843242097058,2.54
0.5816647367221233,2.56
0.42778600139422857,2.58
0.5173477646151665,2.6
0.779985210667621,2.62
0.6854181784458212,2.64
0.7104288703506599,2.66
0.8260910999524615,2.68
0.5737327597246595,2.7
0.5437749374804093,2.72
0.9342806699128706,2.74
0.5763956894986214,2.76
0.6519019502855324,2.78
0.6446630629488648,2.8
0.6430304948302957,2.82
0.701002367584883,2.84
0.7807968138247211,2.86
0.807902284612065,2.88
0.5487944472908239,2.9
0.6605857748237333,2.92
0.8911931094183192,2.94
0.6086165671302981,2.96
0.7695750416502222,2.98
0.5906647978723603,3.0
0.6544323443785106,3.02
0.7790373736326551,3.04
0.8140719286906859,3.06
0.5437749374804114,3.08
0.6489810188381995,3.1
0.5536898410597891,3.12
0.6166150488062684,3.14
0.702220631578419,3.16
0.5778390152353171,3.18
0.5963567674528927,3.2
0.6339655251004696,3.22
0.6583606119123006,3.24
0.5279813673724476,3.26
0.832826571364715,3.28
0.45500187801108766,3.3
0.8260910999524657,3.32
0.589397943287171,3.34
0.8505508127571004,3.36
0.6935547474382157,3.38
0.7824147651997827,3.4
0.7174830996413436,3.42
0.6504957420645325,3.44
0.589397943287171,3.46
0.8951530433480264,3.48
0.5794675571743432,3.5
0.5535419756113121,3.52
0.7104288703506662,3.54
0.5437749374804114,3.56
0.7532589161178308,3.58
0.7714169575780707,3.6
0.5132114152876109,3.62
0.6519019502855365,3.64
0.8039184057667959,3.66
0.5437749374804135,3.68
0.8891901563904561,3.7
0.4260278782183213,3.72
0.7104288703506662,3.74
0.624700921562274,3.76
0.5279813673724476,3.78
0.6769693466485996,3.8
0.6179178760354566,3.82
0.7901085302703075,3.84
0.7652729840824598,3.86
0.7195139248240161,3.88
0.39445899824121705,3.9
0.35514464338091994,3.92
0.6023334170480282,3.94
0.7474984827733909,3.96
0.7174830996413457,3.98
0.517347764615177,4.0
0.33071966131884706,4.02
0.8837698050588455,4.04
0.8039184057668001,4.06
0.7356139856933189,4.08
0.505551024155768,4.1
0.5236160003420746,4.12
0.6270221472693708,4.14
0.7290759883965049,4.16
0.5536898410597932,4.18
0.9594917562761097,4.2
0.7864909469375513,4.22
0.47741360716826825,4.24
0.6195020648920069,4.26
0.34343824643161036,4.28
0.6544323443785168,4.3
0.62955928659734,4.32
0.6935547474382178,4.34
0.7940069919009979,4.36
0.5585314484646494,4.38
0.6857058863517038,4.4
0.5442717183822656,4.42
0.5092843242097141,4.44
0.644663062948871,4.46
0.6270221472693687,4.48
0.48581284025373994,4.5
0.5019975336909019,4.52
0.644663062948871,4.54
0.5279813673724476,4.56
0.7658100592721708,4.58
0.7937829506616018,4.6
0.7340279014203985,4.62
0.8192084880841131,4.64
0.743405718960278,4.66
0.7017862550717069,4.68
0.6270221472693666,4.7
0.3791160852944663,4.72
0.6769693466485996,4.74
0.5132114152876109,4.76
0.7340279014204006,4.78
0.74340571896028,4.8
0.5338016874432753,4.82
0.6625163518211248,4.84
0.5294451125946822,4.86
0.6778267863284316,4.88
0.7174830996413415,4.9
0.5991120586196422,4.92
0.7609694434841191,4.94
0.5724811964208218,4.96
0.5217105276269547,4.98
0.5392182896677133,5.0
0.6852584054562212,5.02
0.49171846726952706,5.04
0.7250921523599152,5.06
0.6394851349802378,5.08
0.4457928595520859,5.1
0.6855669741701624,5.12
0.46873800789120457,5.14
0.6227507032100749,5.16
0.4743744230425566,5.18
0.5437749374804114,5.2
0.3796673159485633,5.22
0.5963567674528906,5.24
0.4806159094895398,5.26
0.8062425478232499,5.28
0.55354197561131,5.3
0.6938323975176485,5.32
0.6504957420645284,5.34
0.3667703698709848,5.36
0.6055470860857046,5.38
0.6204183826280673,5.4
0.5682869238089613,5.42
0.6605857748237333,5.44
0.7325478384916226,5.46
0.6489810188381933,5.48
0.3796673159485591,5.5
0.6683365885526182,5.52
0.5724811964208198,5.54
0.5173477646151686,5.56
0.6141300075213681,5.58
0.5991120586196402,5.6
0.5213487655864619,5.62
0.7556533702529745,5.64
0.5871937079004814,5.66
0.5392182896677112,5.68
0.48399481132638855,5.7
0.7195139248240119,5.72
0.5338016874432732,5.74
0.8364686367568822,5.76
0.6615841053627611,5.78
0.3907738008500716,5.8
0.5432139735218942,5.82
0.745376935717909,5.84
0.35529250811505786,5.86
0.5149348556088689,5.88
0.6270221472693666,5.9
0.5800574736650442,5.92
0.7714169575780707,5.94
0.7411359795591277,5.96
0.5834707679007283,5.98
0.5338016874432753,6.0
0.5432139735218963,6.02
0.7206451019319036,6.04
0.8394194624693306,6.06
0.5885821507086806,6.08
0.6053337493112416,6.1
0.5778390152353192,6.12
0.5338016874432774,6.14
0.7609694434841233,6.16
0.5906647978723665,6.18
0.4806159094895439,6.2
0.5442717183822656,6.22
0.40578552603753515,6.24
0.7474984827733909,6.26
0.5682869238089675,6.28
0.5834707679007303,6.3
0.7290759883965049,6.32
0.43152993853370014,6.34
0.6086165671303043,6.36
0.5816647367221337,6.38
0.6152303172778365,6.4
0.6247009215622802,6.42
0.7206451019319077,6.44
0.8514108640917916,6.46
0.8642379639415746,6.48
0.6123339099367814,6.5
0.6675288944047523,6.52
0.3422346796456678,6.54
0.5893979432871751,6.56
0.6697877668085902,6.58
0.5325829286785911,6.6
0.44781365564467007,6.62
0.5267966030626492,6.64
0.5092843242097141,6.66
0.7901085302703075,6.68
0.48884787123969486,6.7
0.5294451125946843,6.72
0.4992100336346234,6.74
0.7758974102149194,6.76
0.8192084880841131,6.78
0.6291834534060802,6.8
0.6055470860857087,6.82
0.5535419756113142,6.84
0.7510323168544889,6.86
0.5025812254300586,6.88
0.5778390152353192,6.9
0.5348796186481107,6.92
0.4743744230425608,6.94
0.5693139675366305,6.96
0.6939869922853515,6.98
0.5055510241557659,7.0
0.6222013503690027,7.02
0.4714862128778411,7.04
0.5294451125946843,7.06
0.6769693466486016,7.08
0.5348796186481107,7.1
0.832826571364715,7.12
0.6939869922853515,7.14
0.6412752729167005,7.16
0.7184626496456217,7.18
0.667528894404746,7.2
0.6312008126538752,7.22
0.45008818043419535,7.24
0.5025812254300586,7.26
0.8642379639415704,7.28
0.6291834534060822,7.3
0.5307436766148339,7.32
0.8837698050588455,7.34
0.5693139675366325,7.36
0.7356139856933189,7.38
0.7263272889453156,7.4
0.7026875328705428,7.42
0.9164238228449554,7.44
0.4986111831602021,7.46
0.3191512155034676,7.48
0.748956523499281,7.5
0.6461853982514867,7.52
0.9800451655482237,7.54
0.6189420062366888,7.56
0.48186209513864847,7.58
0.5800574736650462,7.6
0.5930022558636183,7.62
0.5589299601871536,7.64
0.5585314484646494,7.66
0.5025812254300586,7.68
0.4021954086732073,7.7
0.7097160654094616,7.72
0.36698729156955245,7.74
0.414796379958087,7.76
0.3667703698709911,7.78
0.8578934081140265,7.8
0.7026875328705428,7.82
0.517347764615177,7.84
0.6778267863284378,7.86
0.5383852490745458,7.88
0.5963567674528989,7.9
0.6683365885526308,7.92
0.6850863939219162,7.94
0.765810059272179,7.96
0.6519019502855449,7.98
0.507590961538858,8.0
0.5348796186481148,8.02
0.6555747728138714,8.04
0.7937829506616101,8.06
0.7184626496456258,8.08
0.403330394581304,8.1
0.5252990988724054,8.12
0.6023334170480303,8.14
0.7685138893592236,8.16
0.5055510241557701,8.18
0.6086165671303084,8.2
0.6204183826280797,8.22
0.46926604129627775,8.24
0.3333130095921441,8.26
0.6141300075213786,8.28
0.5175805998206942,8.3
0.5055510241557721,8.32
0.435108211654212,8.34
0.755653370252985,8.36
0.7206451019319098,8.38
0.3552204165069033,8.4
0.5236160003420787,8.42
0.5991120586196527,8.44
0.4953720903363945,8.46
0.654432344378523,8.48
0.7195139248240243,8.5
0.4524810930319911,8.52
0.6854181784458379,8.54
0.8039184057668063,8.56
0.7031907540244495,8.58
0.766484462751839,8.6
0.37762001133746453,8.62
0.7976292805487772,8.64
0.5392182896677279,8.66
0.6123339099367876,8.68
0.6086165671303146,8.7
0.4635430269534579,8.72
0.5213487655864765,8.74
0.4920306083215345,8.76
0.5485663748175851,8.78
0.45008818043420157,8.8
0.49888448283916625,8.82
0.5991120586196527,8.84
0.8640055500538981,8.86
0.6939869922853578,8.88
0.6359353083888092,8.9
0.4434249860120673,8.92
0.5637817952962132,8.94
0.49171846726953744,8.96
0.5585314484646556,8.98
0.6933124557827538,9.0
0.3307196613188512,9.02
0.6204183826280838,9.04
0.6615841053627716,9.06
0.5816647367221399,9.08
0.5055510241557764,9.1
0.511768454903894,9.12
0.573732759724674,9.14
0.5294451125946925,9.16
0.5585314484646556,9.18
0.3796673159485758,9.2
0.6938323975176609,9.22
0.43159047589769733,9.24
0.5778390152353275,9.26
0.46873800789121706,9.28
0.5778390152353275,9.3
0.7276518739962445,9.32
0.8217151834434466,9.34
0.5939087436001329,9.36
0.6455715887569298,9.38
0.7745421182958986,9.4
0.5338016874432836,9.42
0.6204183826280838,9.44
0.5578655242734325,9.46
0.7017862550717173,9.48
0.4663289229779902,9.5
0.4194902797563604,9.52
0.4162790691581134,9.54
0.5236160003420787,9.56
0.6774129471659959,9.58
0.5194691254124322,9.6
0.3674557827792965,9.62
0.677412947165998,9.64
0.8167658331845005,9.66
0.6489810188382119,9.68
0.4435862981641276,9.7
0.7276518739962445,9.72
0.3776200113374625,9.74
0.5682869238089758,9.76
0.5092843242097224,9.78
0.6854181784458379,9.8
0.6595140756614156,9.82
0.6854181784458379,9.84
0.5055510241557742,9.86
0.5383852490745499,9.88
0.5092843242097204,9.9
0.7184626496456279,9.92
0.5930022558636245,9.94
0.6023334170480344,9.96
0.6179178760354649,9.98
0.677412947165998,10.0
0.4243563676713757,10.02
0.6086165671303126,10.04
0.5682869238089758,10.06
0.7111944524016782,10.08
0.48061590948955013,10.1
0.35498086384169575,10.12
0.8529124158154726,10.14
0.5919008614485908,10.16
0.4788919410021396,10.18
0.43365301483377977,10.2
0.7398546012865429,10.22
0.8121739843957686,10.24
0.5055510241557742,10.26
0.5535419756113225,10.28
0.596356767452903,10.3
0.7373179047939479,10.32
0.5637817952962152,10.34
0.32105679306726775,10.36
0.5991120586196527,10.38
0.3438000699397248,10.4
0.6394851349802482,10.42
0.3327116886637768,10.44
0.39346170950825393,10.46
0.7510323168544952,10.48
0.591719307057094,10.5
0.6774129471659959,10.52
0.605333749311248,10.54
0.5383852490745478,10.56
0.5338016874432815,10.58
0.5855148669029012,10.6
0.44781365564467424,10.62
0.4714862128778473,10.64
0.4133874802356308,10.66
0.5585314484646535,10.68
0.5956443301583006,10.7
0.7434057189602842,10.72
0.6855669741701707,10.74
0.5906647978723686,10.76
0.6179178760354607,10.78
0.4434249860120652,10.8
0.46926604129627775,10.82
0.3667703698709952,10.84
0.5637817952962132,10.86
0.5092843242097183,10.88
0.56310880104876,10.9
0.8705103192996823,10.92
0.7206451019319077,10.94
0.3103528562102529,10.96
0.6936886859555099,10.98
0.47741360716827036,11.0
0.38919842730132115,11.02
0.6461853982514908,11.04
0.3672154630616888,11.06
0.4583805009602357,11.08
0.427786001394241,11.1
0.5155247636392414,11.12
0.4849819625533515,11.14
0.6935547474382219,11.16
0.46873800789121495,11.18
0.7184626496456258,11.2
0.32920906889243023,11.22
0.5645455807474498,11.24
0.3665638859946503,11.26
0.5986547090666355,11.28
0.7276518739962383,11.3
0.6291834534060843,11.32
0.37859243883968435,11.34
0.7017862550717111,11.36
0.6318460922906981,11.38
0.4260278782183213,11.4
0.5437749374804156,11.42
0.635935308388805,11.44
0.49888448283916004,11.46
0.408523024526916,11.48
0.6270221472693708,11.5
0.6086165671303043,11.52
0.7031907540244413,11.54
0.3549808638416916,11.56
0.5682869238089695,11.58
0.4500881804341974,11.6
0.4839948113263969,11.62
0.3170394897080623,11.64
0.5834707679007345,11.66
0.49537209033639246,11.68
0.5724811964208323,11.7
0.46354302695345373,11.72
0.6683365885526308,11.74
0.6204183826280818,11.76
0.5585314484646556,11.78
0.4045254668583861,11.8
0.7195139248240243,11.82
0.35514464338092827,11.84
0.6430304948303124,11.86
0.30793546949131034,11.88
0.35489218088519076,11.9
0.824008958845717,11.92
0.6430304948303124,11.94
0.6086165671303146,11.96
0.36721546306169295,11.98
0.4162790691581155,12.0
0.502581225430069,12.02
0.6023334170480387,12.04
0.2541971344244479,12.06
0.5991120586196568,12.08
0.6657158013885632,12.1
0.5581791714786575,12.12
0.7432844284707546,12.14
0.3426571148035714,12.16
0.4714862128778535,12.18
0.36698729156956283,12.2
0.5194691254124385,12.22
0.47741360716827863,12.24
0.6152303172778448,12.26
0.8911931094183378,12.28
0.5338016874432877,12.3
0.4806159094895543,12.32
0.52798136737246,12.34
0.37966731594857783,12.36
0.4801466274983581,12.38
0.39162307119432965,12.4
0.4133874802356371,12.42
0.5724811964208385,12.44
0.6291834534060946,12.46
0.45500187801110015,12.48
0.5487944472908447,12.5
0.6855669741701811,12.52
0.49203060832153866,12.54
0.5893979432871855,12.56
0.5173477646151873,12.58
0.5399582231110294,12.6
0.6053337493112542,12.62
0.6430304948303144,12.64
0.35529250811507235,12.66
0.3079354694913124,12.68
0.31915121550347797,12.7
0.35489218088519286,12.72
0.5117684549038981,12.74
0.5906647978723789,12.76
0.6943341816810178,12.78
0.5432139735219087,12.8
0.14298260936679447,12.82
0.43703150626000004,12.84
0.48826314354204403,12.86
0.4162790691581197,12.88
0.568286923808982,12.9
0.48826314354204614,12.92
0.7864909469375638,12.94
0.25163701987149545,12.96
0.47148621287785564,12.98
0.6195020648920193,13.0
0.2742265718346432,13.02
0.6446630629488855,13.04
0.6393830375832859,13.06
0.3292090688924406,13.08
0.54377493748043,13.1
0.6555747728138818,13.12
0.8260910999524844,13.14
0.5871937079005001,13.16
0.4133874802356412,13.18
0.864237963941587,13.2
0.48498196255336395,13.22
0.4635430269534641,13.24
0.44358629816413586,13.26
0.41479637995810154,13.28
0.5956443301583131,13.3
0.6446630629488876,13.32
0.4917184672695478,13.34
0.5693139675366471,13.36
0.5279813673724643,13.38
0.5432139735219128,13.4
0.6473447170237702,13.42
0.7470167199069314,13.44
0.6936886859555224,13.46
0.5834707679007469,13.48
0.46354302695346616,13.5
0.47741360716828485,13.52
0.34081724507946637,13.54
0.7758974102149402,13.56
0.3158955780187305,13.58
0.5025812254300773,13.6
0.5751512151720911,13.62
0.35498086384171024,13.64
0.5307436766148526,13.66
0.38151017814510296,13.68
0.5117684549039043,13.7
0.40333039458131853,13.72
0.5194691254124447,13.74
0.5956443301583173,13.76
0.4818620951386672,13.78
0.46632892297800266,13.8
0.3672154630617012,13.82
0.6683365885526452,13.84
0.5025812254300773,13.86
0.7532589161178537,13.88
0.6195020648920235,13.9
0.45500187801110636,13.92
0.48581284025375865,13.94
0.6318460922907148,13.96
0.5442717183822843,13.98
0.7097160654094783,14.0
0.2762547065143553,14.02
0.42602787821834,14.04
0.47741360716828485,14.06
0.5338016874432939,14.08
0.6446630629488896,14.1
0.5637817952962256,14.12
0.38996660310170134,14.14
0.47889194100215204,14.16
0.4953720903364049,14.18
0.46873800789122533,14.2
0.6939869922853702,14.22
0.3158955780187305,14.24
0.5763956894986463,14.26
0.543213973521917,14.28
0.5485663748175975,14.3
0.533801687443296,14.32
0.6854181784458482,14.34
0.4806159094895626,14.36
0.3422346796456823,14.38
0.3422346796456823,14.4
0.2970570297344547,14.42
0.5778390152353358,14.44
0.320127839132228,14.46
0.6764926546224832,14.48
0.4608969747871873,14.5
0.4608969747871873,14.52
0.37966731594858405,14.54
0.5173477646151894,14.56
0.48498196255336395,14.58
0.30793546949131656,14.6
0.40219540867322184,14.62
0.48061590948955846,14.64
0.5139823030436884,14.66
0.4162790691581197,14.68
0.7510323168545034,14.7
0.69331245578276,14.72
0.4411816939265249,14.74
0.838013830846712,14.76
0.5132114152876254,14.78
0.2592377132926057,14.8
0.4559843201291201,14.82
0.5956443301583069,14.84
0.6023334170480387,14.86
0.5132114152876254,14.88
0.40008843925463883,14.9
0.618942006236697,14.92
0.3925177912574324,14.94
0.502581225430069,14.96
0.3170394897080685,14.98
0.6204183826280859,15.0
0.5236160003420829,15.02
0.5155247636392476,15.04
0.7510323168545014,15.06
0.4663289229779944,15.08
0.5871937079004981,15.1
0.7104288703506787,15.12
0.6690876262929484,15.14
0.5105426578798413,15.16
0.3907738008500861,15.18
0.6615841053627757,15.2
0.5432139735219087,15.22
0.6086165671303168,15.24
0.5194691254124385,15.26
0.4411816939265249,15.28
0.5252990988724179,15.3
0.6195020648920173,15.32
0.5737327597246782,15.34
0.21907217903929702,15.36
0.5637817952962214,15.38
0.5252990988724179,15.4
0.41338748023563915,15.42
0.4162790691581197,15.44
0.5155247636392496,15.46
0.41980192620752893,15.48
0.4953720903364008,15.5
0.3934617095082622,15.52
0.43510821165422026,15.54
0.4277860013942493,15.56
0.7290759883965173,15.58
0.6227507032100915,15.6
0.4194902797563666,15.62
0.48061590948955846,15.64
0.34343824643162285,15.66
0.4478136556446825,15.68
0.5930022558636329,15.7
0.5794675571743598,15.72
0.5956443301583111,15.74
0.36677036987100353,15.76
0.5673778518452094,15.78
0.4434249860120756,15.8
0.6023334170480428,15.82
0.5871937079005001,15.84
0.38086173270164436,15.86
0.4922949014604511,15.88
0.5019975336909186,15.9
0.5194691254124405,15.92
0.4478136556446825,15.94
0.7174830996413581,15.96
0.4057855260375497,15.98
0.6934296178316358,16.0
0.726327288945328,16.02
0.5487944472908467,16.04
0.7218656496186963,16.06
0.6359353083888216,16.08
0.4390534071917164,16.1
0.4456489490189553,16.12
0.5294451125946988,16.14
0.3079354694913145,16.16
0.4277860013942493,16.18
0.6430304948303165,16.2
0.45598432012912216,16.22
0.5991120586196589,16.24
0.19422907745987575,16.26
0.48061590948955846,16.28
0.5015024951761511,16.3
0.32012783913222387,16.32
0.5279813673724622,16.34
0.44579285955210046,16.36
0.8394194624693431,16.38
0.39251779125743447,16.4
0.6519019502855511,16.42
0.38024836928078365,16.44
0.3934617095082622,16.46
0.4714862128778535,16.48
0.4133874802356371,16.5
0.4537000129304147,16.52
0.4583805009602419,16.54
0.3103528562102591,16.56
0.4661198759946865,16.58
0.4227652248491462,16.6
0.48186209513865885,16.62
0.4194902797563645,16.64
0.367215463061695,16.66
0.5055510241557784,16.68
0.6377707488936482,16.7
0.4806159094895564,16.72
0.4953720903363987,16.74
0.538385249074554,16.76
0.5794675571743577,16.78
0.39251779125743447,16.8
0.2293643409210005,16.82
0.45500187801110015,16.84
0.5834707679007428,16.86
0.5236160003420849,16.88
0.4500881804342078,16.9
0.48498196255335985,16.92
0.5852377046001067,16.94
0.5019975336909145,16.96
0.5092843242097245,16.98
0.5581791714786575,17.0
0.4743744230425711,17.02
0.40452546685838814,17.04
0.4021954086732135,17.06
0.49888448283916836,17.08
0.5991120586196547,17.1
0.2764868445520436,17.12
0.36698729156955867,17.14
0.3916230711943255,17.16
0.5534806077075701,17.18
0.5536111848986658,17.2
0.7824147651997931,17.22
0.5252990988724138,17.24
0.3899666031016951,17.26
0.47148621287784936,17.28
0.45838050096023775,17.3
0.4849819625533557,17.32
0.31812315663736895,17.34
0.413387480235635,17.36
0.6152303172778427,17.38
0.4120469962280417,17.4
0.702687532870549,17.42
0.39077380085008195,17.44
0.3434382464316166,17.46
0.4390534071917102,17.48
0.6204183826280838,17.5
0.4390534071917102,17.52
0.3899666031016951,17.54
0.42963764610650235,17.56
0.3674557827792965,17.58
0.5338016874432836,17.6
0.4524810930319911,17.62
0.6697877668085964,17.64
0.5338016874432856,17.66
0.41709859824967715,17.68
0.48061590948955224,17.7
0.5092843242097224,17.72
0.4687380078912191,17.74
0.6247009215622864,17.76
0.6359353083888154,17.78
0.3227850018665913,17.8
0.24894776477784347,17.82
0.488263143542042,17.84
0.593908743600137,17.86
0.5487944472908426,17.88
0.4011160891848662,17.9
0.29549687254364004,17.92
0.2595829038936809,17.94
0.5173477646151873,17.96
0.4332764840937711,17.98
0.4714862128778535,18.0
0.33141740290731886,18.02
0.27648684455204775,18.04
0.4743744230425732,18.06
0.34343824643162074,18.08
0.53921828966773,18.1
0.3944589982412295,18.12
0.48826314354204403,18.14
0.30663279282919736,18.16
0.7195139248240285,18.18
0.4411816939265249,18.2
0.5374403479272541,18.22
0.4227652248491503,18.24
0.6595140756614218,18.26
0.3091739469271696,18.28
0.3802483692807878,18.3
0.27625470651435324,18.32
0.35522041650691155,18.34
0.3201278391322259,18.36
0.49537209033640284,18.38
0.32562788218972505,18.4
0.5279813673724643,18.42
0.49537209033640284,18.44
0.539218289667732,18.46
0.3299845767010709,18.48
0.6410900586601921,18.5
0.5399582231110356,18.52
0.5906647978723831,18.54
0.40578552603755175,18.56
0.45500187801110425,18.58
0.7306112868250311,18.6
0.2938550150931334,18.62
0.4071160203687545,18.64
0.3667703698710077,18.66
0.4133874802356433,18.68
0.36826017515705683,18.7
0.5794675571743618,18.72
0.6489810188382181,18.74
0.5117684549039002,18.76
0.6327025811451,18.78
0.5631088010487705,18.8
0.5930022558636329,18.82
0.31915121550348,18.84
0.6519019502855532,18.86
0.47437442304257527,18.88
0.481862095138663,18.9
0.48061590948955846,18.92
0.343800069939731,18.94
0.5536111848986699,18.96
0.34305775567157654,18.98
0.5294451125946988,19.0
0.4332764840937732,19.02
0.4147963799580995,19.04
0.34223467964567816,19.06
0.4687380078912233,19.08
0.5893979432871855,19.1
0.3677092474376496,19.12
0.27422657183464116,19.14
0.48826314354204403,19.16
0.44564894901895324,19.18
0.49171846726954577,19.2
0.5374403479272541,19.22
0.6152303172778469,19.24
0.3552204165069095,19.26
0.44781365564468045,19.28
0.43703150626000004,19.3
0.6204183826280859,19.32
0.21288445268528072,19.34
0.5236160003420829,19.36
0.2781872081241535,19.38
0.455001878011096,19.4
0.40452546685838814,19.42
0.6615841053627736,19.44
0.4988844828391704,19.46
0.5485663748175872,19.48
0.5092843242097245,19.5
0.4988844828391704,19.52
0.5737327597246761,19.54
0.5693139675366409,19.56
0.4120469962280417,19.58
0.43365301483378393,19.6
0.5194691254124364,19.62
0.3884665107579327,19.64
0.3550648993406681,19.66
0.654432344378525,19.68
0.587193707900496,19.7
0.5437749374804238,19.72
0.48061590948955224,19.74
0.5581791714786554,19.76
0.573732759724674,19.78
0.4882631435420378,19.8
0.5581791714786554,19.82
0.5236160003420808,19.84
0.5432139735219046,19.86
0.573732759724674,19.88
0.3674557827792965,19.9
0.5637817952962152,19.92
0.6179178760354649,19.94
0.4663289229779902,19.96
0.2985414355439809,19.98
0.3430577556715703,20.0
0.37966731594857367,20.02
0.4888478712397011,20.04
0.22265281737241857,20.06
0.31589557801872015,20.08
0.4411816939265187,20.1
0.5724811964208343,20.12
0.5778390152353254,20.14
0.41338748023563293,20.16
0.46926604129627986,20.18
0.573732759724672,20.2
0.35459404321462834,20.22
0.4000884392546326,20.24
0.290299118258584,20.26
0.653210900375988,20.28
0.2742265718346329,20.3
0.4011160891848579,20.32
0.6081350397562023,20.34
0.2954968725436318,20.36
0.48186209513865264,20.38
0.4550018780110918,20.4
0.46632892297798817,20.42
0.5893979432871772,20.44
0.4358347717297293,20.46
0.6022363321372397,20.48
0.4296376461064982,20.5
0.5852377046001005,20.52
0.4457928595520963,20.54
0.5338016874432836,20.56
0.5132114152876213,20.58
0.355064899340666,20.6
0.47437442304256905,20.62
0.5383852490745499,20.64
0.41204699622803964,20.66
0.5132114152876213,20.68
0.5724811964208343,20.7
0.49888448283916625,20.72
0.3307196613188512,20.74
0.7373179047939479,20.76
0.43510821165421615,20.78
0.4500881804342036,20.8
0.5432139735219066,20.82
0.527981367372458,20.84
0.32278500186658926,20.86
0.5483080261978523,20.88
0.576395689498636,20.9
0.2787074206795619,20.92
0.47236702815621023,20.94
0.47741360716827447,20.96
0.4524810930319911,20.98
0.30526079312865817,21.0
0.39077380085008195,21.02
0.4953804645455549,21.04
0.5064772027877937,21.06
0.43159047589769733,21.08
0.3780943566576574,21.1
0.67696934664861,21.12
0.35514464338092827,21.14
0.3674557827792965,21.16
0.3552204165069033,21.18
0.4604703514754062,21.2
0.4194902797563604,21.22
0.4411816939265187,21.24
0.2431407043044432,21.26
0.6605857748237457,21.28
0.5751512151720787,21.3
0.5724811964208343,21.32
0.47437442304256905,21.34
0.3776200113374625,21.36
0.4212327703298342,21.38
0.5939087436001349,21.4
0.26844058113408903,21.42
0.4788919410021437,21.44
0.5535419756113246,21.46
0.3916230711943255,21.48
0.36656388599465856,21.5
0.34223467964567406,21.52
0.4021954086732135,21.54
0.3899666031016951,21.56
0.2954968725436359,21.58
0.4635430269534579,21.6
0.6195020648920152,21.62
0.2359306957332431,21.64
