disp,relative_time
0.1821637714907905,21.38
0.1950557998783731,21.4
0.2046692358045927,21.42
0.2160037449110742,21.44
0.2285338514262671,21.46
0.2430429153831476,21.48
0.261631580093701,21.5
0.2822856571544366,21.52
0.3111165758175602,21.54
0.3464688281445595,21.56
0.3795794238532793,21.58
0.4062292516208194,21.6
0.4296321484282069,21.62
0.445481455818759,21.64
0.4538915837233048,21.66
0.4570820978467408,21.68
0.4561072859621585,21.7
0.4591459915382377,21.72
0.4676656188765224,21.74
0.4790536339320466,21.76
0.495731428410083,21.78
0.5178908562800154,21.8
0.5406398465038126,21.82
0.5592813055120267,21.84
0.5697606765985745,21.86
0.5703797438823687,21.88
0.5599658501423568,21.9
0.5449426662147004,21.92
0.5315407253238998,21.94
0.5253738051963829,21.96
0.5292262133393665,21.98
0.5435762050703419,22.0
0.5661270994870724,22.02
0.59381249641756,22.04
0.6218875286692903,22.06
0.6453945664479963,22.08
0.662923789389524,22.1
0.6743260017796527,22.12
0.680246210524309,22.14
0.682775855020111,22.16
0.6853292678268612,22.18
0.6905211229098125,22.2
0.7012687882627235,22.22
0.7170191667541279,22.24
0.7361003736041422,22.26
0.7556924426594828,22.28
0.7735646906034417,22.3
0.7866894244513877,22.32
0.7939628185938169,22.34
0.7967529852364573,22.36
0.7990085198854486,22.38
0.8029776370034507,22.4
0.8115862723185211,22.42
0.8197702684013016,22.44
0.8265803428130329,22.46
0.8434413216680746,22.48
0.8662041156990712,22.5
0.8864545244618088,22.52
0.9031852357074612,22.54
0.9141068438696798,22.56
0.9143690880005094,22.58
0.9036007717257756,22.6
0.8778045676030686,22.62
0.8433940150505668,22.64
0.8139391625929131,22.66
0.7866514907050699,22.68
0.7606898339564347,22.7
0.7410803365793416,22.72
0.7258316272974739,22.74
0.7128866151434221,22.76
0.6993500931158818,22.78
0.6787724580353268,22.8
0.6476182451416477,22.82
0.6060615442473726,22.84
0.5572519248307013,22.86
0.5062505251393455,22.88
0.4581797076909557,22.9
0.4145043148018179,22.92
0.3784547887784601,22.94
0.3496575368723497,22.96
0.3258633611169122,22.98
0.3070077854109112,23.0
0.2947141939734691,23.02
0.2854240832312902,23.04
0.2792832364620756,23.06
0.2731682277324777,23.08
0.2646438580547848,23.1
0.2564662280926637,23.12
0.251963666258165,23.14
0.2517358388857457,23.16
0.2563959092242769,23.18
0.2656968178308949,23.2
0.2736241248778147,23.22
0.2786004187869272,23.24
0.2784701691496553,23.26
0.2725950731507993,23.28
0.2636281111490516,23.3
0.2547690394460175,23.32
0.2447674271307102,23.34
0.2356965491322865,23.36
0.2282595804644051,23.38
0.2197168051084752,23.4
0.2092242190529022,23.42
0.1984016234141839,23.44
0.1867365713964232,23.46
0.1744422856302718,23.48
0.1604584627484796,23.5
0.1443563062049543,23.52
0.129284207910695,23.54
0.1166663020866093,23.56
0.1077391186104355,23.58
0.1042435196088581,23.6
0.1060406661710274,23.62
0.1118746695435972,23.64
0.1189204695818115,23.66
0.1241260888858731,23.68
0.1255871607556927,23.7
0.1230564248886492,23.72
0.1164155316692903,23.74
0.1071327117337493,23.76
0.0969644425665438,23.78
0.0882795445834009,23.8
0.0833819272757385,23.82
0.0839967681306896,23.84
0.0892089586482478,23.86
0.0962805921598703,23.88
0.103181846284294,23.9
0.1078946340194933,23.92
0.1087448017121737,23.94
0.1060437320175187,23.96
0.1014756983417168,23.98
0.0959131594201904,24.0
0.0919509492435412,24.02
0.0890620364992769,24.04
0.0866168127840739,24.06
0.0835714438799622,24.08
0.0830439640271769,24.1
0.0860793149460913,24.12
0.0927749159324101,24.14
0.0914787732481963,24.16
0.087497933635307,24.18
0.0897381750971102,24.2
0.092951264116687,24.22
0.0958258382127333,24.24
0.0998271982835046,24.26
0.107479666002508,24.28
0.1183951345587151,24.3
0.1299025127979035,24.32
0.1312658674670812,24.34
0.1316351928332577,24.36
0.1344495055075693,24.38
0.1348365838895949,24.4
0.1370953506600665,24.42
0.1451438841128302,24.44
0.1572960844853337,24.46
0.1736583379154518,24.48
0.1874206261793955,24.5
0.1913277457600099,24.52
0.1822383068757895,24.54
0.1611994682563115,24.56
0.1335205529340385,24.58
0.1045314873214051,24.6
0.0794112036636695,24.62
0.0597118480511709,24.64
0.0485166416748142,24.66
0.0425807149192682,24.68
0.0414059299560176,24.7
0.044090179919427,24.72
0.050426711672081,24.74
0.0590838016374914,24.76
0.0650077545178591,24.78
0.0688773589470334,24.8
0.0685194696379369,24.82
0.0663637370602924,24.84
0.0668195546748582,24.86
0.0715224283181067,24.88
0.0796650404707914,24.9
0.0909813070849974,24.92
0.1044932370770731,24.94
0.1163121067771174,24.96
0.1266344688953026,24.98
0.1323693384537131,25.0
0.1342800164022151,25.02
0.1346544558266641,25.04
0.1333804881572838,25.06
0.1290017060217565,25.08
0.1239658751891337,25.1
0.119274120504584,25.12
0.1128052488881412,25.14
0.1055448315670219,25.16
0.0987693095681287,25.18
0.0925162254398469,25.2
0.0855638293827545,25.22
0.0773469325674341,25.24
0.0671286567459377,25.26
0.0585756288136581,25.28
0.0534243562264424,25.3
0.0520563443929912,25.32
0.0569281057284938,25.34
0.0676383213219351,25.36
0.0828051780047868,25.38
0.0988203785001621,25.4
0.1138430593191908,25.42
0.1254314693204786,25.44
0.1336955739933225,25.46
0.1388764522992666,25.48
0.1423472080914597,25.5
0.1463577961205865,25.52
0.1527515203220587,25.54
0.1633151999134873,25.56
0.1782444430750844,25.58
0.1960575243731182,25.6
0.214417746903828,25.62
0.2316193044499676,25.64
0.24617290465749,25.66
0.2579339419002517,25.68
0.2671765617246059,25.7
0.2748746666638708,25.72
0.2822589755089,25.74
0.2902647343309175,25.76
0.2990896565919921,25.78
0.3081991046804175,25.8
0.3172120530897825,25.82
0.3289840806716994,25.84
0.3439854089588262,25.86
0.363099881227058,25.88
0.3745766236228064,25.9
0.3828278070117272,25.92
0.4001949228555426,25.94
0.4220092294150716,25.96
0.4448519657221637,25.98
0.4687718747435183,26.0
0.4939019634503395,26.02
0.5168312606122019,26.04
0.5354518319191016,26.06
0.5401459301991094,26.08
0.5418981896886804,26.1
0.5504892011443172,26.12
0.5602317043288498,26.14
0.5738969431547933,26.16
0.594088372186597,26.18
0.6170548827066101,26.2
0.643178455971026,26.22
0.6679591040306433,26.24
0.684358017607662,26.26
0.6893642167050941,26.28
0.6829864793285484,26.3
0.6694205618557657,26.32
0.652575381570721,26.34
0.6358937945367623,26.36
0.6203837639512878,26.38
0.6117730445070325,26.4
0.6078007803096485,26.42
0.606498419069076,26.44
0.6072314123283733,26.46
0.6090621992901233,26.48
0.6116836252473439,26.5
0.6115303476798912,26.52
0.6032750718980974,26.54
0.5891640383199181,26.56
0.5696933651934357,26.58
0.5463975650997858,26.6
0.5253272913261605,26.62
0.5090525528808454,26.64
0.4972840996631876,26.66
0.4911767014174936,26.68
0.4891465601840819,26.7
0.4864130371172562,26.72
0.4812550115285083,26.74
0.4689338531929107,26.76
0.4490065159585957,26.78
0.4247671884055212,26.8
0.3979406970023375,26.82
0.3678759997578539,26.84
0.339819954334424,26.86
0.3165706911478328,26.88
0.2968934189728547,26.9
0.2792457807833456,26.92
0.2652864536276835,26.94
0.2529843227254824,26.96
0.239193496685131,26.98
0.2219681730386589,27.0
0.1993565266492586,27.02
0.1760743672642153,27.04
0.1551978247778837,27.06
0.1378638127108855,27.08
0.1260381345415364,27.1
0.1207789765184105,27.12
0.1211177878186043,27.14
0.1238689463974404,27.16
0.1259547005081023,27.18
0.1256137970531256,27.2
0.1233605563375951,27.22
0.118283898155732,27.24
0.1104613450083664,27.26
0.1017348332043855,27.28
0.0937710063114677,27.3
0.0891080640124789,27.32
0.0885324500480123,27.34
0.0910342213786993,27.36
0.0949742346984614,27.38
0.0981496108685538,27.4
0.0989624965048139,27.42
0.0972407297549347,27.44
0.0930287139702393,27.46
0.086844421806001,27.48
0.0805028990687713,27.5
0.075441459099707,27.52
0.0717857633371193,27.54
0.0681372925360727,27.56
0.0634459704697148,27.58
0.0627359325318377,27.6
0.0665748020588651,27.62
0.0732576318887966,27.64
0.072365425751147,27.66
0.070356282590764,27.68
0.074041722656722,27.7
0.078748157742543,27.72
0.0820274611373027,27.74
0.0855160836405074,27.76
0.0922835996752794,27.78
0.1011640526409396,27.8
0.1088227793146327,27.82
0.1078569542675206,27.84
0.1065543941996046,27.86
0.1081884532668927,27.88
0.1083258784953341,27.9
0.1103561591923521,27.92
0.1191348670186305,27.94
0.1318593950370064,27.96
0.1488507000162838,27.98
0.163654651385011,28.0
0.1690171763281849,28.02
0.1601153576809033,28.04
0.1391651211847308,28.06
0.1108370225949577,28.08
0.0808445132957227,28.1
0.0549733848044734,28.12
0.034291475039368,28.14
0.0227736714838786,28.16
0.0175411420199602,28.18
0.0170480973320291,28.2
0.0198503373357887,28.22
0.0259575239643886,28.24
0.0339666649183037,28.26
0.0428057750831549,28.28
0.0468120807981344,28.3
0.0469400853424868,28.32
0.0437570711292928,28.34
0.0398051057005824,28.36
0.0391666224130045,28.38
0.0428302310158271,28.4
0.0493024539580625,28.42
0.059620543297625,28.44
0.074217431838371,28.46
0.0874094027608307,28.48
0.0988315404707225,28.5
0.105587819109605,28.52
0.1089706698497039,28.54
0.1102666430320472,28.56
0.1095465139249738,28.58
0.1048293834717122,28.6
0.0994484760869066,28.62
0.0955850705339441,28.64
0.0916286525620552,28.66
0.086283680155693,28.68
0.0813111542463906,28.7
0.0761509955430423,28.72
0.0685480929908392,28.74
0.0576974283136651,28.76
0.0427862168792887,28.78
0.0274077258374796,28.8
0.0151843250257797,28.82
0.0069386862523329,28.84
0.0029303470813409,28.86
0.0043525921169186,28.88
0.0093776655777449,28.9
0.0156522239013528,28.92
0.0207356906112913,28.94
0.0226829815799146,28.96
0.0214803931441484,28.98
0.0176564365161928,29.0
0.0119836805383636,29.02
0.0062717117164807,29.04
0.0021623551210973,29.06
0.0018719746959313,29.08
0.0060214077866432,29.1
0.0129693212902864,29.12
0.0211033114478418,29.14
0.0278837040826864,29.16
0.0316192433833005,29.18
0.0313810173744605,29.2
0.0275309551026419,29.22
0.0213273136267695,29.24
0.0142890660209271,29.26
0.0078906729488484,29.28
0.0037416264161887,29.3
0.0017403290819728,29.32
0.0002074493538957,29.34
0.0,29.36
0.0034619893348044,29.38
0.0111477278610308,29.4
0.0186822145284592,29.42
0.0172433573361357,29.44
0.0175913290604021,29.46
0.0224969512005581,29.48
0.0262762652849961,29.5
0.0292189597098221,29.52
0.0337352962896547,29.54
0.0416534102688541,29.56
0.052141745644736,29.58
0.0597368492853974,29.6
0.0603725809223269,29.62
0.0648767637515509,29.64
0.0717959069031996,29.66
0.0780287774292744,29.68
0.0884815491706724,29.7
0.1042666804522517,29.72
0.1248958824925133,29.74
0.1502355771920144,29.76
0.1727118619201204,29.78
0.1853081005566972,29.8
0.1855256785374727,29.82
0.1766030368690638,29.84
0.1627914067014823,29.86
0.1498099254551869,29.88
0.1427578575258619,29.9
0.1433700101954794,29.92
0.1506334716629269,29.94
0.15795502513884,29.96
0.1624346021255203,29.98
