disp,relative_time
0.5318969367959461,21.4
0.5300107201043607,21.42
0.5226595058614614,21.44
0.5184551700143409,21.46
0.5235317467135931,21.48
0.5364084846380113,21.5
0.5472414908187426,21.52
0.5522440409745201,21.54
0.5549556968268129,21.56
0.5561426035769305,21.58
0.5569682095161431,21.6
0.5575641920334403,21.62
0.5606933095896379,21.64
0.566432899428271,21.66
0.574187864281076,21.68
0.5762064935181936,21.7
0.5732009129889372,21.72
0.5699544140793954,21.74
0.5711732488168497,21.76
0.5756283015629349,21.78
0.5812289801767262,21.8
0.5843343697171007,21.82
0.5885681904015486,21.84
0.5944667698100956,21.86
0.5958918904158454,21.88
0.5979715682782424,21.9
0.6052861618666028,21.92
0.6185026895899293,21.94
0.6327984141540983,21.96
0.6428846070655285,21.98
0.6439800657172077,22.0
0.6376855002656229,22.02
0.6270316778955025,22.04
0.6128191965179577,22.06
0.6032677008665096,22.08
0.6037899938848363,22.1
0.6102545730335255,22.12
0.6212200911860252,22.14
0.6309838607156955,22.16
0.6396276233619276,22.18
0.6469787668129489,22.2
0.6535845910249611,22.22
0.6581018922861527,22.24
0.6630950285846626,22.26
0.6726020928982904,22.28
0.6840627579909404,22.3
0.6999266970284439,22.32
0.7127352549724023,22.34
0.7250251864619828,22.36
0.7386036632356281,22.38
0.7506281575238261,22.4
0.7595730942025369,22.42
0.7626472926920022,22.44
0.7632331548404214,22.46
0.7638367082430043,22.48
0.7659403029274883,22.5
0.7646797366692174,22.52
0.7655010662720879,22.54
0.7727731354783839,22.56
0.7867276680034483,22.58
0.8023556127070122,22.6
0.8127931587600218,22.62
0.8186010421352824,22.64
0.820542418086908,22.66
0.8176448657259276,22.68
0.8105498558528766,22.7
0.8045694065393785,22.72
0.8042957168943665,22.74
0.8123792662519429,22.76
0.8232675664526514,22.78
0.8315636038643296,22.8
0.8360010918105227,22.82
0.8360792646381215,22.84
0.8337496563509524,22.86
0.827172176788646,22.88
0.8207101096933203,22.9
0.817326907260393,22.92
0.817205917520459,22.94
0.8168630749704604,22.96
0.81260099482723,22.98
0.8037260012636769,23.0
0.7942070864586689,23.02
0.7836587408929259,23.04
0.7716442802878397,23.06
0.7584324521711876,23.08
0.7506504497504961,23.1
0.7463871668051751,23.12
0.7385440348849734,23.14
0.7270555120779093,23.16
0.7134153696169222,23.18
0.7075655809012954,23.2
0.7062729665897459,23.22
0.7092551620882038,23.24
0.7128975822054867,23.26
0.7156457983342379,23.28
0.7134924844557881,23.3
0.7007992179291628,23.32
0.6784525294241258,23.34
0.6565125479952945,23.36
0.6431815614829216,23.38
0.6375472109795419,23.4
0.636848976375938,23.42
0.6347546555896415,23.44
0.6271107840634713,23.46
0.6174709818239823,23.48
0.6082817110951897,23.5
0.5985877602189795,23.52
0.5959080575358913,23.54
0.5966106991951483,23.56
0.5985746887726605,23.58
0.59943097466994,23.6
0.5929311371634722,23.62
0.5805052760458793,23.64
0.5665065797177079,23.66
0.5523714951331109,23.68
0.5401801699917127,23.7
0.531377558636729,23.72
0.5281686910807827,23.74
0.5295883697237858,23.76
0.5306259518429193,23.78
0.526945863691355,23.8
0.5208548802203979,23.82
0.5195339332495883,23.84
0.5211950488970655,23.86
0.5259165261586579,23.88
0.5285070213758266,23.9
0.5285653542934985,23.92
0.5246705102367609,23.94
0.5107624323139396,23.96
0.4927324493607983,23.98
0.4788225970213799,24.0
0.4755306408595899,24.02
0.4807790551740632,24.04
0.485335717979177,24.06
0.4835229865932493,24.08
0.4764284414054726,24.1
0.4693020444196277,24.12
0.4625166469749054,24.14
0.458912495752593,24.16
0.4606755758254042,24.18
0.4649711975132446,24.2
0.4698010863548835,24.22
0.4698206203691998,24.24
0.4635634733875334,24.26
0.4542027432004028,24.28
0.4491970186760093,24.3
0.4462477919196042,24.32
0.4444389729712176,24.34
0.4421244893135301,24.36
0.4418958137168889,24.38
0.4439547988981401,24.4
0.4452008162458223,24.42
0.4391264483248057,24.44
0.4334079570818729,24.46
0.436499195515017,24.48
0.4441481312675472,24.5
0.4542939660680005,24.52
0.4615450160011251,24.54
0.4655841514636474,24.56
0.4644000325738234,24.58
0.4533196396115956,24.6
0.4359558271132019,24.62
0.4253479185910682,24.64
0.4244833523325021,24.66
0.4285133274204913,24.68
0.4317915207655625,24.7
0.432275867160924,24.72
0.4306398029042745,24.74
0.431377699652734,24.76
0.4320538872050892,24.78
0.4365323678391164,24.8
0.4452364454093657,24.82
0.4566176560469973,24.84
0.4657113073791758,24.86
0.4696696472100425,24.88
0.4702281071857459,24.9
0.4688728116676275,24.92
0.4703333188800731,24.94
0.4729190414169918,24.96
0.4765575981334241,24.98
0.4792283459349944,25.0
0.4845595232361104,25.02
0.4911727673482378,25.04
0.4922609518854063,25.06
0.488941918642498,25.08
0.4871086107274784,25.1
0.4906529941585388,25.12
0.4977864188862326,25.14
0.5059482381378554,25.16
0.5115094068649457,25.18
0.5136134750172832,25.2
0.513547864237223,25.22
0.5058415897319437,25.24
0.5008073379806907,25.26
0.5006910669779339,25.28
0.5084065183377742,25.3
0.5169091710280211,25.32
0.5233911801119193,25.34
0.5291593728422315,25.36
0.5357282803352209,25.38
0.5446687688608122,25.4
0.5544580550798133,25.42
0.5662864580421059,25.44
0.5740458226990881,25.46
0.5835236143113014,25.48
0.5875048269817974,25.5
0.5869316161259202,25.52
0.586902403034997,25.54
0.5889089596920195,25.56
0.5941348661587178,25.58
0.6008254521372475,25.6
0.6039686132991308,25.62
0.6023193697573453,25.64
0.6042666922023916,25.66
0.606854139795528,25.68
0.6090050996204469,25.7
0.612649192254652,25.72
0.6202683547288333,25.74
0.631671945389453,25.76
0.6410823306514618,25.78
0.6439357515893004,25.8
0.6421584909152767,25.82
0.6393293832269964,25.84
0.6366931358390789,25.86
0.6346302492489378,25.88
0.6380842891667095,25.9
0.6500202205071257,25.92
0.6619456082080234,25.94
0.6733900420901712,25.96
0.6841223012977742,25.98
0.695457040666079,26.0
0.7056320620993826,26.02
0.7162321791791391,26.04
0.7262506007021641,26.06
0.7379463956289932,26.08
0.7510409013415094,26.1
0.7609848624168377,26.12
0.7696020372600583,26.14
0.7769271091099957,26.16
0.7824501781531077,26.18
0.7884678486435585,26.2
0.7933508125036615,26.22
0.7984000246966999,26.24
0.8028274976013204,26.26
0.8046534595767735,26.28
0.8085041103076879,26.3
0.8121220675695929,26.32
0.8138438690636196,26.34
0.8153058065903244,26.36
0.8218054418963651,26.38
0.8330821220425063,26.4
0.847941935776664,26.42
0.8626803221215285,26.44
0.873191422693805,26.46
0.8798893696319638,26.48
0.8817921879553142,26.5
0.8758454071579378,26.52
0.8665898272067859,26.54
0.8589065645867667,26.56
0.8582744070194411,26.58
0.8595004391115934,26.6
0.8611913660760543,26.62
0.8602339968346009,26.64
0.8539890060865662,26.66
0.8463044802424126,26.68
0.836685721661283,26.7
0.8269735972824147,26.72
0.8219502792624008,26.74
0.8221436764007002,26.76
0.8197652347171706,26.78
0.8142725793906734,26.8
0.8035791128036359,26.82
0.7894517176400473,26.84
0.7719624867832643,26.86
0.7552351547890341,26.88
0.7376406679359815,26.9
0.7261296143624378,26.92
0.7185853754875825,26.94
0.7100853122058075,26.96
0.6996510402073477,26.98
0.687242794264447,27.0
0.6791562731646434,27.02
0.6733754661532972,27.04
0.6707011269485718,27.06
0.6664314372691511,27.08
0.6603405651622314,27.1
0.6499923223151794,27.12
0.6352433059365558,27.14
0.6153098078199206,27.16
0.5958186477543953,27.18
0.5867202866029889,27.2
0.5841628144896431,27.22
0.5840557846257478,27.24
0.5790713416635612,27.26
0.5713676498999296,27.28
0.564604261983909,27.3
0.5590221630883985,27.32
0.5520314529911807,27.34
0.5479604618560957,27.36
0.5493106474196643,27.38
0.5509297999010965,27.4
0.5488466105759309,27.42
0.5401300628796183,27.44
0.5298182847108208,27.46
0.5217845313512257,27.48
0.5126193734622801,27.5
0.5038612867588077,27.52
0.4961760891133869,27.54
0.4920868760553633,27.56
0.4940428061501948,27.58
0.4943119865975191,27.6
0.4890920258495266,27.62
0.4811711046370457,27.64
0.4814896508449495,27.66
0.4874564417290706,27.68
0.4959144918169633,27.7
0.502879193686052,27.72
0.5063448947146293,27.74
0.5074044238521423,27.76
0.4989169009204948,27.78
0.4806024973772139,27.8
0.4653319499421272,27.82
0.4619127974606228,27.84
0.4656799315526264,27.86
0.4701822667858207,27.88
0.4720961865596173,27.9
0.4714967689560647,27.92
0.4700029430228364,27.94
0.4680656307640589,27.96
0.4650828132718912,27.98
0.465255018918827,28.0
0.4674385463104844,28.02
0.4677374680094963,28.04
0.4639457104197407,28.06
0.4549657365892034,28.08
0.4448486089504934,28.1
0.4368906128786283,28.12
0.4332417266087934,28.14
0.4312367444378875,28.16
0.4278609833143777,28.18
0.4282153904815504,28.2
0.4339005251889115,28.22
0.436014571221818,28.24
0.4325941453899493,28.26
0.4278926939288646,28.28
0.4293161359168265,28.3
0.4381165620726541,28.32
0.4503804446443727,28.34
0.4592092440207683,28.36
0.4657191651977913,28.38
0.4691962037452197,28.4
0.460812652681901,28.42
0.4440916374743792,28.44
0.4298668304212637,28.46
0.4238981964106101,28.48
0.4281029911704095,28.5
0.4356407023262717,28.52
0.4423783019237187,28.54
0.4450419166418617,28.56
0.4466008267095475,28.58
0.4443004639907775,28.6
0.4404118874270565,28.62
0.439139589671203,28.64
0.4393037922640983,28.66
0.4408506026900056,28.68
0.4392599921976483,28.7
0.4355640218225469,28.72
0.43139245584107,28.74
0.4291362953098485,28.76
0.4266902609622814,28.78
0.4269068792349321,28.8
0.4252055987606992,28.82
0.4252776866640369,28.84
0.4275220569500892,28.86
0.427835445587672,28.88
0.4253552232052157,28.9
0.4245640357521602,28.92
0.4278891875199187,28.94
0.4393861803283679,28.96
0.4559128915499764,28.98
0.4696597316526997,29.0
0.4798318094607905,29.02
0.4857863395280162,29.04
0.4845472204919894,29.06
0.4782353257539312,29.08
0.4724961246315104,29.1
0.4746498449455338,29.12
0.4855992072060168,29.14
0.4976792896941729,29.16
0.5062935819893549,29.18
0.5071158096068936,29.2
0.505165311610785,29.22
0.5021544239251481,29.24
0.4988766627828656,29.26
0.4982213933977771,29.28
0.501130237729578,29.3
0.506974896696837,29.32
0.5122690918922944,29.34
0.5145992701589324,29.36
0.5113740901530186,29.38
0.5099051830376226,29.4
0.5100313446745035,29.42
0.5118658539663072,29.44
0.5133611130357231,29.46
0.5145336871846307,29.48
0.5157999095740723,29.5
0.5158629126784787,29.52
0.5133877615222107,29.54
0.5092782724459323,29.56
0.5118447935649595,29.58
0.5206241581611487,29.6
0.5321016126209033,29.62
0.5410223664687018,29.64
0.5461470260915139,29.66
0.5471782697349414,29.68
0.5427270852793591,29.7
0.5339553416583847,29.72
0.5269925261384586,29.74
0.527362239066579,29.76
0.5327740318538573,29.78
0.5365402614933679,29.8
0.5399780806662277,29.82
0.5440564154055457,29.84
0.5505387164690183,29.86
0.5553551473793998,29.88
0.5587556852205245,29.9
0.5633496935732472,29.92
0.5678019736733727,29.94
0.5701068689999851,29.96
0.5682726087001025,29.98
