disp,relative_time
0.5286818220509197,21.38
0.5414309770984443,21.4
0.5519588935771711,21.42
0.5583183579741847,21.44
0.5638711935749928,21.46
0.5763181216471568,21.48
0.593150595921076,21.5
0.6163944087543465,21.52
0.6398319601689364,21.54
0.6682279295495095,21.56
0.6918593342869537,21.58
0.711139356021429,21.6
0.7217348977911827,21.62
0.7344797069439101,21.64
0.7473771932523882,21.66
0.7496468971170924,21.68
0.7448955129477575,21.7
0.7321767486677244,21.72
0.7204385420711,21.74
0.7152943328087613,21.76
0.7092702609817321,21.78
0.708570568863434,21.8
0.715180062133915,21.82
0.7231939007861586,21.84
0.722218613082086,21.86
0.7156459662650568,21.88
0.7040916902726968,21.9
0.6913625912538939,21.92
0.6860625744819238,21.94
0.6831305623938286,21.96
0.6894467556694861,21.98
0.6940714833525771,22.0
0.7002938562272271,22.02
0.706588156216118,22.04
0.7125418772820855,22.06
0.7203379886997529,22.08
0.7222332818802093,22.1
0.7208981640872588,22.12
0.7126606576634993,22.14
0.6953459082584856,22.16
0.668934626977621,22.18
0.6411935330881463,22.2
0.6142091751602224,22.22
0.5970392259887185,22.24
0.5904124202812558,22.26
0.5915612363870757,22.28
0.5947988356042916,22.3
0.5983399546122727,22.32
0.5987465216590989,22.34
0.5987801008322878,22.36
0.5979370874966677,22.38
0.5926358943016168,22.4
0.5908629841977644,22.42
0.5848841252741566,22.44
0.5762654802400697,22.46
0.5613683972750848,22.48
0.549113511877372,22.5
0.5342995754131453,22.52
0.5197257323044129,22.54
0.5073030308603288,22.56
0.5027932584305089,22.58
0.4996787458703345,22.6
0.4904847516625432,22.62
0.4734562376409156,22.64
0.4606176564205221,22.66
0.4529178233981172,22.68
0.4513058077539639,22.7
0.4538812702221284,22.72
0.4610253147989627,22.74
0.4711874370358068,22.76
0.4720462405563809,22.78
0.4608154381734387,22.8
0.4378977084334425,22.82
0.414954219642266,22.84
0.3962098929930049,22.86
0.3893649567229743,22.88
0.3906647865982883,22.9
0.3968436398466167,22.92
0.4110311143981936,22.94
0.4269475116540991,22.96
0.4469477134441572,22.98
0.4619019120380748,23.0
0.4731836629098597,23.02
0.4764275281474441,23.04
0.471406423827402,23.06
0.4524255094811755,23.08
0.4267208269052456,23.1
0.4046254319442932,23.12
0.3834720500153138,23.14
0.371796278523285,23.16
0.3711574939139195,23.18
0.3803740402360075,23.2
0.3923782626924058,23.22
0.4068296245940936,23.24
0.4155386282764157,23.26
0.4229068932675968,23.28
0.424784481351071,23.3
0.4229924973353167,23.32
0.4157630310316152,23.34
0.409600467884521,23.36
0.3952540776265119,23.38
0.3813594560566054,23.4
0.3633759375782098,23.42
0.3403302872987449,23.44
0.3122201212034207,23.46
0.2854145572211975,23.48
0.2688316556808701,23.5
0.2533228753633569,23.52
0.2364833101825336,23.54
0.2131676239249201,23.56
0.1953927839269395,23.58
0.1835179857920691,23.6
0.1714019379278506,23.62
0.1610886123011748,23.64
0.1559457671685642,23.66
0.1522167842216493,23.68
0.1401770261067753,23.7
0.1184985360725998,23.72
0.0909084719431935,23.74
0.0694101313227931,23.76
0.0544228538763356,23.78
0.0418209731662967,23.8
0.0388565343490821,23.82
0.0395402744762187,23.84
0.0442842138354913,23.86
0.0555499457334742,23.88
0.0682247915907528,23.9
0.0806909583953751,23.92
0.0892224220624487,23.94
0.0869136026547409,23.96
0.0753322066958093,23.98
0.0572972340168394,24.0
0.0353185429160376,24.02
0.0155407892784698,24.04
0.0043562826196951,24.06
0.0068275847864296,24.08
0.0223765170375995,24.1
0.0453272878142324,24.12
0.0748935750301639,24.14
0.0979663269923204,24.16
0.113783070291251,24.18
0.1230434386091687,24.2
0.1166543829598989,24.22
0.1082917439850481,24.24
0.1070495187381756,24.26
0.1070282398176442,24.28
0.1109866954673832,24.3
0.1192474934432314,24.32
0.1271363207776573,24.34
0.1333505666325473,24.36
0.1380142513661457,24.38
0.1383654813249537,24.4
0.1463016498664643,24.42
0.1469731827382721,24.44
0.142723097059267,24.46
0.1383961564492026,24.48
0.1378220648200089,24.5
0.1451827948663102,24.52
0.1515829110430199,24.54
0.1588977939306251,24.56
0.1681047944869219,24.58
0.175098515337103,24.6
0.1649808707149369,24.62
0.1521466106709197,24.64
0.1400255782397113,24.66
0.1297296429838562,24.68
0.1277989562287933,24.7
0.128181620776797,24.72
0.1351728558192727,24.74
0.1464897499208743,24.76
0.1628982636171525,24.78
0.1863385604227945,24.8
0.2176081414485353,24.82
0.2503809620806236,24.84
0.2793716901783139,24.86
0.3066021900096388,24.88
0.3224934191716945,24.9
0.3333048072514427,24.92
0.3402020847875871,24.94
0.3479282635698582,24.96
0.3601835278649433,24.98
0.3764135956518891,25.0
0.3933180944898782,25.02
0.4106077645125453,25.04
0.4278262943246508,25.06
0.4392568774571115,25.08
0.4542755731646703,25.1
0.4720065509175024,25.12
0.486229245944791,25.14
0.5011405818592846,25.16
0.5197003688451998,25.18
0.5390251144375281,25.2
0.5590281999212838,25.22
0.5759254217107532,25.24
0.5915990898460028,25.26
0.6113200663127557,25.28
0.6318358828230216,25.3
0.6456375828592392,25.32
0.6630864092011202,25.34
0.6827347859709516,25.36
0.6936365235284409,25.38
0.6977504297534286,25.4
0.6951265065971991,25.42
0.6970303441409742,25.44
0.7000501388480864,25.46
0.7023559228143446,25.48
0.706202406330338,25.5
0.7098867198295882,25.52
0.7069294295642935,25.54
0.6933026510700745,25.56
0.6746618954758458,25.58
0.6553976524714019,25.6
0.6414393158336894,25.62
0.6305690994086209,25.64
0.6255629246670894,25.66
0.6329898780251176,25.68
0.6387169859374606,25.7
0.6470324562360331,25.72
0.6570942482087038,25.74
0.6665594829041039,25.76
0.6749845386257037,25.78
0.6747465122515677,25.8
0.6656729549974615,25.82
0.64940374478694,25.84
0.6258339563563555,25.86
0.5975184952356553,25.88
0.5711802824013998,25.9
0.544727589345611,25.92
0.5299282596628653,25.94
0.5248366839812066,25.96
0.5282822867465786,25.98
0.5374262651537332,26.0
0.5479749716090729,26.02
0.5506531448185386,26.04
0.552661373394788,26.06
0.5499340948185663,26.08
0.5431748457437915,26.1
0.5388694565844211,26.12
0.5313297528619394,26.14
0.5276206476066257,26.16
0.5219094670268498,26.18
0.5162151603422319,26.2
0.5041175677343878,26.22
0.4901536922177169,26.24
0.4748183197478391,26.26
0.4643009220652,26.28
0.4633827802661665,26.3
0.4589949617537797,26.32
0.4489185073904468,26.34
0.4356623673278421,26.36
0.4277395617610247,26.38
0.4231469980533933,26.4
0.4200244870634628,26.42
0.4190605315864107,26.44
0.4253120269210366,26.46
0.4312437820113231,26.48
0.4215537799896445,26.5
0.404858012988056,26.52
0.3830865634802521,26.54
0.3616530990389981,26.56
0.3453151371550288,26.58
0.337468767109471,26.6
0.3393431956316067,26.62
0.350860623867253,26.64
0.3654387534009495,26.66
0.3810747553664393,26.68
0.4034897483984299,26.7
0.4221703207725605,26.72
0.4301788989378151,26.74
0.4312466216532639,26.76
0.4235880213788329,26.78
0.407776125360806,26.8
0.3880773453610573,26.82
0.3689000194455202,26.84
0.3491074518686291,26.86
0.3354308225642022,26.88
0.3321957201644037,26.9
0.3364166411532817,26.92
0.3484452959706634,26.94
0.3614921702501746,26.96
0.3728097570937058,26.98
0.382207351958684,27.0
0.3871917331639802,27.02
0.3869667380124217,27.04
0.3844045378563674,27.06
0.3799427179061141,27.08
0.3768539114332033,27.1
0.3697775091421911,27.12
0.363229525453666,27.14
0.3536803484862024,27.16
0.3363539038082165,27.18
0.312309957190508,27.2
0.2838426908943049,27.22
0.2616733887711435,27.24
0.2414670248740068,27.26
0.2192370330312357,27.28
0.195513794722319,27.3
0.1802816895519496,27.32
0.1676183364440491,27.34
0.1539332031550296,27.36
0.1364555448743586,27.38
0.1159602877098372,27.4
0.1044385777418332,27.42
0.0920965885001118,27.44
0.0742194520457025,27.46
0.0513912634216365,27.48
0.0321945704916827,27.5
0.0149076864936662,27.52
0.0046612412794638,27.54
0.0,27.56
0.0026853665429504,27.58
0.0164216493351311,27.6
0.0372449115213849,27.62
0.0619864168629057,27.64
0.083923642152306,27.66
0.0993474926929996,27.68
0.1031284302716495,27.7
0.0985335834314331,27.72
0.0846377670211669,27.74
0.0684251709993088,27.76
0.0498359192075806,27.78
0.0330657806643657,27.8
0.0251200903290097,27.82
0.0260805859699201,27.84
0.0317711684247133,27.86
0.046125748427333,27.88
0.0615322624851526,27.9
0.0738797261625176,27.92
0.08896428692406,27.94
0.095332691470684,27.96
0.0974685507674441,27.98
0.0992135984888775,28.0
0.1025562751262578,28.02
0.109333150209437,28.04
0.1213159245740949,28.06
0.1310722184204148,28.08
0.1386525060787115,28.1
0.144633597759412,28.12
0.1441244575212573,28.14
0.1444199365784081,28.16
0.1461720444722609,28.18
0.1463461588295295,28.2
0.1431186335445438,28.22
0.1426595064954105,28.24
0.1490155054283289,28.26
0.15723866554929,28.28
0.167809253969437,28.3
0.1769899560593163,28.32
0.181451893899532,28.34
0.181227783435502,28.36
0.1714961385643816,28.38
0.1530227363010741,28.4
0.1403310663363645,28.42
0.1333862066349788,28.44
0.1361297855759312,28.46
0.150448427508232,28.48
0.1697058864007647,28.5
0.1900247419568896,28.52
0.2187774996980331,28.54
0.2591924306276225,28.56
0.3007333939326182,28.58
0.3414458100147268,28.6
0.3696237543988878,28.62
0.3900931556749851,28.64
0.401951847752058,28.66
0.4023374990507174,28.68
0.3985228598035685,28.7
0.400342692047328,28.72
0.4160853800334434,28.74
0.4399970134380863,28.76
0.4644602663632142,28.78
0.4887961599045495,28.8
0.5072763768769237,28.82
0.525766135928072,28.84
0.5413264640250736,28.86
0.5564395372769082,28.88
0.5689274991014406,28.9
0.5847945417434808,28.92
0.6004810057141734,28.94
0.6190168817674017,28.96
0.6386776493632995,28.98
0.6510748286899546,29.0
0.6633087498335797,29.02
0.6758139288848202,29.04
0.6835314677982349,29.06
0.6849568680162742,29.08
0.6883763752359581,29.1
0.692047016135884,29.12
0.6991090564141517,29.14
0.6981914138864213,29.16
0.691077918169984,29.18
0.6802620284074858,29.2
0.6757637928000647,29.22
0.6687006818299736,29.24
0.6642899032300094,29.26
0.6627465076327258,29.28
0.6588563232522425,29.3
0.6499687519526668,29.32
0.6334073641983964,29.34
0.6167176916477582,29.36
0.6005983899603283,29.38
0.5892714381259003,29.4
0.5840329374843152,29.42
0.5868724840567742,29.44
0.5884066576208846,29.46
0.5915473321766866,29.48
0.5954409437350874,29.5
0.5994419426837508,29.52
0.6043270402219922,29.54
0.6055972894855517,29.56
0.5967659821690274,29.58
0.5863710386142414,29.6
0.568287478764349,29.62
0.5406157273669221,29.64
0.5142620155283001,29.66
0.4954774828406713,29.68
0.481658278948521,29.7
0.4741780823291519,29.72
0.4766316030130485,29.74
0.4810290845218941,29.76
0.4896881050683364,29.78
0.4953393373703994,29.8
0.4971614354005726,29.82
0.4929901779080591,29.84
0.4884250038654623,29.86
0.4780789203572078,29.88
0.4654853543462666,29.9
0.4566691840769855,29.92
0.4490860411982486,29.94
0.4448839111558023,29.96
0.443523320480998,29.98
