disp,relative_time
0.6171015873736133,21.38
0.6052617016997839,21.4
0.5975170577200354,21.42
0.5934022461885863,21.44
0.5897940088332666,21.46
0.5855125938497048,21.48
0.5731795525498873,21.5
0.5599299094175721,21.52
0.5474641682923068,21.54
0.5386467999261955,21.56
0.5290068624953431,21.58
0.5196774265348874,21.6
0.5137344249175083,21.62
0.5074405551019511,21.64
0.5027656234012859,21.66
0.4984114119840069,21.68
0.4959279284363614,21.7
0.4917506670790803,21.72
0.4862850373109513,21.74
0.4775366337478445,21.76
0.4683166328444068,21.78
0.4619953271718353,21.8
0.454891561414881,21.82
0.4500246581323302,21.84
0.44878252262044,21.86
0.4463837963474543,21.88
0.4415643953293623,21.9
0.4421448674420712,21.92
0.4413473172294707,21.94
0.4369363769879699,21.96
0.4329609011499884,21.98
0.4310815270666558,22.0
0.4248325355749733,22.02
0.4125427942860711,22.04
0.3943489588451248,22.06
0.3787643643043897,22.08
0.3655577436788038,22.1
0.3474198109832913,22.12
0.3324164355614388,22.14
0.3266998008014131,22.16
0.3241936479819027,22.18
0.3200474665133301,22.2
0.3223715140144988,22.22
0.3325789875578029,22.24
0.3523439756820732,22.26
0.3730949303803864,22.28
0.3957377120273716,22.3
0.4155703429242359,22.32
0.431298925766449,22.34
0.4360214134739936,22.36
0.4334068494926805,22.38
0.4327914429466397,22.4
0.434221923593192,22.42
0.4381825874501635,22.44
0.4455739369225195,22.46
0.4576645318952959,22.48
0.4673114683782386,22.5
0.4787009751014486,22.52
0.4893513893910149,22.54
0.4975440955500933,22.56
0.5073792089479044,22.58
0.5165050455163543,22.6
0.5239464808730079,22.62
0.530408370924822,22.64
0.5388129737505206,22.66
0.545691248134146,22.68
0.5516157334724859,22.7
0.558731598919,22.72
0.5602478896555411,22.74
0.5648960819880302,22.76
0.5721928135939358,22.78
0.5834704538022129,22.8
0.5907316742162205,22.82
0.5891597482761374,22.84
0.5765762428243172,22.86
0.5648465272948179,22.88
0.5571756844689643,22.9
0.5463631969986057,22.92
0.5440821147508383,22.94
0.5533640456313246,22.96
0.5669468329425846,22.98
0.5739334444965227,23.0
0.5713090039185178,23.02
0.5587794352351781,23.04
0.5485582995798941,23.06
0.543569113611816,23.08
0.5404506025028514,23.1
0.5478345749895651,23.12
0.5646059720918262,23.14
0.5810680684032083,23.16
0.5988168479096817,23.18
0.613572681948898,23.2
0.6186431905690141,23.22
0.6266106055531171,23.24
0.640446857491975,23.26
0.6594562965827184,23.28
0.6835546024001352,23.3
0.7000423156271087,23.32
0.7089852840609743,23.34
0.7101862708968879,23.36
0.7056518861306179,23.38
0.6989461460206462,23.4
0.6915907060734924,23.42
0.6900642701301517,23.44
0.6979154113967148,23.46
0.7065356242241922,23.48
0.705703989555311,23.5
0.7016541546146677,23.52
0.698157492682197,23.54
0.6979831286683219,23.56
0.6944849371773275,23.58
0.6780876073113803,23.6
0.6613933616838087,23.62
0.6469114510740205,23.64
0.6325353964994995,23.66
0.6168505634656043,23.68
0.607506430792153,23.7
0.6084664800358931,23.72
0.6106448808882874,23.74
0.6123881856508264,23.76
0.6053205586380338,23.78
0.5944036743509964,23.8
0.5816166484897625,23.82
0.5681841307588006,23.84
0.5548952678266907,23.86
0.545440620239907,23.88
0.5433065699483416,23.9
0.5457695444526514,23.92
0.5547367446759897,23.94
0.5617680126031259,23.96
0.5715971450882166,23.98
0.5858121349560721,24.0
0.6061430930380568,24.02
0.6275647078025272,24.04
0.6412556915022816,24.06
0.6453281417492589,24.08
0.6446831945047939,24.1
0.6391942188341623,24.12
0.6301649581967305,24.14
0.6226688689739388,24.16
0.6183813462831154,24.18
0.6229923269614135,24.2
0.6312139312608576,24.22
0.634107580754137,24.24
0.6270205890336913,24.26
0.6255742717575231,24.28
0.6254513108412219,24.3
0.6255987604102387,24.32
0.6128512350178028,24.34
0.5943377925554114,24.36
0.5737909998588477,24.38
0.5574275742975465,24.4
0.5427122565139362,24.42
0.5301706778133126,24.44
0.529328638568665,24.46
0.5308019246633657,24.48
0.5311855726202607,24.5
0.5204390830875508,24.52
0.5080135472429512,24.54
0.4915832593461867,24.56
0.4758319863553346,24.58
0.4592678985392321,24.6
0.4448734128210548,24.62
0.4338122210512268,24.64
0.4216392905202591,24.66
0.409035244982413,24.68
0.3997942280725703,24.7
0.389416194786322,24.72
0.3796929367253813,24.74
0.3686554881358618,24.76
0.3557665418477658,24.78
0.3459417857654883,24.8
0.3422308912772421,24.82
0.3386797321772518,24.84
0.3344229214891412,24.86
0.3335463122076329,24.88
0.3318678331929168,24.9
0.3309644830777222,24.92
0.3297453495369405,24.94
0.3246207813396028,24.96
0.3232720741892345,24.98
0.3232168187834987,25.0
0.3221336851314859,25.02
0.3168854123754067,25.04
0.307158520664523,25.06
0.3041863884112142,25.08
0.3086077639879537,25.1
0.3160561506774657,25.12
0.3177900790677641,25.14
0.3234562250928189,25.16
0.3266330780107878,25.18
0.3328849869940542,25.2
0.3312656730654796,25.22
0.3258524541881324,25.24
0.3220937359814965,25.26
0.3200106187018176,25.28
0.321586445575193,25.3
0.31083445041826,25.32
0.2966970109730036,25.34
0.2732621723500988,25.36
0.2568378368039796,25.38
0.2486182296695336,25.4
0.2513305057555706,25.42
0.2452280834652981,25.44
0.2407674165628114,25.46
0.2369418450351068,25.48
0.214767880376448,25.5
0.1850561979191669,25.52
0.1481079418223004,25.54
0.1270192508339454,25.56
0.1224866060194886,25.58
0.1282680593057149,25.6
0.1365257138600029,25.62
0.1515059783363363,25.64
0.1638033511963657,25.66
0.1694110225096772,25.68
0.1715102602570296,25.7
0.1775961161117183,25.72
0.1898760450179666,25.74
0.2024640864831948,25.76
0.2187698474689828,25.78
0.2352448488178836,25.8
0.2551784692773738,25.82
0.2709264808058731,25.84
0.2822858034165845,25.86
0.2902049614843305,25.88
0.3020772424477322,25.9
0.3126415470460528,25.92
0.3222133314551116,25.94
0.3319098295817446,25.96
0.3383388166433738,25.98
0.3480899571488945,26.0
0.3578638924352063,26.02
0.3652822341281412,26.04
0.3744041331298267,26.06
0.3862634163477827,26.08
0.3981335912707247,26.1
0.4080901079326479,26.12
0.4195519722165254,26.14
0.4306762205127415,26.16
0.441887125053002,26.18
0.4520460834578655,26.2
0.4573321489751103,26.22
0.4639371863738578,26.24
0.4685907347086253,26.26
0.46846457657038,26.28
0.4660665576609351,26.3
0.4672294278129927,26.32
0.4664216268770277,26.34
0.4670215919274936,26.36
0.4667731334080313,26.38
0.4644748286846928,26.4
0.4644048926413569,26.42
0.4632479551982902,26.44
0.4623219902832768,26.46
0.4606456582972567,26.48
0.4577104392594633,26.5
0.4565755958139197,26.52
0.4599155516971779,26.54
0.4645952510165774,26.56
0.459416963243642,26.58
0.4469566759556072,26.6
0.4321859085440425,26.62
0.4184004044259595,26.64
0.4029330662164615,26.66
0.3918096652381865,26.68
0.3934644514134321,26.7
0.4009413278422595,26.72
0.4125784505963777,26.74
0.4152615410491229,26.76
0.4118772731966288,26.78
0.4065861308056053,26.8
0.4003483846477189,26.82
0.394603511558089,26.84
0.3934659123700221,26.86
0.3981622776108172,26.88
0.4023406826055262,26.9
0.4109646046296775,26.92
0.4160702244228008,26.94
0.4192396381376614,26.96
0.4229908311298561,26.98
0.4295937585369211,27.0
0.4440421833685605,27.02
0.4607529260528711,27.04
0.4743552815744581,27.06
0.4791393232945203,27.08
0.4793043589780656,27.1
0.473380501296733,27.12
0.4630694852736089,27.14
0.4560271498337574,27.16
0.4534398703553081,27.18
0.458174582836093,27.2
0.4641946500546159,27.22
0.4623341029423845,27.24
0.4563378041253133,27.26
0.4527819167235791,27.28
0.4506274504982692,27.3
0.4434616963749657,27.32
0.4318691790200162,27.34
0.4187377386160896,27.36
0.4039510587268083,27.38
0.3924365730334187,27.4
0.3792181166041041,27.42
0.3707386117089373,27.44
0.3695371346869823,27.46
0.3711116456768548,27.48
0.3674714458809376,27.5
0.3575283485914574,27.52
0.3464294044179303,27.54
0.3316308696672765,27.56
0.320427483305871,27.58
0.3106093994770413,27.6
0.3020115334923338,27.62
0.2985910907259576,27.64
0.2957071275629938,27.66
0.2917859847058246,27.68
0.2873733037502129,27.7
0.2844305284632926,27.72
0.2807808456452452,27.74
0.2791026764289612,27.76
0.2768790787128346,27.78
0.2739366769501632,27.8
0.2717103463010107,27.82
0.267624639657309,27.84
0.2620196661392062,27.86
0.2572589462592587,27.88
0.2514236376490601,27.9
0.2471569342833885,27.92
0.2432049142250607,27.94
0.2385537478274463,27.96
0.2340852634398775,27.98
0.2284404122432943,28.0
0.2231492978968847,28.02
0.2170974704993758,28.04
0.2130592921615413,28.06
0.2080875820501879,28.08
0.2085520824130811,28.1
0.2111179967010188,28.12
0.2184328441045659,28.14
0.221207010844598,28.16
0.2266685288598152,28.18
0.2269759411238412,28.2
0.2173889161796932,28.22
0.2125118054509785,28.24
0.2022356513905055,28.26
0.1906280708628746,28.28
0.1788364524730503,28.3
0.167770273602166,28.32
0.1552617260575973,28.34
0.1445520676318999,28.36
0.1260505825459228,28.38
0.1083875887405167,28.4
0.1001823102208031,28.42
0.0846845005131226,28.44
0.0752100189640342,28.46
0.0628127401257979,28.48
0.0506347443291004,28.5
0.0332834718115395,28.52
0.0122780264428397,28.54
0.0013287203895783,28.56
0.0,28.58
0.0042167722956454,28.6
0.0149753145901487,28.62
0.0320590448090221,28.64
0.0438459891956559,28.66
0.0538469730352817,28.68
0.0555762291125127,28.7
0.0608778629652032,28.72
0.0754707490919741,28.74
0.0904010459953117,28.76
0.1086831641815471,28.78
0.1321024521193586,28.8
0.1486419240787828,28.82
0.1664208315352268,28.84
0.1817804940617303,28.86
0.199023651089782,28.88
0.2195309891429382,28.9
0.2398884309558369,28.92
0.2597231287465504,28.94
0.2806805145662251,28.96
0.301046049436481,28.98
0.3139093446011077,29.0
0.3203505896922524,29.02
0.3234227757793059,29.04
0.3263680152184997,29.06
0.3308275494400093,29.08
0.3346551765417883,29.1
0.3426674787803024,29.12
0.3555276922190194,29.14
0.3675685839124197,29.16
0.3768120114015631,29.18
0.3847612817663748,29.2
0.3956313578779281,29.22
0.4097931055167752,29.24
0.4311893779817995,29.26
0.4547204239917658,29.28
0.4719929121633742,29.3
0.4835809212503213,29.32
0.4857390769049406,29.34
0.4863738763325747,29.36
0.4847142580067888,29.38
0.4807637087320876,29.4
0.4779938592215741,29.42
0.4845697727101651,29.44
0.4811728803517171,29.46
0.4633588028147931,29.48
0.4482850207525823,29.5
0.4378930663284047,29.52
0.4286524094305474,29.54
0.4209499824069428,29.56
0.4140662690406414,29.58
0.4096611943811202,29.6
0.4110371822615348,29.62
0.4076579111682658,29.64
0.4064499384579997,29.66
0.4101798536073254,29.68
0.412600333931386,29.7
0.4092423469452333,29.72
0.406740992340243,29.74
0.4034063308367897,29.76
0.4006892773930373,29.78
0.3967460707499738,29.8
0.3970162739267208,29.82
0.3990422845443483,29.84
0.4015958664490551,29.86
0.4063428931455707,29.88
0.4163406619146562,29.9
0.4299004021907225,29.92
0.4458282284104093,29.94
0.4595051246462203,29.96
0.467497327393837,29.98
