disp,relative_time
0.8853237515801479,21.46
0.8839453497611416,21.48
0.8825207373900481,21.5
0.8816102709780059,21.52
0.881488134579197,21.54
0.8822469817459245,21.56
0.8827878345570064,21.58
0.882207335428312,21.6
0.8806809847877998,21.62
0.8785625044415553,21.64
0.8758316205948952,21.66
0.8729017991788535,21.68
0.8701588824660621,21.7
0.8680023341869807,21.72
0.8666005043097628,21.74
0.8653789390906047,21.76
0.8641298413873707,21.78
0.8627854967584493,21.8
0.8609209403414152,21.82
0.858426189382336,21.84
0.855669971302567,21.86
0.8528684542233914,21.88
0.850498991138711,21.9
0.8486713608318535,21.92
0.8472580084574883,21.94
0.8462669331202698,21.96
0.8455755067579742,21.98
0.8446520766791632,22.0
0.8433082334643147,22.02
0.8415483126882816,22.04
0.839591036517847,22.06
0.8374904449116344,22.08
0.835519062662252,22.1
0.8339266985162687,22.12
0.8325565995118651,22.14
0.8314691736918148,22.16
0.8302499955227693,22.18
0.8290452143757857,22.2
0.8279998950334684,22.22
0.8272649080840491,22.24
0.8266961737184207,22.26
0.8263524604163904,22.28
0.8263643420608707,22.3
0.8265194069002615,22.32
0.8269265375737316,22.34
0.8273331718256915,22.36
0.8278023572425327,22.38
0.8286992827564904,22.4
0.8301242185200074,22.42
0.8318206764556781,22.44
0.8338099901146189,22.46
0.83629928462788,22.48
0.839067698348394,22.5
0.8420670983259461,22.52
0.8449975510408698,22.54
0.8477849890485055,22.56
0.8507313493345049,22.58
0.853519035816443,22.6
0.8562529164800915,22.62
0.8587874948560428,22.64
0.8612440667090634,22.66
0.8635127461031442,22.68
0.8652487156003025,22.7
0.8665059016973604,22.72
0.8673196230684388,22.74
0.8677759662241906,22.76
0.8679253047319934,22.78
0.8682470405032289,22.8
0.8684906297382375,22.82
0.8690192105282463,22.84
0.8696421517292054,22.86
0.8699784033921972,22.88
0.8704003682991134,22.9
0.870681811202229,22.92
0.8708531125264763,22.94
0.8709766744413653,22.96
0.8711234490972731,22.98
0.8711645086022886,23.0
0.8712711124993717,23.02
0.8713537118190073,23.04
0.8713782733053372,23.06
0.8717382095255065,23.08
0.872019991969995,23.1
0.8724941278273866,23.12
0.8730121096243841,23.14
0.8732786500085655,23.16
0.8733605296136697,23.18
0.8734099157672682,23.2
0.873592253323966,23.22
0.8740692242843854,23.24
0.8750515417243949,23.26
0.875741901807329,23.28
0.876177158937417,23.3
0.8762302760606241,23.32
0.8760307948605139,23.34
0.8756766529081462,23.36
0.8755677079010511,23.38
0.8757557475005544,23.4
0.8765950249356116,23.42
0.8778104544223,23.44
0.8788059865670885,23.46
0.8794757219212336,23.48
0.8798906347581315,23.5
0.8802455266126894,23.52
0.8802788006261697,23.54
0.8802234436453658,23.56
0.8801331048165161,23.58
0.8802448325499213,23.6
0.8803392881187896,23.62
0.8803067693937893,23.64
0.8800542213042466,23.66
0.879529381913474,23.68
0.8789075112557243,23.7
0.8780638973144823,23.72
0.8774688302813536,23.74
0.8772142677006547,23.76
0.8773336280032661,23.78
0.8776524436700391,23.8
0.8781880150596495,23.82
0.8787869385681771,23.84
0.8793125003033907,23.86
0.8794667598461599,23.88
0.8794265390784779,23.9
0.879311128922243,23.92
0.8790636243774956,23.94
0.8787447473972348,23.96
0.8783511259482907,23.98
0.8782422130834452,24.0
0.8784011912289293,24.02
0.8786027083526473,24.04
0.8784880549453693,24.06
0.8780308220860413,24.08
0.8770811589596486,24.1
0.8757437707439021,24.12
0.8743575703374467,24.14
0.8729945329104354,24.16
0.8722290517782575,24.18
0.8719560637765211,24.2
0.8719451040951947,24.22
0.8717487886081824,24.24
0.8705359659360136,24.26
0.8681997939476079,24.28
0.8650129448635163,24.3
0.8617573799098139,24.32
0.8586196233142112,24.34
0.8562166617400606,24.36
0.8546715398443672,24.38
0.8540303327817387,24.4
0.8537024592781308,24.42
0.853104476736011,24.44
0.8520551212275257,24.46
0.85061544927714,24.48
0.8488254494096725,24.5
0.8465587367726473,24.52
0.8440100314234689,24.54
0.8417446321928835,24.56
0.8397777807757925,24.58
0.8380043410337749,24.6
0.8364898678390208,24.62
0.8351059126500096,24.64
0.8337112094762528,24.66
0.8322979375726077,24.68
0.8306542526801841,24.7
0.8290385215480256,24.72
0.827660040765263,24.74
0.8265783967570026,24.76
0.8257966358195382,24.78
0.8251684635309492,24.8
0.8247928053440472,24.82
0.8246548865189018,24.84
0.8246055100175779,24.86
0.8245824827538697,24.88
0.8247712657554119,24.9
0.8252853650123674,24.92
0.8263908448599242,24.94
0.8279664269920638,24.96
0.8298598265052387,24.98
0.8320464619142137,25.0
0.8341870737561347,25.02
0.8361615110868226,25.04
0.8381178247613184,25.06
0.8400587415397766,25.08
0.8422997038788084,25.1
0.844726702737818,25.12
0.8472984188890882,25.14
0.849920663323708,25.16
0.8523783470068067,25.18
0.8541383895372061,25.2
0.8553010942249327,25.22
0.8564315705385915,25.24
0.8574405460436824,25.26
0.8584036909494983,25.28
0.8595768457891612,25.3
0.8610824718900439,25.32
0.8628875405699761,25.34
0.8647107848829694,25.36
0.866058945961977,25.38
0.8669129819219809,25.4
0.8679284517215636,25.42
0.8684505038884132,25.44
0.8684740421080461,25.46
0.8684951993482911,25.48
0.8683747004877189,25.5
0.8681997328956818,25.52
0.8678741649884659,25.54
0.8675224313185065,25.56
0.8670297846732528,25.58
0.8669215272577989,25.6
0.8667436264923514,25.62
0.8664166697971953,25.64
0.8662075078263091,25.66
0.8660407403455375,25.68
0.8659105994742132,25.7
0.866030197552451,25.72
0.8661995990402497,25.74
0.8664184281518954,25.76
0.8668757216802754,25.78
0.8673329114460807,25.8
0.8675982747321581,25.82
0.8677357890758397,25.84
0.8677487155560945,25.86
0.8677204824098249,25.88
0.8678429173780282,25.9
0.8678450366861241,25.92
0.867892393922888,25.94
0.8681085754428072,25.96
0.8683313213836256,25.98
0.86848017524261,26.0
0.868501177794694,26.02
0.8683473030975919,26.04
0.8681542133983431,26.06
0.8682404495097292,26.08
0.8688787823390628,26.1
0.869889180143537,26.12
0.8708041371930253,26.14
0.8711958963598376,26.16
0.8712172405029034,26.18
0.8710993752108716,26.2
0.8709449463053741,26.22
0.8709138497970835,26.24
0.8713864023097362,26.26
0.8725677835942562,26.28
0.873837423378147,26.3
0.8747572284910962,26.32
0.8752194107428057,26.34
0.8753412110378261,26.36
0.8753325674584655,26.38
0.8752125157486863,26.4
0.8751481461415623,26.42
0.8752827647106065,26.44
0.8756501766527437,26.46
0.8758908841227552,26.48
0.8760351623471829,26.5
0.8758529531903325,26.52
0.875338247652154,26.54
0.8745506584172139,26.56
0.8736077718853611,26.58
0.8731519821148439,26.6
0.8729259127594498,26.62
0.8730947958659515,26.64
0.8732544048324652,26.66
0.8735474356090023,26.68
0.8737810789126541,26.7
0.8738785665466108,26.72
0.8738393441276097,26.74
0.8737362726426178,26.76
0.8738105967163772,26.78
0.8737346348802321,26.8
0.8736741976118996,26.82
0.8731217452214102,26.84
0.872420344884317,26.86
0.8712686170747986,26.88
0.8701618252779375,26.9
0.8693619714161241,26.92
0.8687901735126593,26.94
0.868433930506881,26.96
0.868081463419764,26.98
0.8674636820208744,27.0
0.8662881004586918,27.02
0.8646640822049103,27.04
0.8624885991963847,27.06
0.8605497355006991,27.08
0.8586377566572583,27.1
0.8565019607816606,27.12
0.8541158066951648,27.14
0.8520431008589844,27.16
0.8502648653250221,27.18
0.8488193554619028,27.2
0.8476625301733195,27.22
0.8468478674860479,27.24
0.8460920828416463,27.26
0.8449221924169295,27.28
0.843123946943303,27.3
0.8408777058733972,27.32
0.8387368592441968,27.34
0.836759400658819,27.36
0.834900389738037,27.38
0.8334793910244932,27.4
0.8325338219584419,27.42
0.8316718933157573,27.44
0.8306124794034926,27.46
0.8292682046856659,27.48
0.8274817556707941,27.5
0.8253485176463042,27.52
0.8232202385938008,27.54
0.8211657826310793,27.56
0.8196434806190639,27.58
0.8187770746049482,27.6
0.818487827298516,27.62
0.8184350298868994,27.64
0.8186394859352627,27.66
0.8189060412239442,27.68
0.819553325695816,27.7
0.8203541577108678,27.72
0.8214836682478659,27.74
0.8228753037345437,27.76
0.8245345874109933,27.78
0.8263015362576589,27.8
0.8282162558787728,27.82
0.8303070398784796,27.84
0.8324653563756885,27.86
0.8348233309259766,27.88
0.8371960427280382,27.9
0.8398745486222561,27.92
0.8427585493407335,27.94
0.8453836397004177,27.96
0.8478549863190114,27.98
0.8501194715531858,28.0
0.8520993320786893,28.02
0.8533976235900657,28.04
0.8537060221658461,28.06
0.854018861228945,28.08
0.8546486545716994,28.1
0.8554907937949173,28.12
0.8566288796225574,28.14
0.8580941168066334,28.16
0.8597279459973391,28.18
0.8610895933351062,28.2
0.8617853188738902,28.22
0.8615988929240217,28.24
0.861383592939683,28.26
0.8611041982516588,28.28
0.860835785419695,28.3
0.8610961325213612,28.32
0.8616692903587382,28.34
0.8624676806844838,28.36
0.8631238875973474,28.38
0.8635241447808621,28.4
0.8635400554406663,28.42
0.8632340810608776,28.44
0.8626597817479342,28.46
0.8619391158376903,28.48
0.8614082591066353,28.5
0.8613224587892053,28.52
0.861348907108333,28.54
0.8614996897831018,28.56
0.8618178337224671,28.58
0.8621903075072548,28.6
0.8624802100826052,28.62
0.8626600912087871,28.64
0.86254131390948,28.66
0.8623809083856954,28.68
0.8622455064951534,28.7
0.8619859699406932,28.72
0.8618923404024303,28.74
0.8621186448936535,28.76
0.8624483521562116,28.78
0.862871696603658,28.8
0.863298217100478,28.82
0.8635724139279416,28.84
0.8636846387432714,28.86
0.8634271682750273,28.88
0.8630900253969327,28.9
0.862951795589337,28.92
0.8630419364934002,28.94
0.8635250750768254,28.96
0.8643890095122903,28.98
0.8649822741966976,29.0
0.8652411156322929,29.02
0.865260131358166,29.04
0.8651330350455462,29.06
0.8649866242901915,29.08
0.8650314533374593,29.1
0.8654114274662135,29.12
0.8662468915284801,29.14
0.8674222086785187,29.16
0.8681237397802466,29.18
0.8683539907310002,29.2
0.8684263082963203,29.22
0.8683922660466153,29.24
0.8681210802725255,29.26
0.8678438076104245,29.28
0.8680068280731709,29.3
0.8684493893817027,29.32
0.8689252622274115,29.34
0.86910733528392,29.36
0.8688526976378879,29.38
0.8682841629028091,29.4
0.8676384502564665,29.42
0.8669480614032523,29.44
0.8662774545481939,29.46
0.8659797155792665,29.48
0.8658745412948918,29.5
0.8657704215358241,29.52
0.865972509040548,29.54
0.8661603203084789,29.56
0.8662417837143369,29.58
0.8660246714386337,29.6
0.8654590177715186,29.62
0.8645022928009234,29.64
0.8632707926791949,29.66
0.8623044914022822,29.68
0.8615047008035086,29.7
0.8613608040921583,29.72
0.8613382627357993,29.74
0.8610885797937629,29.76
0.8602186150011282,29.78
0.8588227919245807,29.8
0.8567085141817639,29.82
0.8540942558251202,29.84
0.8516506621636315,29.86
0.8493842830110522,29.88
0.8476492996733519,29.9
0.8463411379797701,29.92
0.8455034495565886,29.94
0.8450576124764627,29.96
0.8448623894727544,29.98
