disp,time
0.4337271869252867,1.86
0.43489945685252673,1.88
0.4147448460007165,1.9
0.44462937103781897,1.92
0.40905379391670377,1.94
0.3815571169205517,1.96
0.3948994396047898,1.98
0.35824546453550693,2.0
0.38364815585479023,2.02
0.4350366433180094,2.04
0.4039711112420832,2.06
0.42562556897688386,2.08
0.40653049738044794,2.1
0.4069437178368438,2.12
0.43907754872846166,2.14
0.4436063905512491,2.16
0.45349644518493454,2.18
0.45613413059705626,2.2
0.43370342206395135,2.22
0.41778010241624036,2.24
0.43578948597657075,2.26
0.44074611104228595,2.28
0.46803414909891067,2.3
0.46162161647669264,2.32
0.5047724766933143,2.34
0.5280703703400931,2.36
0.5624691960052626,2.38
0.5325238867862828,2.4
0.5142967780696531,2.42
0.5313911839462921,2.44
0.5002504045980927,2.46
0.4867352738337384,2.48
0.4806754161544528,2.5
0.4889934987400577,2.52
0.5226669352240189,2.54
0.5112264646729705,2.56
0.5708584190024291,2.58
0.577880515990296,2.6
0.5904528309921316,2.62
0.5867342707522902,2.64
0.6487484797977748,2.66
0.624174450235211,2.68
0.6180771918263444,2.7
0.6209703675340328,2.72
0.587266639322943,2.74
0.6180771918263444,2.76
0.6028887687626034,2.78
0.6087299823517525,2.8
0.602151200431035,2.82
0.5679517279172038,2.84
0.593008314457687,2.86
0.5964029126566951,2.88
0.5665164883238176,2.9
0.5989999321783568,2.92
0.586459636093205,2.94
0.5645776594981257,2.96
0.5236070897754335,2.98
0.5559271664279334,3.0
0.5306851940033079,3.02
0.4940459533009913,3.04
0.47545175184315297,3.06
0.5039401464334881,3.08
0.4965294525465544,3.1
0.46021915586984635,3.12
0.48461957154327095,3.14
0.5164030876140207,3.16
0.5132940091265998,3.18
0.49277718350788213,3.2
0.46992588330837376,3.22
0.473960937642366,3.24
0.4469556375871645,3.26
0.4469556375871645,3.28
0.4034237102704152,3.3
0.36016074699248,3.32
0.3475505090113572,3.34
0.3404713987433278,3.36
0.35203583270025235,3.38
0.3628859049997292,3.4
0.40653049738044816,3.42
0.3837061767266325,3.44
0.3694368043365995,3.46
0.37556719734207195,3.48
0.33513500407195285,3.5
0.3678153410962814,3.52
0.36341843768114496,3.54
0.38155711692055194,3.56
0.3709607017986081,3.58
0.3299695596488408,3.6
0.33513828882858887,3.62
0.30505764878193703,3.64
0.275385085179659,3.66
0.23893333889672913,3.68
0.2893228895458689,3.7
0.2983734244700923,3.72
0.26174296777264094,3.74
0.26696333994496196,3.76
0.28147749763347635,3.78
0.28529472950284196,3.8
0.28351523211974233,3.82
0.2682196192897218,3.84
0.2663120546208501,3.86
0.22660640022429085,3.88
0.2082235946102131,3.9
0.22660640022429085,3.92
0.22660640022429085,3.94
0.2409755609138001,3.96
0.23234359404477703,3.98
0.22488934610602013,4.0
0.23483300363875262,4.02
0.2639228551368325,4.04
0.2647091053548496,4.06
0.2221769868341347,4.08
0.20294649658247424,4.1
0.1710729752222172,4.12
0.11885335831132311,4.14
0.14683694079877838,4.16
0.16910181163858984,4.18
0.16266308866553808,4.2
0.1738066472792918,4.22
0.1761267820339647,4.24
0.17301719313267167,4.26
0.17360550953757395,4.28
0.17742187555611266,4.3
0.1655202775818006,4.32
0.17321082993261308,4.34
0.2074734360652015,4.36
0.2014121414115397,4.38
0.1988130139945822,4.4
0.16782962277142116,4.42
0.16893590677179227,4.44
0.1580160690789253,4.46
0.1199072941597267,4.48
0.12073802642569255,4.5
0.18741587584517214,4.52
0.2028855308174618,4.54
0.22824795980225623,4.56
0.22561406274656887,4.58
0.23190103187154404,4.6
0.2507221354068726,4.62
0.24161976665590387,4.64
0.2665187517465041,4.66
0.2656237788254871,4.68
0.2976992893493058,4.7
0.30967745323092327,4.72
0.30762491190988633,4.74
0.3195746386682013,4.76
0.29018980274922895,4.78
0.32694369833661546,4.8
0.35680404938495636,4.82
0.38185948924168384,4.84
0.3816272717808553,4.86
0.4109488605138928,4.88
0.41047806254139413,4.9
0.41986118212703744,4.92
0.39948811457278227,4.94
0.36825956242539043,4.96
0.34402912245952055,4.98
0.34973495475828953,5.0
0.37218279844313457,5.02
0.3530723741814063,5.04
0.3797951433279983,5.06
0.36773268897707895,5.08
0.35639618984091304,5.1
0.36500631442823667,5.12
0.34080625359327843,5.14
0.37845166031026894,5.16
0.4048425453846651,5.18
0.4198584078270466,5.2
0.4086794563098412,5.22
0.3847683033541212,5.24
0.36353386690090383,5.26
0.35594317879439547,5.28
0.34456371013808224,5.3
0.322320430084251,5.32
0.33877640406610654,5.34
0.32909668041992424,5.36
0.32932459366884903,5.38
0.3198763200360749,5.4
0.33744549770126936,5.42
0.3066008336602255,5.44
0.322320430084251,5.46
0.3195746386682013,5.48
0.3131858499498851,5.5
0.33399670644873264,5.52
0.34758144256192,5.54
0.38572154904533734,5.56
0.36628483119226635,5.58
0.3258289916849649,5.6
0.33062734124663085,5.62
0.32833261337517133,5.64
0.33855864746099645,5.66
0.3490601517701382,5.68
0.37298422602244213,5.7
0.38946244386469053,5.72
0.35154742954932355,5.74
0.36078408401437995,5.76
0.3509629725618517,5.78
0.3492012085609748,5.8
0.35605772407327524,5.82
0.34030130205629455,5.84
0.33190557670647036,5.86
0.3552592025248123,5.88
0.36716772361792005,5.9
0.40026117509189985,5.92
0.38258067303294535,5.94
0.40296608033425946,5.96
0.39962488620934683,5.98
0.4155053409260928,6.0
0.41415090051506154,6.02
0.4041129809671531,6.04
0.398860895505854,6.06
0.3767597697133881,6.08
0.37695552767486645,6.1
0.36272250589319893,6.12
0.34759312018185984,6.14
0.3404923960157576,6.16
0.33195952116995137,6.18
0.33303316391168164,6.2
0.3457751216259938,6.22
0.3615208403480556,6.24
0.3414866376475161,6.26
0.3216972413061163,6.28
0.31510133663580203,6.3
0.32023441132012614,6.32
0.30458589026860683,6.34
0.30195634618426925,6.36
0.3117898551042484,6.38
0.31048721295380205,6.4
0.2756770375864823,6.42
0.2860522634104544,6.44
0.28439772811698993,6.46
0.270212943095632,6.48
0.30458589026860683,6.5
0.30599306418871497,6.52
0.2868403284721408,6.54
0.2759723104535758,6.56
0.2915154712595746,6.58
0.312548899147187,6.6
0.2731806236771586,6.62
0.24413713867044295,6.64
0.22489845064449715,6.66
0.19947860527481318,6.68
0.2017957313184467,6.7
0.2326300561998606,6.72
0.256395783728997,6.74
0.24260732929896717,6.76
0.24723789657043904,6.78
0.23781090211164832,6.8
0.24049400959871403,6.82
0.23692638099125857,6.84
0.2626536115528585,6.86
0.27284930633874255,6.88
0.26571812025203073,6.9
0.24103085743086286,6.92
0.19563605693525524,6.94
0.2096986763770856,6.96
0.18202009035312522,6.98
0.18659112085474291,7.0
0.17997142652029477,7.02
0.17743060140111191,7.04
0.18873456463356433,7.06
0.18970111638701434,7.08
0.17209699097476608,7.1
0.16944546776932065,7.12
0.15566650179078584,7.14
0.18016675115165556,7.16
0.161740469389362,7.18
0.16430368898770176,7.2
0.18036410804989694,7.22
0.15552523733587686,7.24
0.14287888782547478,7.26
0.10740969886449386,7.28
0.10335484182885216,7.3
0.10814434210453147,7.32
0.13967953260455834,7.34
0.13330393022255574,7.36
0.13978654918060246,7.38
0.16408081481553294,7.4
0.16174046938936215,7.42
0.11747452460885627,7.44
0.07606317956534793,7.46
0.06118650010226214,7.48
0.09937740033342722,7.5
0.08332006574460323,7.52
0.0903685037871814,7.54
0.08269282372866636,7.56
0.08539755179315806,7.58
0.09604315037695109,7.6
0.11161944943920721,7.62
0.09480833187165662,7.64
0.09892842010973402,7.66
0.13973416469349276,7.68
0.12826207259501074,7.7
0.11269917994638458,7.72
0.11798953804253091,7.74
0.08178436493369151,7.76
0.06817673737729853,7.78
0.062203113736425064,7.8
0.04631708327683941,7.82
0.05543994107572486,7.84
0.07305069131725425,7.86
0.069308648481325,7.88
0.09089709168671675,7.9
0.09010012090938006,7.92
0.10499423781759262,7.94
0.11145873987721877,7.96
0.10613604539666437,7.98
0.10902027748757824,8.0
0.13658958197079135,8.02
0.13981194147628775,8.04
0.12769430735473858,8.06
0.16453116524608216,8.08
0.16194684432335552,8.1
0.1734782447312319,8.12
0.19931118660490674,8.14
0.20456353645411568,8.16
0.21943811159076582,8.18
0.25268891689985007,8.2
0.2805883103491028,8.22
0.2683583306086061,8.24
0.25905299895768097,8.26
0.23453152375341554,8.28
0.23270051673370562,8.3
0.23950273324487886,8.32
0.23029252465848427,8.34
0.2625978230962621,8.36
0.3184824060922408,8.38
0.30064439286418726,8.4
0.30585943831355006,8.42
0.31949342734155006,8.44
0.319003888749655,8.46
0.29738579313085334,8.48
0.3341251516467223,8.5
0.3379369192929073,8.52
0.34273197543535106,8.54
0.33510224042384373,8.56
0.34943333879392985,8.58
0.31912301252319897,8.6
0.2971165745576249,8.62
0.32546322372690567,8.64
0.3281444482289438,8.66
0.31730350940551666,8.68
0.3320619294064175,8.7
0.34824175241942307,8.72
0.3392404091021508,8.74
0.34846927021386787,8.76
0.3361224931201034,8.78
0.36033162354084813,8.8
0.3381362947767904,8.82
0.3411579627452448,8.84
0.35009314323258894,8.86
0.35874018494054893,8.88
0.3576186332263637,8.9
0.3464929516391226,8.92
0.3545659748647852,8.94
0.35525920252481213,8.96
0.35096297256185144,8.98
0.3664040793903404,9.0
0.37081971242512585,9.02
0.38175849335661477,9.04
0.3843342009887999,9.06
0.37727107520674114,9.08
0.3660942697642546,9.1
0.36531222109341654,9.12
0.3689242233663503,9.14
0.33303316391168153,9.16
0.33718882822136925,9.18
0.32023441132012587,9.2
0.34355103845375495,9.22
0.38267001089875907,9.24
0.38776603170850366,9.26
0.3860624828317621,9.28
0.3738940195212914,9.3
0.3800041576566798,9.32
0.38564178301314744,9.34
0.4198663306767453,9.36
0.44933694207308594,9.38
0.4300379181526011,9.4
0.4139349720061283,9.42
0.38128584428088863,9.44
0.38000415765667994,9.46
0.41833676011886306,9.48
0.38128584428088863,9.5
0.3988608955058543,9.52
0.37020368404287807,9.54
0.37847226330181355,9.56
0.4012011430408313,9.58
0.3882973572866609,9.6
0.3766122914268381,9.62
0.3966017884258708,9.64
0.41843431793220065,9.66
0.42136268727351783,9.68
0.38296389180362495,9.7
0.42143625165727344,9.72
0.4213985241384079,9.74
0.40026117509190007,9.76
0.40779704016387136,9.78
0.4121026993240325,9.8
0.4056402299481831,9.82
0.39831888458737086,9.84
0.42771445699900773,9.86
0.4258794171960368,9.88
0.43931589089312717,9.9
0.4314075497905498,9.92
0.41986251740062186,9.94
0.37514978202635724,9.96
0.3861184541679626,9.98
0.3745861738081028,10.0
0.35124995415739124,10.02
0.34448885886419445,10.04
0.3737864079357519,10.06
0.3751497820263575,10.08
0.4085177465947743,10.1
0.39016556772083877,10.12
0.3847691005706548,10.14
0.40120551698072243,10.16
0.4169439668691068,10.18
0.40700731244998767,10.2
0.41986754139766,10.22
0.419868723704079,10.24
0.39937644033629516,10.26
0.3622395353023901,10.28
0.3762360919134768,10.3
0.350685939240348,10.32
0.3320116072689336,10.34
0.3512447499337386,10.36
0.3750051314317197,10.38
0.368997139396636,10.4
0.3660942697642551,10.42
0.3257907203053908,10.44
0.33510632755461023,10.46
0.33909840534007774,10.48
0.3370795671997524,10.5
0.3391682029272533,10.52
0.31359834465632497,10.54
0.32480852501304913,10.56
0.2987931678583354,10.58
0.30870805425306164,10.6
0.31217568760166775,10.62
0.2861177540826397,10.64
0.3042370214068908,10.66
0.30658083942440256,10.68
0.31217568760166775,10.7
0.32546322372690606,10.72
0.33903089780426493,10.74
0.33698062109786786,10.76
0.32678279212186556,10.78
0.2559138834541108,10.8
0.23480233775065748,10.82
0.24204860360622843,10.84
0.2503329800756252,10.86
0.26620876896872037,10.88
0.2738677351391258,10.9
0.3065808394244027,10.92
0.28181171809916783,10.94
0.29613295539978873,10.96
0.2731806236771592,10.98
0.26259782309626317,11.0
0.28702123452625106,11.02
0.31874733266333066,11.04
0.2767845231379503,11.06
0.28848953784593906,11.08
0.24103583997763905,11.1
0.2222858515824807,11.12
0.22586216900703193,11.14
0.21174991009027086,11.16
0.19500085477410412,11.18
0.19149279617195913,11.2
0.20620366616296348,11.22
0.2532276930441833,11.24
0.21600044538077603,11.26
0.2141037131485476,11.28
0.20470461375904306,11.3
0.19482132884086484,11.32
0.17042147447975017,11.34
0.17463485910887702,11.36
0.15931365652765653,11.38
0.15573826992094164,11.4
0.14287888782547584,11.42
0.14288204502729387,11.44
0.11665973855395445,11.46
0.13959304327055388,11.48
0.13972072294492816,11.5
0.162373005659764,11.52
0.18138251467153133,11.54
0.1834787295693456,11.56
0.16686077691275833,11.58
0.15794104312286775,11.6
0.10722107634189171,11.62
0.06469731316292458,11.64
0.058084984429589294,11.66
0.09675373937285346,11.68
0.11516468430932966,11.7
0.13973416469349367,11.72
0.16775376354364102,11.74
0.18243335464628238,11.76
0.17471202792087806,11.78
0.15868463150754195,11.8
0.16419168540989812,11.82
0.19931118660490782,11.84
0.22675653100497478,11.86
0.21492760433889763,11.88
0.22302831954250682,11.9
0.21301159578138415,11.92
0.20149931737665994,11.94
0.23384083122352028,11.96
0.2500533091895703,11.98
0.24561747473581783,12.0
0.24705068197925995,12.02
0.2745004585519696,12.04
0.2668409207261464,12.06
0.3045830870687174,12.08
0.242520877093773,12.1
0.2644510469278454,12.12
0.2914624836917753,12.14
0.3062125841426913,12.16
0.33510224042384484,12.18
0.32652188652084363,12.2
0.3540569765401476,12.22
0.3927347254659376,12.24
0.3620110381680751,12.26
0.33119531126487256,12.28
0.27910751599795885,12.3
0.31190456662119354,12.32
0.3382464290438633,12.34
0.37849001503759605,12.36
0.3843521287895401,12.38
0.4039211623581127,12.4
0.41453948835435467,12.42
0.43314919408092306,12.44
0.374333933344719,12.46
0.35409795914767767,12.48
0.31178985510424934,12.5
0.3381362947767916,12.52
0.347169770002884,12.54
0.36609426976425574,12.56
0.39305388300607574,12.58
0.41708460079044174,12.6
0.4101227873415046,12.62
0.3901655677208397,12.64
0.3774794640568628,12.66
0.36531222109341777,12.68
0.3610611421792846,12.7
0.3969580848436941,12.72
0.4184524460083791,12.74
0.4241442856411052,12.76
0.42264226875248656,12.78
0.41415090051506276,12.8
0.39372166017671356,12.82
0.38476871852668926,12.84
0.370203684042879,12.86
0.3702027957038181,12.88
0.39442956595853157,12.9
0.3971911376642574,12.92
0.40474377435467546,12.94
0.4005060584684706,12.96
0.40190431329967957,12.98
0.4095152987605448,13.0
0.40635800824463775,13.02
0.40352325966768454,13.04
0.4289784134818247,13.06
0.42611085131762416,13.08
0.4061853900608577,13.1
0.4061853900608577,13.12
0.39343606665604813,13.14
0.3797951433279991,13.16
0.3742590894024197,13.18
0.3861795268567463,13.2
0.4073193666014239,13.22
0.3977483168509141,13.24
0.43991449489511,13.26
0.4471284039177056,13.28
0.440656158848979,13.3
0.4365735494485823,13.32
0.43323316827653585,13.34
0.4344312408768587,13.36
0.38431469858555184,13.38
0.37681845885400694,13.4
0.35065298546576973,13.42
0.41060031008197956,13.44
0.4154505280205085,13.46
0.45420955519320794,13.48
0.44492084364632867,13.5
0.47428241666902604,13.52
0.5180826535109715,13.54
0.48812644905646074,13.56
0.45420955519320805,13.58
0.42559666819034314,13.6
0.39886089550585496,13.62
0.4272376338693715,13.64
0.4154505280205087,13.66
0.4116693429213037,13.68
0.42125026071970495,13.7
0.43275740898302,13.72
0.41986633067674595,13.74
0.4098884659339424,13.76
0.3947444118416016,13.78
0.38606248283176303,13.8
0.38696277039321775,13.82
0.4087826863979784,13.84
0.3985422129543469,13.86
0.4253397333692598,13.88
0.41848744645056524,13.9
0.38776603170850454,13.92
0.35234069749380154,13.94
0.3109776782154381,13.96
0.3128414184138845,13.98
0.3390984053400784,14.0
0.35576040521385816,14.02
0.39849726158537097,14.04
0.38010198429519687,14.06
0.3902939482125792,14.08
0.3835864288548589,14.1
0.3474035861179185,14.12
0.325146755071454,14.14
0.31129809728475966,14.16
0.2907857597239044,14.18
0.28848953784593945,14.2
0.32938899101819746,14.22
0.3100181550635057,14.24
0.35615249197354987,14.26
0.3303180445591792,14.28
0.325613943387184,14.3
0.3053938671603608,14.32
0.31874733266333105,14.34
0.3360500022437218,14.36
0.3474035861179185,14.38
0.3360014131380833,14.4
0.33119531126487284,14.42
0.3045830870687177,14.44
0.2937624987911373,14.46
0.27769607129706303,14.48
0.2937624987911373,14.5
0.3019439021063914,14.52
0.28697890567528395,14.54
0.2583753112715424,14.56
0.2728493063387437,14.58
0.24521421720782735,14.6
0.23955433458926595,14.62
0.2306263087346229,14.64
0.2548960986551636,14.66
0.2578505203734889,14.68
0.2450882872063187,14.7
0.2385909033726959,14.72
0.2267751479827671,14.74
0.21914527654874677,14.76
0.19591326202420972,14.78
0.2030598806134388,14.8
0.198722033468303,14.82
0.21248047494441283,14.84
0.21301159578138468,14.86
0.22270981873316603,14.88
0.20393072881492133,14.9
0.24199806099839788,14.92
0.23094025779896413,14.94
0.21529190208212712,14.96
0.18590993379419674,14.98
0.18636171155231543,15.0
0.1843989956870696,15.02
0.19814489340410307,15.04
0.20567365416843497,15.06
0.22424002048428393,15.08
0.23764620929515426,15.1
0.24600001266431845,15.12
0.24353244643147479,15.14
0.26020381101817364,15.16
0.27383880812455463,15.18
0.29356707620763445,15.2
0.3183984343396006,15.22
0.3509864820605449,15.24
0.31588371966013,15.26
0.3127688820320854,15.28
0.3186513034254126,15.3
0.3247146278543706,15.32
0.3095469770110111,15.34
0.3062125841426916,15.36
0.32165312680420605,15.38
0.34605465424524096,15.4
0.3685629469252474,15.42
0.3565238148608011,15.44
0.3613820871819594,15.46
0.3691201038881193,15.48
0.38436866528560976,15.5
0.37850546909241456,15.52
0.4044831850309951,15.54
0.38596348464253977,15.56
0.3823208511757983,15.58
0.4001042227969375,15.6
0.38995737163068944,15.62
0.39879342738689555,15.64
0.39336708832107886,15.66
0.39016556772083943,15.68
0.40851774659477497,15.7
0.40564728897115215,15.72
0.43504411713789976,15.74
0.4590158357217339,15.76
0.4522814670048133,15.78
0.4334479180718492,15.8
0.41852086707734093,15.82
0.39802147552673556,15.84
0.3644571694745533,15.86
0.36156894294423636,15.88
0.4102359099649883,15.9
0.41116716795510616,15.92
0.44144795715729657,15.94
0.4240951686255564,15.96
0.43504411713789976,15.98
0.43291215821113516,16.0
0.42824357877326114,16.02
0.4488219979483522,16.04
0.4514282525421574,16.06
0.4795513336238496,16.08
0.4608560495092503,16.1
0.45301820814233923,16.12
0.45021327095422153,16.14
0.4243530294778049,16.16
0.4342575124710604,16.18
0.4363656164933498,16.2
0.42573457874010034,16.22
0.45462308633538917,16.24
0.43907724939139103,16.26
0.4505822904707577,16.28
0.436162825404101,16.3
0.4562430748217618,16.32
0.4365735494485821,16.34
0.4386171966657895,16.36
0.4606945182279998,16.38
0.43558346470630815,16.4
0.45134799434437595,16.42
0.4500771677228553,16.44
0.46001962745752123,16.46
0.45096041790270286,16.48
0.4274211413428714,16.5
0.43497872635915985,16.52
0.44479256257279554,16.54
0.46297394625114174,16.56
0.4804246070705392,16.58
0.4724346399584278,16.6
0.43709316707074347,16.62
0.4417089799285642,16.64
0.45742181510704844,16.66
0.4473934156087709,16.68
0.43944889558977424,16.7
0.43479168402432755,16.72
0.4286480910755624,16.74
0.41835725192676804,16.76
0.4549690300363057,16.78
0.45462308633538917,16.8
0.45224225498896464,16.82
0.4549690300363057,16.84
0.45301820814233934,16.86
0.43861719666578974,16.88
0.4684656731964392,16.9
0.4836301124408962,16.92
0.47915304404007486,16.94
0.47204737468731656,16.96
0.4419359650963616,16.98
0.4311385127131944,17.0
0.4198675413976608,17.02
0.4061397012725012,17.04
0.4255301573880431,17.06
0.4014276331484009,17.08
0.42991722844702385,17.1
0.4284410098423642,17.12
0.40581527641538334,17.14
0.3977542909336748,17.16
0.3946423546103259,17.18
0.3818792227401219,17.2
0.4050071800309037,17.22
0.3839896115046263,17.24
0.3864058537737894,17.26
0.3662069671101308,17.28
0.3974950797823203,17.3
0.34863036702153954,17.32
0.3644571694745536,17.34
0.3462974387605011,17.36
0.3654519822827647,17.38
0.3713512568761553,17.4
0.36965185643007886,17.42
0.38679164036481695,17.44
0.3782879361560687,17.46
0.37590142427540785,17.48
0.32471462785437083,17.5
0.32471462785437083,17.52
0.31325985692988884,17.54
0.3245502405503985,17.56
0.31813761388683415,17.58
0.3214359335362366,17.6
0.3379843612801385,17.62
0.3152821501652197,17.64
0.3304623556650664,17.66
0.31900388874965674,17.68
0.3369806210978688,17.7
0.35927826134076235,17.72
0.357886875735513,17.74
0.3712604629629121,17.76
0.316429579514996,17.78
0.3037801319394996,17.8
0.2967696261415213,17.82
0.2847853082345685,17.84
0.26620876896872075,17.86
0.26199234709773894,17.88
0.27450045855196986,17.9
0.2712561199492401,17.92
0.27318364147479407,17.94
0.29146248369177574,17.96
0.2765252726004283,17.98
0.22412873284991253,18.0
0.25005019270847345,18.02
0.2536066559496959,18.04
0.21914527654874677,18.06
0.202113858672085,18.08
0.20060074222272242,18.1
0.19045278618672137,18.12
0.17551533754536466,18.14
0.18945573495169254,18.16
0.16524267679196297,18.18
0.19730091841861605,18.2
0.19944409405046878,18.22
0.23137391354284165,18.24
0.24778927211493973,18.26
0.2510888685437808,18.28
0.2157028859908559,18.3
0.20964631520882085,18.32
0.1950901333149183,18.34
0.1932641302183871,18.36
0.18202988826443642,18.38
0.20535974247827163,18.4
0.25848214894881266,18.42
0.281960073584873,18.44
0.32245646527728866,18.46
0.30519490285490664,18.48
0.2906421430013033,18.5
0.31865130342541287,18.52
0.3259015063679707,18.54
0.3589069193814425,18.56
0.3813813733069775,18.58
0.3798444066241398,18.6
0.4014156898061911,18.62
0.40039955005193156,18.64
0.38789760963467573,18.66
0.403031667352947,18.68
0.41300443900924083,18.7
0.41987527317004186,18.72
0.4596473282063469,18.74
0.44166584494253314,18.76
0.4421401019844674,18.78
0.4316409781575732,18.8
0.44979134523253644,18.82
0.4523176172808646,18.84
0.4343803817999594,18.86
0.46054417072512377,18.88
0.4583610290822987,18.9
0.4779044967700509,18.92
0.4694271648755835,18.94
0.493305294598181,18.96
0.48800593321508223,18.98
0.49842535431730595,19.0
0.4996238014338255,19.02
0.4914358855016432,19.04
0.4968436409035127,19.06
0.5108431959508044,19.08
0.5108431959508044,19.1
0.51456772546296,19.12
0.5243935774270063,19.14
0.5077204962763096,19.16
0.5107042138814162,19.18
0.5325696460744627,19.2
0.5943768861473497,19.22
0.7152403190957071,19.24
0.7981979075193001,19.26
0.8833146572734162,19.28
0.9316078115497001,19.3
1.0,19.32
0.976666167605019,19.34
0.9595211146159489,19.36
0.9446803611132443,19.38
0.9190317778661989,19.4
0.9089665519050342,19.42
0.8676460134798972,19.44
0.8772001063621293,19.46
0.8101503551204683,19.48
0.7819117962641335,19.5
0.7272790145416039,19.52
0.7197802216196388,19.54
0.6947477658637181,19.56
0.6659577822299906,19.58
0.6632747973115463,19.6
0.6330843223368783,19.62
0.6211417839288813,19.64
0.6028887687626047,19.66
0.5967319989021713,19.68
0.5741022921616178,19.7
0.5583142906356057,19.72
0.5608785916169781,19.74
0.5349801680907498,19.76
0.5287856690742798,19.78
0.5477171304719942,19.8
0.5287509313932336,19.82
0.5221964804601616,19.84
0.5022605227841807,19.86
0.48503430991666663,19.88
0.5176533257487144,19.9
0.46374725335646183,19.92
0.5107419782351766,19.94
0.5301434309598061,19.96
0.522508948302611,19.98
0.5058593921168775,20.0
0.49131293728082387,20.02
0.4941357203972214,20.04
0.46513741235708594,20.06
0.45468757315372904,20.08
0.46341504353442636,20.1
0.4765772327696543,20.12
0.44739341560877127,20.14
0.4617091848938724,20.16
0.49050244780949126,20.18
0.46184266103167404,20.2
0.46069451822800017,20.22
0.484790135421723,20.24
0.4458214413696083,20.26
0.4836301124408966,20.28
0.48419170778539966,20.3
0.4728583762186844,20.32
0.449336942073087,20.34
0.45668859493538433,20.36
0.44551410904897476,20.38
0.4442641912088472,20.4
0.4184524460083794,20.42
0.4270629456366097,20.44
0.4301615716837043,20.46
0.4085177465947755,20.48
0.40190431329968007,20.5
0.3933997135458118,20.52
0.3817584933566163,20.54
0.3927315467500814,20.56
0.3860624828317636,20.58
0.38142712462998135,20.6
0.37727107520674286,20.62
0.37727107520674286,20.64
0.3834878667401523,20.66
0.35874018494055077,20.68
0.37554086685277865,20.7
0.3509629725618533,20.72
0.35097544793716634,20.74
0.3667216386055002,20.76
0.3401230205236649,20.78
0.36362532642356177,20.8
0.378490015037597,20.82
0.3438702526734588,20.84
0.3467739194367074,20.86
0.2971165745576268,20.88
0.29775397069025894,20.9
0.2981722605223124,20.92
0.28478530823456905,20.94
0.2800388851256101,20.96
0.3033727110121974,20.98
0.3188541134453541,21.0
0.3428574351989995,21.02
0.3331594850767491,21.04
0.3003359256298462,21.06
0.2551876992594821,21.08
0.2441371386704444,21.1
0.25578856569543384,21.12
0.2315216508588063,21.14
0.2241287328499128,21.16
0.19307259017876574,21.18
0.21522991549632875,21.2
0.22287483731127458,21.22
0.22765516608775674,21.24
0.23900372337377518,21.26
0.20520942142700402,21.28
0.19843198481597893,21.3
0.17131132898646217,21.32
0.13979931028546488,21.34
0.13030153102054826,21.36
0.1208748366609138,21.38
0.1428726718529647,21.4
0.13670664653560605,21.42
0.13017443209892574,21.44
0.1303015310205484,21.46
0.1206478559427219,21.48
0.13023831686379855,21.5
0.14892391469308952,21.52
0.14920441253916247,21.54
0.1428788878254769,21.56
0.17446441052912712,21.58
