disp,relative_time
0.5873493753165389,21.36
0.5822701365076212,21.38
0.5770940030682324,21.4
0.5714684346682847,21.42
0.5657131577589297,21.44
0.55999907936541,21.46
0.5544608882189414,21.48
0.5490044750551318,21.5
0.5437254471371491,21.52
0.5388390836232209,21.54
0.5339620332812973,21.56
0.5289078874839277,21.58
0.5241367252016187,21.6
0.5199591408612959,21.62
0.5158999776558889,21.64
0.5123874567126243,21.66
0.5090785477318834,21.68
0.5060385101599977,21.7
0.5032613391683256,21.72
0.5000186577579019,21.74
0.4962333215773835,21.76
0.4922839654189682,21.78
0.4881210908044382,21.8
0.4837479596162116,21.82
0.4797709376188414,21.84
0.4760579334280703,21.86
0.4733234134325068,21.88
0.4711445409913346,21.9
0.4691254528586434,21.92
0.4668442264779446,21.94
0.4641634012137334,21.96
0.4614626162488472,21.98
0.459367319963937,22.0
0.4578743502434947,22.02
0.4575769633027317,22.04
0.4587465348941881,22.06
0.4594424301009632,22.08
0.4592395608345104,22.1
0.458533755788446,22.12
0.4581928431427978,22.14
0.4590325550949989,22.16
0.4610643315959355,22.18
0.4643130678153242,22.2
0.4691476197427904,22.22
0.4746407197171718,22.24
0.4794911364142646,22.26
0.483371560997171,22.28
0.4870636319982074,22.3
0.4908038554207737,22.32
0.4940526204695165,22.34
0.4966256716137887,22.36
0.4995232814114474,22.38
0.5029772618456134,22.4
0.5073396288649629,22.42
0.5132052202324282,22.44
0.5205246105619316,22.46
0.5289433554922696,22.48
0.5375540383443353,22.5
0.545229429411611,22.52
0.5515261381442703,22.54
0.556591850257519,22.56
0.5604329157288889,22.58
0.5639794992896362,22.6
0.5680617840177583,22.62
0.5729167818634222,22.64
0.5786007889265447,22.66
0.5846878422711751,22.68
0.5908659293003108,22.7
0.5969564236502433,22.72
0.6025042975937843,22.74
0.6073624866350059,22.76
0.6115232527669642,22.78
0.6148399978346687,22.8
0.6174599285279638,22.82
0.6196436579719706,22.84
0.6217456499181345,22.86
0.6239203708461459,22.88
0.626506464293787,22.9
0.6291939830056615,22.92
0.632219911829997,22.94
0.6350673035850932,22.96
0.6377899476332232,22.98
0.6400859717027492,23.0
0.6420971927173322,23.02
0.644097526533977,23.04
0.6453990895012425,23.06
0.6463791423814164,23.08
0.647349510848571,23.1
0.6487246335788769,23.12
0.6503606174872676,23.14
0.65256944158416,23.16
0.6549590331718922,23.18
0.6577869800377226,23.2
0.6606308775947779,23.22
0.6631158251634545,23.24
0.6650395324300057,23.26
0.6663762698308054,23.28
0.6669812116413913,23.3
0.6675971464942454,23.32
0.6682250144065549,23.34
0.669246544538977,23.36
0.6704456474483834,23.38
0.6719442351851366,23.4
0.6738921440137949,23.42
0.6755641635233225,23.44
0.6770696673563068,23.46
0.6784532958673807,23.48
0.6798430696417765,23.5
0.681757926686167,23.52
0.6854174271289784,23.54
0.6893221034295733,23.56
0.6926776980408419,23.58
0.6951604201800964,23.6
0.6960599634890728,23.62
0.6957719345740901,23.64
0.6940476470366638,23.66
0.6911659165705305,23.68
0.6888945410453424,23.7
0.6882055515303441,23.72
0.6883062218339651,23.74
0.689337099573419,23.76
0.6910842557981204,23.78
0.6932227326464946,23.8
0.6952979969233022,23.82
0.6965788423058596,23.84
0.6969031428731562,23.86
0.6964328388010501,23.88
0.6952915310923831,23.9
0.6944574929171733,23.92
0.6948304187419078,23.94
0.6962630637525546,23.96
0.6986058780434558,23.98
0.7010714162114243,24.0
0.7030244699707977,24.02
0.7037242677955614,24.04
0.7025785259858182,24.06
0.6993627091382912,24.08
0.6948667585872116,24.1
0.6899554975911569,24.12
0.6851559554426118,24.14
0.6804971401615723,24.16
0.6754687593009299,24.18
0.670014055695505,24.2
0.6645526168132989,24.22
0.6590372775276958,24.24
0.6536785540240401,24.26
0.64845427070588,24.28
0.6433846527702203,24.3
0.6381698031220205,24.32
0.6325994541709927,24.34
0.6257879090072405,24.36
0.6180410640279419,24.38
0.6100662543535065,24.4
0.6020456888373754,24.42
0.5949048650120117,24.44
0.5887968661493179,24.46
0.5838032741528499,24.48
0.5794872143453557,24.5
0.5754042422558057,24.52
0.5711004876808121,24.54
0.56639855010552,24.56
0.561337684105323,24.58
0.5557606444566486,24.6
0.5504232157995146,24.62
0.5455121606816936,24.64
0.5416754564673202,24.66
0.5384828445931314,24.68
0.535734938066041,24.7
0.5332388169299855,24.72
0.5308129573192388,24.74
0.5281701969197425,24.76
0.5248596968822933,24.78
0.5211996632652618,24.8
0.5169186540837736,24.82
0.512855991337403,24.84
0.5089634941026298,24.86
0.5053937046541429,24.88
0.5024423567219747,24.9
0.5000815728155414,24.92
0.4984766018583301,24.94
0.4970180355625288,24.96
0.4960419703061995,24.98
0.49502558295799,25.0
0.4944933943329046,25.02
0.4941099053829258,25.04
0.4942170810561003,25.06
0.4949347793257631,25.08
0.4946285261906535,25.1
0.4934396168491201,25.12
0.4912642703787678,25.14
0.4890016897012106,25.16
0.4865933445535278,25.18
0.4844092807416411,25.2
0.4827164595449136,25.22
0.4825676981076311,25.24
0.4845196486013508,25.26
0.4875349018014676,25.28
0.4922488458031397,25.3
0.4981778458437224,25.32
0.5045690220351536,25.34
0.5101242018178307,25.36
0.5145098320729121,25.38
0.5176196116575397,25.4
0.5199223587960863,25.42
0.52260900773862,25.44
0.5263395346123759,25.46
0.5323493983925986,25.48
0.539811779203848,25.5
0.5479495988339445,25.52
0.5558410575930947,25.54
0.5627316438206507,25.56
0.5680914102653492,25.58
0.5717218364362865,25.6
0.5742847284877478,25.62
0.5767570791109039,25.64
0.5799124220254847,25.66
0.5840086544154298,25.68
0.5891802905964937,25.7
0.5952166172456432,25.72
0.6015915277378671,25.74
0.6078000840371691,25.76
0.6134921248739625,25.78
0.6182934930927602,25.8
0.6219831030986652,25.82
0.6246818825373172,25.84
0.6268085650373147,25.86
0.6285806768529177,25.88
0.6302696932959034,25.9
0.6321944282935638,25.92
0.63407461109605,25.94
0.636126868489568,25.96
0.6386451551035548,25.98
0.6411872046874683,26.0
0.6438797807946443,26.02
0.6466606785153226,26.04
0.64927547766109,26.06
0.6514507726464561,26.08
0.6534083538232678,26.1
0.6549096120986697,26.12
0.6563662596034658,26.14
0.6580433735816916,26.16
0.6594836728643295,26.18
0.6610734599238957,26.2
0.6630177082702666,26.22
0.6649729871998267,26.24
0.6666645995353866,26.26
0.6679638061163133,26.28
0.6687970899528896,26.3
0.6694166166729013,26.32
0.6702353589641313,26.34
0.6712673950474406,26.36
0.6726330398821307,26.38
0.6740947843595475,26.4
0.675882742164363,26.42
0.6777253324477034,26.44
0.6792506082641661,26.46
0.680610418008972,26.48
0.681953018749458,26.5
0.6832306842190062,26.52
0.6851923178492817,26.54
0.6886269561162676,26.56
0.6921436661124565,26.58
0.6955640070490402,26.6
0.6979558785348952,26.62
0.6992294515596145,26.64
0.699159165363311,26.66
0.6979249858184844,26.68
0.695397403408934,26.7
0.6932606619765419,26.72
0.6925886276289224,26.74
0.69257152991939,26.76
0.6935167237333528,26.78
0.6951357171915565,26.8
0.6972373948890882,26.82
0.6990679819956985,26.84
0.7004958795118276,26.86
0.7006134200091595,26.88
0.6995995857331171,26.9
0.6982959311493997,26.92
0.6972757219249924,26.94
0.6975598604727067,26.96
0.6988416119358372,26.98
0.701029530341179,27.0
0.7033794209487303,27.02
0.7053824204004618,27.04
0.7057547518856567,27.06
0.7043192618065298,27.08
0.7011240854082429,27.1
0.6964182460155425,27.12
0.6916937855617822,27.14
0.6871360164902945,27.16
0.6826229020285254,27.18
0.6778467799470044,27.2
0.6728775968167062,27.22
0.6674590063358172,27.24
0.6620968586615451,27.26
0.656856266141939,27.28
0.6517729177723324,27.3
0.6472893528525171,27.32
0.6429812878124,27.34
0.6378873640955564,27.36
0.6321501079606379,27.38
0.6258523925002577,27.4
0.6194338602006647,27.42
0.6137927059878037,27.44
0.6091524538738585,27.46
0.6052051614468544,27.48
0.6014628666521982,27.5
0.5976861781275764,27.52
0.593423449719228,27.54
0.5886665847328523,27.56
0.5833127880281961,27.58
0.5776933428472889,27.6
0.5721758180232382,27.62
0.5670551219302132,27.64
0.5626824130437775,27.66
0.5588964295122891,27.68
0.55573389770528,27.7
0.5531466666248126,27.72
0.5506861430361559,27.74
0.5481984073277776,27.76
0.5458332877369096,27.78
0.5427861285558495,27.8
0.5392363158142476,27.82
0.5356866882632045,27.84
0.5320828466190941,27.86
0.5285554604258339,27.88
0.5252047157772505,27.9
0.5220398222444801,27.92
0.5196305704892009,27.94
0.5177936034258755,27.96
0.5156986134415334,27.98
0.5133749495741545,28.0
0.5111677844865223,28.02
0.509429977907833,28.04
0.5082304233961563,28.06
0.507817381927833,28.08
0.5081752204661186,28.1
0.508294275822939,28.12
0.5076057240330026,28.14
0.5062264184202255,28.16
0.5044617041019122,28.18
0.5020506024416161,28.2
0.4993103374620918,28.22
0.4967433721491691,28.24
0.495231057207822,28.26
0.4950393528997454,28.28
0.4959260901062151,28.3
0.498316270492025,28.32
0.5021525187180282,28.34
0.5067070259548648,28.36
0.510189747256932,28.38
0.5124221648404446,28.4
0.5132292585889072,28.42
0.5131903898155945,28.44
0.5131771932603333,28.46
0.5145161343705497,28.48
0.5177720773851677,28.5
0.5228444853234562,28.52
0.5289586532508005,28.54
0.5348449568189393,28.56
0.5402747349987049,28.58
0.5441000973660942,28.6
0.5462691711751658,28.62
0.5472699405273053,28.64
0.5482201763198372,28.66
0.5497807851208808,28.68
0.5525120894506802,28.7
0.5562724952056484,28.72
0.56092335767944,28.74
0.5663326478090289,28.76
0.5715911403895891,28.78
0.5765364613567598,28.8
0.5810681017304621,28.82
0.5847932384823821,28.84
0.5876629327475122,28.86
0.5898309451725834,28.88
0.5915251668871453,28.9
0.5931566031914892,28.92
0.5947358692690186,28.94
0.5966177491310339,28.96
0.5989300606169107,28.98
0.6018850876389222,29.0
0.6050062886640073,29.02
0.6081511945206417,29.04
0.611153134932775,29.06
0.6140610330063513,29.08
0.6166430170547262,29.1
0.6189853935568427,29.12
0.6210734307053334,29.14
0.6232936065060762,29.16
0.6259304405007764,29.18
0.6290527220776605,29.2
0.6322042371133643,29.22
0.6353767910111902,29.24
0.6384141479191515,29.26
0.6412123062414041,29.28
0.6435762394716574,29.3
0.6449001258258997,29.32
0.6458599993811933,29.34
0.6466599852793101,29.36
0.6478360898579766,29.38
0.6489672612729139,29.4
0.6498994315322469,29.42
0.6508611573291786,29.44
0.6520948828884331,29.46
0.6534864406964732,29.48
0.6545528686560553,29.5
0.6558507758627714,29.52
0.6573135795811484,29.54
0.6593736146046152,29.56
0.6626097427065525,29.58
0.6666383098191482,29.6
0.6701683690328175,29.62
0.6729192920607383,29.64
0.6745256513842475,29.66
0.6747020820526799,29.68
0.673377726089164,29.7
0.6704804673527744,29.72
0.6671834795469657,29.74
0.6650087809924778,29.76
0.6644021121725345,29.78
0.6645247379656233,29.8
0.6658784866056376,29.82
0.6681343550796328,29.84
0.6707258506554619,29.86
0.6726718585441224,29.88
0.6734376925113205,29.9
0.673143224105148,29.92
0.6721179297661392,29.94
0.6710778953716039,29.96
0.6702096374066273,29.98
