disp,relative_time
0.6185066626787299,21.36
0.6198216560864963,21.38
0.6215471540169077,21.4
0.6200065980709305,21.42
0.621796118476175,21.44
0.6233411650276088,21.46
0.6215242187150546,21.48
0.6190981107216375,21.5
0.6145245743595332,21.52
0.6117737760776474,21.54
0.6080824151722632,21.56
0.6023258685986483,21.58
0.5965742241163314,21.6
0.5916878646015641,21.62
0.5892810347864973,21.64
0.5845963875575807,21.66
0.5794854553796648,21.68
0.574338872231149,21.7
0.5708871254126994,21.72
0.5654344111591625,21.74
0.5575970527224684,21.76
0.5493672652215343,21.78
0.5376436747587671,21.8
0.5276833565705262,21.82
0.5168876028639462,21.84
0.507370538723503,21.86
0.5041493817621729,21.88
0.5009145562901707,21.9
0.500930691159863,21.92
0.504784438757469,21.94
0.5078864940107846,21.96
0.5111915687722793,21.98
0.5124720827583995,22.0
0.5106985346869888,22.02
0.5097077780487925,22.04
0.5095523242386208,22.06
0.506751269446306,22.08
0.5083406851400402,22.1
0.5088085871838381,22.12
0.5111071614927721,22.14
0.5116250880512122,22.16
0.510276609423158,22.18
0.5040135781957141,22.2
0.4965236457326556,22.22
0.4839135248658608,22.24
0.4715444185316914,22.26
0.4555319067667569,22.28
0.4413887518316841,22.3
0.4319820850946315,22.32
0.4301500237260647,22.34
0.4343020787682236,22.36
0.4391602861244877,22.38
0.4412842087554628,22.4
0.4372616488434316,22.42
0.423749122756969,22.44
0.4041307210276603,22.46
0.380242289035287,22.48
0.3540731367464477,22.5
0.331556946722661,22.52
0.3068338807413151,22.54
0.2859556222133635,22.56
0.2652696074975881,22.58
0.2459974704965675,22.6
0.2309278114846031,22.62
0.2240362454621563,22.64
0.2143691214979872,22.66
0.2064162776402207,22.68
0.1985083450037328,22.7
0.1875100508042181,22.72
0.179085706077556,22.74
0.1695080559278233,22.76
0.1589755977013555,22.78
0.1548295324890088,22.8
0.1458182681086224,22.82
0.1384444055751147,22.84
0.1341426713743731,22.86
0.130530116048858,22.88
0.1264136672675978,22.9
0.1227256331653228,22.92
0.1147652073454497,22.94
0.1090203403202965,22.96
0.1030474163612649,22.98
0.0942129992471622,23.0
0.0929628769187892,23.02
0.0955255414354132,23.04
0.0973042491424373,23.06
0.1042923848865852,23.08
0.1063549646178674,23.1
0.1081112585489528,23.12
0.1138256540560566,23.14
0.1169211573315585,23.16
0.1185481064229732,23.18
0.1202888815132526,23.2
0.1227368765419239,23.22
0.1273185736424587,23.24
0.1331985486135157,23.26
0.1357211856562658,23.28
0.1411078282202044,23.3
0.149306935522682,23.32
0.1539158951851851,23.34
0.1574897488227981,23.36
0.159949678498312,23.38
0.1646234145922506,23.4
0.1697297604909081,23.42
0.1719155838702156,23.44
0.1720204213611918,23.46
0.1734379458280852,23.48
0.1755789039143764,23.5
0.1735291637593697,23.52
0.1743032366192143,23.54
0.1774025209876275,23.56
0.1850737976235232,23.58
0.1923445486665579,23.6
0.1985865755158393,23.62
0.2083497433110861,23.64
0.2188081633921622,23.66
0.2292832005726853,23.68
0.236548236908256,23.7
0.2424615202539591,23.72
0.2501989621749646,23.74
0.253095780897455,23.76
0.2534043711680335,23.78
0.2530476068810683,23.8
0.2571944845729944,23.82
0.2597985023132441,23.84
0.2650753389230599,23.86
0.2717610799151069,23.88
0.2783739189629747,23.9
0.2860520536396863,23.92
0.2890609541863724,23.94
0.293697754765648,23.96
0.298555179403753,23.98
0.304557867772034,24.0
0.3095147876059663,24.02
0.3156463114129794,24.04
0.3216711632778274,24.06
0.3253374485505053,24.08
0.3252173511132429,24.1
0.3246465789761613,24.12
0.3245769863434439,24.14
0.3261293027695923,24.16
0.329547227491347,24.18
0.3349272900647287,24.2
0.3378779679272993,24.22
0.339782549210228,24.24
0.3390371670870971,24.26
0.338375771561452,24.28
0.3401428791488786,24.3
0.3427432429163222,24.32
0.347434166476598,24.34
0.3548754622666086,24.36
0.3649978266995569,24.38
0.3725957575182363,24.4
0.3784056922722525,24.42
0.3818939893432861,24.44
0.3841231214829894,24.46
0.3841955324763954,24.48
0.3798128012083872,24.5
0.3767016770229443,24.52
0.3742389155651412,24.54
0.3744722473827778,24.56
0.3779099414531555,24.58
0.3825813604156597,24.6
0.3885228853666796,24.62
0.3938103036989063,24.64
0.3970324329410482,24.66
0.3986930257375211,24.68
0.3996600216309653,24.7
0.3970202425321267,24.72
0.3931309086536709,24.74
0.3906424651380012,24.76
0.385777706177149,24.78
0.3808638686617957,24.8
0.3776958267926784,24.82
0.3756608948291383,24.84
0.3766776022051332,24.86
0.3766139430253441,24.88
0.3775775616880668,24.9
0.3781692153853065,24.92
0.3773108751004128,24.94
0.3741727291527151,24.96
0.3693585947517904,24.98
0.3693567403324487,25.0
0.3702626326180577,25.02
0.3719105197677502,25.04
0.3755751451558466,25.06
0.3803765416869848,25.08
0.3878677353251848,25.1
0.3918512828603926,25.12
0.3950112919734327,25.14
0.3952864845464517,25.16
0.3958400169624202,25.18
0.3922571113713888,25.2
0.3891756532257314,25.22
0.3854914449406514,25.24
0.3816240303798444,25.26
0.3811956737979218,25.28
0.3812742547900914,25.3
0.3832726462180625,25.32
0.3875683473414928,25.34
0.3882348114444405,25.36
0.390377030732926,25.38
0.3904357373075445,25.4
0.3865773498107075,25.42
0.3818055642697141,25.44
0.3761802288279106,25.46
0.3711560243472409,25.48
0.3686267356081479,25.5
0.3673354330919149,25.52
0.3683352238238722,25.54
0.3727867562095046,25.56
0.3739626244412825,25.58
0.3785445790096708,25.6
0.3812385279088701,25.62
0.382503284121027,25.64
0.3795764604366687,25.66
0.3756532712479083,25.68
0.370860560666464,25.7
0.3694550946829967,25.72
0.3667052427149924,25.74
0.3681455759533984,25.76
0.3710854863532032,25.78
0.373258242974964,25.8
0.3740005823357651,25.82
0.3730011954305253,25.84
0.3709811328620525,25.86
0.3665939483208862,25.88
0.3632666069482578,25.9
0.3598204433504445,25.92
0.3587291791230077,25.94
0.354439077807157,25.96
0.3519156907686373,25.98
0.3487392544965129,26.0
0.3489813253034942,26.02
0.3491138891675293,26.04
0.3511340121991325,26.06
0.3592010807397897,26.08
0.3720108683777718,26.1
0.3851759868828759,26.12
0.3979211269917607,26.14
0.4054346040589391,26.16
0.4061011115918463,26.18
0.3986340879659529,26.2
0.3848306498990828,26.22
0.3713157572146502,26.24
0.3627020483191647,26.26
0.3589256155322828,26.28
0.3632959409972552,26.3
0.3749621929095952,26.32
0.3985654269255816,26.34
0.4291121041888301,26.36
0.4633357502826439,26.38
0.4982346203869859,26.4
0.538056924789499,26.42
0.5754567555240153,26.44
0.6128658656513051,26.46
0.6464702005096354,26.48
0.6756915447716184,26.5
0.6966307722878606,26.52
0.7058039102844937,26.54
0.7074234402797706,26.56
0.703845379161242,26.58
0.7027354370154489,26.6
0.7049247343668017,26.62
0.7201255181256773,26.64
0.7455134359065998,26.66
0.7767194402205629,26.68
0.8048980586734972,26.7
0.8283408618143646,26.72
0.8475353603668071,26.74
0.8618303036794973,26.76
0.8709710971847624,26.78
0.8784120210740041,26.8
0.8875725633891326,26.82
0.901092855224262,26.84
0.9142773457049076,26.86
0.9295214300713256,26.88
0.9380640389975128,26.9
0.9429152252880152,26.92
0.9508598627477216,26.94
0.9594686282285184,26.96
0.9703170742571106,26.98
0.980382810655404,27.0
0.9891182371690715,27.02
0.9952857460460526,27.04
1.0,27.06
0.9965450292201324,27.08
0.992948761692776,27.1
0.9932241655615206,27.12
0.9925703697446486,27.14
0.9928864036723898,27.16
0.9916148923682108,27.18
0.9898279630456012,27.2
0.9850125103523588,27.22
0.9784497945398308,27.24
0.970918184210893,27.26
0.9673745884696384,27.28
0.9608813830113312,27.3
0.9550555650568148,27.32
0.9462609587380196,27.34
0.9382719844833796,27.36
0.927427901130364,27.38
0.9146297162031992,27.4
0.900837798044684,27.42
0.890182125971156,27.44
0.8815529404724394,27.46
0.8730703618379512,27.48
0.8648016776506493,27.5
0.8554150823492818,27.52
0.8454650877045543,27.54
0.8335673420193037,27.56
0.823861488511419,27.58
0.8132000345134812,27.6
0.8036683383388546,27.62
0.7965821765081157,27.64
0.7921023911109658,27.66
0.7864980335099634,27.68
0.7828977732326813,27.7
0.7774783378392984,27.72
0.7732170237539755,27.74
0.7678511868523182,27.76
0.7648304066880979,27.78
0.7612344893985358,27.8
0.7598655240204231,27.82
0.7604061779158023,27.84
0.7616183517211024,27.86
0.7622342785693401,27.88
0.7657652869916016,27.9
0.7689256009487709,27.92
0.7736735778398066,27.94
0.7770705822330136,27.96
0.7784561084715759,27.98
0.7768684150078125,28.0
0.7760714218637045,28.02
0.7741468208841413,28.04
0.7717496326662869,28.06
0.7698440753041865,28.08
0.7673246803628184,28.1
0.7686776967972286,28.12
0.7666177791272216,28.14
0.7644959782243257,28.16
0.7616414958332438,28.18
0.7603727762238088,28.2
0.7576670586992669,28.22
0.7548541704862557,28.24
0.7464889381305038,28.26
0.7403023364162242,28.28
0.7350547371416799,28.3
0.7301425151312175,28.32
0.723103665315509,28.34
0.7197665865855208,28.36
0.7143524732664878,28.38
0.7130082910493323,28.4
0.709282213621472,28.42
0.7081367449554615,28.44
0.7065442626489081,28.46
0.7061559962108391,28.48
0.7056498382098455,28.5
0.7066549984340975,28.52
0.7085741138828251,28.54
0.7111985033114857,28.56
0.7172634702254789,28.58
0.7238578047033746,28.6
0.7315950864925246,28.62
0.73539783050607,28.64
0.7372101713664992,28.66
0.7393978278723763,28.68
0.741111265185923,28.7
0.7389192043577286,28.72
0.7350474914777411,28.74
0.7292542950515714,28.76
0.7197210558919116,28.78
0.7078961561400027,28.8
0.6955653884682431,28.82
0.6857160177709715,28.84
0.6841283741841908,28.86
0.6814613005461542,28.88
0.6757829172407617,28.9
0.6640442390298023,28.92
0.648837803927575,28.94
0.6280186905433972,28.96
0.603060296046855,28.98
0.5795063129957618,29.0
0.5613494219051594,29.02
0.5385952028954493,29.04
0.5096495667730999,29.06
0.4797921994657111,29.08
0.4498850914965309,29.1
0.4284761147855547,29.12
0.4135259535141152,29.14
0.3983267717075442,29.16
0.3889486922402321,29.18
0.3796467601334114,29.2
0.3636701601210978,29.22
0.3436954120523764,29.24
0.3256642308308793,29.26
0.3075841751625135,29.28
0.2936251071305001,29.3
0.2841956119700402,29.32
0.2764643590841735,29.34
0.2677031157955566,29.36
0.2621237398467061,29.38
0.2577171650686905,29.4
0.2523847332893967,29.42
0.2446328019935263,29.44
0.2341640979860693,29.46
0.2238986408241977,29.48
0.2160471126601779,29.5
0.2103103887055077,29.52
0.2068796026777526,29.54
0.2071728690132657,29.56
0.2087556938325379,29.58
0.211281820397133,29.6
0.2141824410437927,29.62
0.2162000072073562,29.64
0.2167034595536335,29.66
0.213524355257362,29.68
0.2101216344505433,29.7
0.2076593014187032,29.72
0.2040602467543882,29.74
0.2005950992516691,29.76
0.1995345729831193,29.78
0.20332224315199,29.8
0.206798192906089,29.82
0.2107094256381964,29.84
0.21390216599954,29.86
0.2170810987287255,29.88
0.2169521487953097,29.9
0.2143579116728272,29.92
0.2096735680356795,29.94
0.2050619699772656,29.96
0.2021618386711917,29.98
