disp,relative_time
0.7528862927478156,21.42
0.7598633638182922,21.44
0.7633907399305875,21.46
0.7669689032138954,21.48
0.7708337871668571,21.5
0.7754775463084588,21.52
0.7771592407805965,21.54
0.7819075906969677,21.56
0.7890973213508259,21.58
0.7975507284970348,21.6
0.8034846200505534,21.62
0.8118738155740584,21.64
0.8246116698167207,21.66
0.8374665095292703,21.68
0.8463966304722129,21.7
0.8515858090814306,21.72
0.8566800015122562,21.74
0.8604762330480797,21.76
0.8584815990411697,21.78
0.8555675334062084,21.8
0.8532242724116957,21.82
0.8507637193957691,21.84
0.8486930592999599,21.86
0.8489262297125364,21.88
0.8517731779413904,21.9
0.8593442396263626,21.92
0.8692110526380425,21.94
0.8755278793348649,21.96
0.8805254340529752,21.98
0.8806658326685313,22.0
0.8793526650784524,22.02
0.8820303295316738,22.04
0.8874083896687384,22.06
0.893093088045232,22.08
0.9011545180919576,22.1
0.9080007977161364,22.12
0.9126162484785862,22.14
0.9136869285483284,22.16
0.9113451869968529,22.18
0.9110325768710504,22.2
0.913708295551976,22.22
0.9184692876751466,22.24
0.9233965565692523,22.26
0.9273848861481664,22.28
0.9316573228235197,22.3
0.9361768722285848,22.32
0.9382079776277936,22.34
0.9403199710887088,22.36
0.9442268799079406,22.38
0.9502121698576818,22.4
0.9576125617973904,22.42
0.9649301489426172,22.44
0.9704911373314627,22.46
0.9743957518601788,22.48
0.9771394756898096,22.5
0.975853110494092,22.52
0.9741090563224616,22.54
0.9704477387476996,22.56
0.9706962910820373,22.58
0.9720066731763648,22.6
0.9756176988832068,22.62
0.9820008866846488,22.64
0.9874854972284418,22.66
0.9939580548869466,22.68
0.997293709655774,22.7
1.0,22.72
0.997846765314261,22.74
0.9932687113948636,22.76
0.9840350165341764,22.78
0.9716855418217504,22.8
0.955365567873452,22.82
0.9350343714672934,22.84
0.910401493741252,22.86
0.8841844953194654,22.88
0.8571850614065459,22.9
0.8302634019988603,22.92
0.806561712051708,22.94
0.7848654949395667,22.96
0.7668046528096604,22.98
0.7495914627062548,23.0
0.7323019358686335,23.02
0.7128419687733428,23.04
0.692585540510523,23.06
0.6747352016987521,23.08
0.6600034024651019,23.1
0.6481656807474605,23.12
0.6397981542761142,23.14
0.6380124525387033,23.16
0.6378969404598502,23.18
0.6336314352867857,23.2
0.6190198499142016,23.22
0.5967193991285507,23.24
0.5752619276767152,23.26
0.5534237012540129,23.28
0.5349315936996593,23.3
0.5239010797905205,23.32
0.5201961852529388,23.34
0.519372068680495,23.36
0.515253282337108,23.38
0.5006415056647457,23.4
0.4786764160080213,23.42
0.4571210162352838,23.44
0.440123099853423,23.46
0.4293448825624639,23.48
0.4213082119343478,23.5
0.416154561304112,23.52
0.4129687962085713,23.54
0.4085088051603298,23.56
0.3973089901217409,23.58
0.3798503755602137,23.6
0.3628475917469529,23.62
0.3485578656586875,23.64
0.3357974024687609,23.66
0.3213566633290119,23.68
0.3080785408339509,23.7
0.2975452090586457,23.72
0.2887231432832487,23.74
0.2797141153962725,23.76
0.2720673684810711,23.78
0.2658509154282688,23.8
0.2605831752199538,23.82
0.2569154445397738,23.84
0.2545710374648464,23.86
0.2523667192922859,23.88
0.250702215593057,23.9
0.2473704875370435,23.92
0.2435114262083635,23.94
0.2390139487254804,23.96
0.232040295983702,23.98
0.2231501152805004,24.0
0.2156184395736162,24.02
0.209918130554318,24.04
0.2084831712636716,24.06
0.2099754521607226,24.08
0.2151601121292811,24.1
0.2254746253175231,24.12
0.239512746802856,24.14
0.2584406880241256,24.16
0.2791775664744616,24.18
0.2993059739665313,24.2
0.3184740166223236,24.22
0.3377752120261447,24.24
0.355068705078046,24.26
0.3707972407645037,24.28
0.3854300889662916,24.3
0.398372023138923,24.32
0.4143641925397492,24.34
0.4303935240421143,24.36
0.4480664019444266,24.38
0.4654385624971831,24.4
0.4856679451636732,24.42
0.509684671863031,24.44
0.5326337689632974,24.46
0.5520705816873142,24.48
0.566854715310172,24.5
0.5819057633152726,24.52
0.5982303753555173,24.54
0.615021856777351,24.56
0.6293168947214038,24.58
0.6492740283494809,24.6
0.6719915251485288,24.62
0.6927890470725654,24.64
0.707582941971033,24.66
0.7160253558997738,24.68
0.7222924237108129,24.7
0.729186604316985,24.72
0.735327536812322,24.74
0.7417436988749723,24.76
0.7522593640390522,24.78
0.7643574516375232,24.8
0.7760970754126659,24.82
0.7831890381766232,24.84
0.7867098230505103,24.86
0.7908136546365907,24.88
0.7986012790532779,24.9
0.8089996681443729,24.92
0.8189427397111141,24.94
0.8305022555938194,24.96
0.8413561278892604,24.98
0.8493473799575175,25.0
0.8541859564014694,25.02
0.8562592497279404,25.04
0.8589902060914517,25.06
0.8629232160083528,25.08
0.8687291976696709,25.1
0.871474996546084,25.12
0.8712894735103415,25.14
0.8693911919645634,25.16
0.8683599464931433,25.18
0.8706256025935163,25.2
0.8746271913066748,25.22
0.8798040124499539,25.24
0.8868382001391596,25.26
0.8947513627072639,25.28
0.8993058162454375,25.3
0.8999460833875823,25.32
0.8999982184463431,25.34
0.8986270267428246,25.36
0.9031958304601756,25.38
0.915792590963378,25.4
0.9260152363890336,25.42
0.9350348247246096,25.44
0.9402976630468414,25.46
0.9413636254668142,25.48
0.9363367587787388,25.5
0.9240940831969976,25.52
0.903711482821026,25.54
0.8836746763418971,25.56
0.865775831559263,25.58
0.8463079009321476,25.6
0.8255911460750992,25.62
0.8051097613515896,25.64
0.7834650989131197,25.66
0.7637835571102382,25.68
0.7469027014830932,25.7
0.7281661324141576,25.72
0.7076985414726876,25.74
0.6887760733941352,25.76
0.6733593698774033,25.78
0.6582837597598069,25.8
0.6418044863595919,25.82
0.6229483720637516,25.84
0.607835842962382,25.86
0.5949019306019457,25.88
0.5802456647978131,25.9
0.5629277838147014,25.92
0.5461199765836418,25.94
0.5308995852882851,25.96
0.5148611063159445,25.98
0.4967931075733353,26.0
0.4785431574741465,26.02
0.4640297203616346,26.04
0.4515902287992674,26.06
0.440683218245212,26.08
0.4311728600503114,26.1
0.4211156883569406,26.12
0.4128148404267802,26.14
0.4011627309006607,26.16
0.3899992416660173,26.18
0.3767487087009213,26.2
0.3629082848124684,26.22
0.3469355301585204,26.24
0.3308885817584598,26.26
0.3164525068901581,26.28
0.3019571306880601,26.3
0.2929912370562733,26.32
0.2846562418617309,26.34
0.2768262303580796,26.36
0.2697637836455014,26.38
0.2603193829102688,26.4
0.2496017983990541,26.42
0.23876485161695,26.44
0.2277900081494618,26.46
0.2168593176620806,26.48
0.2097661602787705,26.5
0.2016444121157374,26.52
0.1928615902418501,26.54
0.1864538968804752,26.56
0.1764830433505232,26.58
0.1672627058417799,26.6
0.158585847023764,26.62
0.1497583677196355,26.64
0.1433624092785983,26.66
0.1409874464739565,26.68
0.1389178352221314,26.7
0.1380398257200683,26.72
0.1370616379382636,26.74
0.1350149162382196,26.76
0.1342446585667223,26.78
0.1360070047908,26.8
0.1345124082528604,26.82
0.1350712578034889,26.84
0.1404572831463275,26.86
0.1501498005483605,26.88
0.1646724066439425,26.9
0.1800240182496498,26.92
0.1948118886516427,26.94
0.209145451878579,26.96
0.2226760782822145,26.98
0.2340934695821669,27.0
0.2469974569335014,27.02
0.2644656851273032,27.04
0.2826987756878851,27.06
0.299434234415822,27.08
0.3136468330299342,27.1
0.3220932680475334,27.12
0.3300761317784438,27.14
0.3420577167781694,27.16
0.3624286226273995,27.18
0.3897683332994753,27.2
0.42287684751681,27.22
0.4534347129018077,27.24
0.4778489255216635,27.26
0.4967289780767585,27.28
0.5043845258059783,27.3
0.5064111669563719,27.32
0.5076542864133371,27.34
0.5133795240643292,27.36
0.5256663694875071,27.38
0.5457176769096121,27.4
0.5668136170020726,27.42
0.5867444588263869,27.44
0.6044695480024874,27.46
0.6133967747671196,27.48
0.6186394723905007,27.5
0.6224237675209903,27.52
0.6293316151022955,27.54
0.6402639291203732,27.56
0.655966190139613,27.58
0.6741465888372743,27.6
0.6909545532143899,27.62
0.7054285074196825,27.64
0.7137070215520768,27.66
0.7216880454962795,27.68
0.7287019047781003,27.7
0.7356759532257031,27.72
0.7435362919001185,27.74
0.7523438890309874,27.76
0.7629116775044716,27.78
0.7694779974880569,27.8
0.7755066738466748,27.82
0.7792622274066981,27.84
0.7843801576189118,27.86
0.7885949434048989,27.88
0.7917980039254033,27.9
0.7969326286302603,27.92
0.8024277550851905,27.94
0.8092876356930018,27.96
0.8148915362960489,27.98
0.8195826124220078,28.0
0.8225711611603335,28.02
0.8258587555634059,28.04
0.8293643192135205,28.06
0.8329874889097634,28.08
0.8381111284232149,28.1
0.8418455309987528,28.12
0.848734656450336,28.14
0.8564797011581973,28.16
0.8669018006372822,28.18
0.8743771586976555,28.2
0.8853450364551287,28.22
0.9037860704584698,28.24
0.9219631744261132,28.26
0.9380332531119068,28.28
0.9477514430733648,28.3
0.9552687060740748,28.32
0.958638690387646,28.34
0.9593040270072408,28.36
0.952822817106596,28.38
0.9466313575493516,28.4
0.945893542694568,28.42
0.9452189238572432,28.44
0.9461185248110904,28.46
0.9460125090548468,28.48
0.9442392713514036,28.5
0.9372418386896396,28.52
0.9248702755315992,28.54
0.9049581306086162,28.56
0.8772916543793495,28.58
0.8525363303257717,28.6
0.8277113853370033,28.62
0.8097495946975032,28.64
0.7955885066105163,28.66
0.7801908663373418,28.68
0.7631493425488178,28.7
0.7425883335184243,28.72
0.7152076140523795,28.74
0.6856916172771389,28.76
0.6559217476745264,28.78
0.6277314027277274,28.8
0.6074582339878614,28.82
0.5928800327293989,28.84
0.5800453392159699,28.86
0.5691007410268923,28.88
0.5584348332117508,28.9
0.5433936862701096,28.92
0.5273885976870242,28.94
0.5089249460136884,28.96
0.4911456335772228,28.98
0.4765522219090177,29.0
0.4625655241416591,29.02
0.4491376639122626,29.04
0.4343905090385915,29.06
0.4188388764014026,29.08
0.3995399749268039,29.1
0.3817200757251565,29.12
0.3642766211468385,29.14
0.3479796602539639,29.16
0.3378577319593306,29.18
0.3278973653236294,29.2
0.3210288135632501,29.22
0.3120333734140194,29.24
0.3026614377835495,29.26
0.2909798130318239,29.28
0.281220239580835,29.3
0.2686752915233745,29.32
0.25780501827028,29.34
0.2497389033372815,29.36
0.2411972984453128,29.38
0.2326192540631265,29.4
0.2244715580727801,29.42
0.2169335670086971,29.44
0.2056927923688366,29.46
0.1960108495731476,29.48
0.1851482573409195,29.5
0.1758531103274333,29.52
0.1688220635516296,29.54
0.1643940428862935,29.56
0.1632507135597415,29.58
0.1636712613645757,29.6
0.1636644563024687,29.62
0.1608181619383693,29.64
0.1571423777234099,29.66
0.1532563671255716,29.68
0.1453629541080203,29.7
0.1372926724946783,29.72
0.129939180485788,29.74
0.1237813263604065,29.76
0.1151721809946525,29.78
0.1055617996030382,29.8
0.097163991072712,29.82
0.0924383193474502,29.84
0.0990748422728192,29.86
0.1122574398979552,29.88
0.1352095972690642,29.9
0.1633060173198038,29.92
0.1908768336124363,29.94
0.2122146413244617,29.96
0.2244762514078358,29.98
