disp,relative_time
0.6018356029900468,8.18
0.6097942080872939,8.2
0.6241930371543998,8.22
0.6452664108246636,8.24
0.6673760212539778,8.26
0.6857482387203878,8.28
0.7041945286097948,8.3
0.7122373586936273,8.32
0.6982160227137958,8.34
0.6646372429445908,8.36
0.6192844427700169,8.38
0.5650329228854853,8.4
0.5134839391928139,8.42
0.4693352980473425,8.44
0.4358899846812826,8.46
0.4208996861591927,8.48
0.4153184770014437,8.5
0.4175284356137232,8.52
0.4195178399547051,8.540000000000001
0.4290900199936411,8.56
0.4447115395111803,8.58
0.4687675521949122,8.6
0.4974322377585735,8.620000000000001
0.5417531418860511,8.64
0.5901422699645907,8.66
0.6494693401409999,8.68
0.7110348650597128,8.700000000000001
0.7672518441650517,8.72
0.8171998428694249,8.74
0.8563645538989344,8.76
0.8774555905475249,8.78
0.8731323514058276,8.8
0.8458340777680634,8.82
0.798195205765009,8.84
0.7399258891061955,8.86
0.6849025019894361,8.88
0.6320596497337228,8.9
0.5900290688351448,8.92
0.560095535194003,8.94
0.5488179987095585,8.96
0.538297670639053,8.98
0.5199978896021761,9.0
0.506354653638182,9.02
0.4908593613685856,9.04
0.4814310808126329,9.06
0.4738726836451133,9.08
0.475203388714979,9.1
0.4875106114576444,9.12
0.5174753827905533,9.14
0.5569586659215857,9.16
0.6009070323111884,9.18
0.6487877225908111,9.2
0.6795751083927934,9.22
0.6970764372537515,9.24
0.7012519878524125,9.26
0.6934018934996069,9.28
0.6779021012113762,9.3
0.6619258062973343,9.32
0.6648333144627994,9.34
0.6812104242285092,9.36
0.7090585647203037,9.38
0.7447616013872121,9.4
0.7872788119197831,9.42
0.8269135616585889,9.44
0.8582227313001954,9.46
0.8684333782943817,9.48
0.8614911177892568,9.5
0.8350719547310378,9.52
0.7945126008404524,9.54
0.7525160075005526,9.56
0.7178676759033874,9.58
0.6898031844270687,9.6
0.6798223180248473,9.62
0.6735596630317694,9.64
0.673118853516411,9.66
0.6623740006473703,9.68
0.636156980694182,9.7
0.6081162537878118,9.72
0.576167658963919,9.74
0.5444368707594234,9.76
0.5243277957222857,9.78
0.5137541060989154,9.8
0.5112106756516304,9.82
0.5175826124636055,9.84
0.5264738105095946,9.86
0.5466270271564787,9.88
0.5724979232081834,9.9
0.5983313590344551,9.92
0.6364062703256645,9.94
0.6746585791308963,9.96
0.7013444835592012,9.98
0.7224905144558241,10.0
0.7254574617069213,10.02
0.7258446418632222,10.04
0.7211775738247337,10.06
0.709543955996853,10.08
0.6980188437732238,10.1
0.6928177792867879,10.12
0.6840485888054771,10.14
0.6702425502631654,10.16
0.6523392074545693,10.18
0.6332409341933342,10.2
0.6202057611192595,10.22
0.6066859265465677,10.24
0.5954418004314426,10.26
0.5840983592956532,10.28
0.5782454697652081,10.3
0.5764606580505663,10.32
0.5704869013137625,10.34
0.5698561252230152,10.36
0.5760357717793403,10.38
0.583594813949546,10.4
0.5942426012154163,10.42
0.6029100606604728,10.44
0.6172801612955797,10.46
0.6341284886455323,10.48
0.6485969715901305,10.5
0.6553749423289467,10.52
0.6642484783700009,10.54
0.6638371697502082,10.56
0.6618330200506589,10.58
0.6609128627254149,10.6
0.6595936953566108,10.62
0.6647294811483003,10.64
0.6638631745198456,10.66
0.6579538083374218,10.68
0.6521640473642072,10.7
0.6401324610192013,10.72
0.6265435184218748,10.74
0.6158147425470428,10.76
0.6141073623232516,10.78
0.6168313763781245,10.8
0.6215910070742267,10.82
0.6236749838362411,10.84
0.6239742024244429,10.86
0.6218786369172914,10.88
0.6145834333229795,10.9
0.606191640673642,10.92
0.5929061740045798,10.94
0.5803176960203328,10.96
0.5701088045771837,10.98
0.5641318947906205,11.0
0.5566866001577213,11.02
0.5496657786772801,11.04
0.5469433240135488,11.06
0.5436174186771696,11.08
0.5345327020239324,11.1
0.5203162305088289,11.12
0.4984626238721719,11.14
0.4821846978238483,11.16
0.4730625503728354,11.18
0.4657687418317322,11.2
0.4650826090370402,11.22
0.4691014893652396,11.24
0.4719000143456706,11.26
0.4709711334235491,11.28
0.469896368639498,11.3
0.465022442504817,11.32
0.4638725034320674,11.34
0.4634931558297066,11.36
0.4597467698444959,11.38
0.4514360760352063,11.4
0.4344760355208966,11.42
0.4113786911378718,11.44
0.3894325110132327,11.46
0.3692764277626874,11.48
0.3557520739186555,11.5
0.3442512864148755,11.52
0.3359051350904062,11.54
0.3287429293614363,11.56
0.3202069126371778,11.58
0.3100681897691248,11.6
0.2973253488111892,11.62
0.2932429290550248,11.64
0.288209807703712,11.66
0.2838295993520573,11.68
0.2772124456112642,11.7
0.2702734469482553,11.72
0.2610752950670217,11.74
0.2493389487726507,11.76
0.2380937292587837,11.78
0.230533360326656,11.8
0.2284243507785258,11.82
0.2228500261745834,11.84
0.2190000121277696,11.86
0.2155206397728853,11.88
0.2106854085929256,11.9
0.2077330451364771,11.92
0.2094123613801092,11.94
0.2176927118275978,11.96
0.2308094355497872,11.98
0.2484876810633586,12.0
0.2712638987131282,12.02
0.3015113960217144,12.04
0.327632648826037,12.06
0.34989493356317,12.08
0.3721260239020023,12.1
0.3870698379307933,12.12
0.3858998406830938,12.14
0.3710450675156199,12.16
0.3480729577391836,12.18
0.3277840842784988,12.2
0.306046598793857,12.22
0.286953832093003,12.24
0.2775677681257817,12.26
0.2868604625696711,12.28
0.3063368002154413,12.3
0.344885135617562,12.32
0.4007611502845403,12.34
0.4641848844728583,12.36
0.5213588655643769,12.38
0.5652941690229307,12.4
0.5884587194861985,12.42
0.5839256669061452,12.44
0.5504187627991741,12.46
0.4991097379192007,12.48
0.4481439741205371,12.5
0.4048426852497671,12.52
0.3685767453277748,12.54
0.3541780896238902,12.56
0.3667092323466585,12.58
0.4028461532169972,12.6
0.4528504470901102,12.62
0.5099525372838979,12.64
0.5622229117701085,12.66
0.596927490229004,12.68
0.6078264547902859,12.7
0.5956009148594407,12.72
0.5703096294281942,12.74
0.5349943368169319,12.76
0.493362171704242,12.78
0.4547017124219973,12.8
0.4207825898778998,12.82
0.3924486897357301,12.84
0.3692441349718655,12.86
0.3501016551979827,12.88
0.3398976439861229,12.9
0.3362466611682629,12.92
0.3515709292059793,12.94
0.3787297732649273,12.96
0.4274277410458856,12.98
0.4900844611094387,13.0
0.5555134150907949,13.02
0.6116157701691146,13.04
0.6426655631739576,13.06
0.6338782085862371,13.08
0.5898609025063919,13.1
0.5219125179518715,13.12
0.4473790096605201,13.14
0.3955901837006184,13.16
0.3696139430426173,13.18
0.3751657572156099,13.2
0.4075431479454336,13.22
0.4608960581685968,13.24
0.5183214989268716,13.26
0.5699209690505072,13.28
0.6028564457215375,13.3
0.6258199739623125,13.32
0.636945705863905,13.34
0.6404912005809753,13.36
0.6397106984716792,13.38
0.633592629188465,13.4
0.627071624721214,13.42
0.624182778117097,13.44
0.6196561757811326,13.46
0.6156491742381948,13.48
0.6139991492554624,13.5
0.6150958510020618,13.52
0.624426972974242,13.54
0.6401071352209993,13.56
0.6579766512732803,13.58
0.6735293683404879,13.6
0.6892388774697374,13.62
0.6989058687614048,13.64
0.7043215418123535,13.66
0.6974123400686749,13.68
0.6864343605341178,13.7
0.6693385196518008,13.72
0.6596474399592411,13.74
0.6519930579470078,13.76
0.6537215476740582,13.78
0.6680059135675566,13.8
0.6870884912463213,13.82
0.7132557932472999,13.84
0.7357247351548721,13.86
0.7512445251210738,13.88
0.7632010639506348,13.9
0.769121406725548,13.92
0.7709574773860596,13.94
0.7726528125611732,13.96
0.7770026282995101,13.98
0.7794232817966755,14.0
0.7826279770135023,14.02
0.7827804810539553,14.04
0.7810514247422421,14.06
0.7758141216319115,14.08
0.7659070481475984,14.1
0.7534765203738684,14.12
0.7396568446136125,14.14
0.7297029155772964,14.16
0.7193238896856382,14.18
0.7031513046320705,14.2
0.6888552473538642,14.22
0.6751998341218933,14.24
0.6603597217810926,14.26
0.6401173532367105,14.28
0.6150267467054497,14.3
0.5955807919786359,14.32
0.5778367042758361,14.34
0.5620372258962952,14.36
0.5482465876238294,14.38
0.5420084984465222,14.4
0.5401961994347501,14.42
0.5427029390401502,14.44
0.5442980524968634,14.46
0.5482443981794962,14.48
0.5579455675119608,14.5
0.561972041755955,14.52
0.5674739650903073,14.54
0.5731152524213194,14.56
0.573242675218873,14.58
0.5738280939648233,14.6
0.5740587677125316,14.62
0.5770210076099637,14.64
0.5763654583971857,14.66
0.5701099032541413,14.68
0.5623808811133534,14.7
0.5523245898675221,14.72
0.5432824166670475,14.74
0.5316790763324033,14.76
0.5210828801341637,14.78
0.5079668088373795,14.8
0.4980927690401679,14.82
0.4792023934008521,14.84
0.4538471546634877,14.86
0.4350706755247762,14.88
0.4193109321641625,14.9
0.4094410663887707,14.92
0.4078439933256439,14.94
0.4017639986378691,14.96
0.4016168703034613,14.98
0.4052305504457495,15.0
0.4040687658380723,15.02
0.3977779464345707,15.04
0.3889137872105779,15.06
0.3735344736021594,15.08
0.3613831872954949,15.1
0.3488700870926868,15.12
0.3340193386370844,15.14
0.3255728229411208,15.16
0.3245621614274191,15.18
0.3290768650491291,15.2
0.3392117606342161,15.22
0.3416548511835554,15.24
0.3446017390549219,15.26
0.3534080158619033,15.28
0.3545928858141388,15.3
0.3515958163047881,15.32
0.3426992070051465,15.34
0.3364036066078501,15.36
0.3328171935202036,15.38
0.3310104619668932,15.4
0.3239327505107861,15.42
0.3247638933024772,15.44
0.3262700821142262,15.46
0.3302722177759322,15.48
0.3312136038121838,15.5
0.3331812843610899,15.52
0.33907958753398,15.54
0.3472998557282187,15.56
0.3524600081278275,15.58
0.3590683159017817,15.6
0.3634580191592921,15.62
0.3658596790829921,15.64
0.3733220913137495,15.66
0.3758015689813687,15.68
0.3830507734559386,15.7
0.3957763794555652,15.72
0.4069122591231138,15.74
0.4223386128080813,15.76
0.4357191912694858,15.78
0.4476079216668366,15.8
0.4557167997219891,15.82
0.4620535649546255,15.84
0.4660715576338181,15.86
0.4700464135695519,15.88
0.4713464536644829,15.9
0.4700468925610733,15.92
0.4726280947982627,15.94
0.4725050630335648,15.96
0.477529958947783,15.98
0.4775812713408491,16.0
0.4787591953986674,16.02
0.4846049841785723,16.04
0.4887282450634542,16.06
0.4955908165737818,16.080000000000002
0.5062343823111224,16.1
0.5195946739224044,16.12
0.5337545092205239,16.14
0.5477795677250211,16.16
0.5522201876639106,16.18
0.5561823478515329,16.2
0.5523111616192206,16.22
0.5481932023726184,16.240000000000002
0.5497499414481298,16.26
0.5501638574051478,16.28
0.5527896173468256,16.3
0.553232334867426,16.32
0.5615839226251839,16.34
0.5719486132075392,16.36
0.5803784923069312,16.38
0.5823512376958828,16.4
0.5898719951520249,16.42
0.599609294586967,16.44
0.6050385644236425,16.46
0.6026866405065043,16.48
0.5951854939300181,16.5
0.5945723220815213,16.52
0.588122812881574,16.54
0.5819735207832383,16.56
0.5775525568213816,16.580000000000002
0.5821221637023694,16.6
0.5962281330726882,16.62
0.6167866844371089,16.64
0.6402358477236346,16.66
0.6646178419702865,16.68
0.6805938962254464,16.7
0.6954966342097069,16.72
0.7110184753124608,16.740000000000002
0.7243911955676992,16.76
0.7320532597980464,16.78
0.7411175192916535,16.8
0.7467246346292878,16.82
0.7492198097425551,16.84
0.7462869545471765,16.86
0.7383085057250506,16.88
0.7392482633282003,16.9
0.7379853781476629,16.92
0.7363862110176469,16.94
0.7313237202847532,16.96
0.7301225299696331,16.98
0.7255660202690771,17.0
0.7199916728101883,17.02
0.7207235807332498,17.04
0.7212811552191994,17.06
0.7289657087677117,17.080000000000002
0.7331414775714729,17.1
0.737538650450324,17.12
0.7434794511489288,17.14
0.7498326511628367,17.16
0.7489429933342747,17.18
0.7478306561403066,17.2
0.7498107406402861,17.22
0.7484136608793941,17.240000000000002
0.7478293418348095,17.26
0.7447161855732871,17.28
0.7332850652280527,17.3
0.7255557129951428,17.32
0.7125076733181477,17.34
0.6983177775496785,17.36
0.6904444413689579,17.38
0.6785982523807538,17.400000000000002
0.6675436585328819,17.42
0.6579924949587552,17.44
0.644229631664762,17.46
0.633491732722653,17.48
0.6252277245827431,17.5
0.616909483589477,17.52
0.6131625798282154,17.54
0.6094430565882633,17.56
0.5923103161934135,17.580000000000002
0.5744101470221008,17.6
0.556764145273846,17.62
0.5407831702765885,17.64
0.5317065396272725,17.66
0.5203728095742475,17.68
0.5168036253300193,17.7
0.5134997035692759,17.72
0.5177754251416218,17.740000000000002
0.5232973162010158,17.76
0.5362576599261157,17.78
0.5478005088006438,17.8
0.563127543814061,17.82
0.569991974966971,17.84
0.5704437085432799,17.86
0.5580841897518466,17.88
0.5373617689833196,17.900000000000002
0.5185763933351533,17.92
0.5057123599336666,17.94
0.4975919823646224,17.96
0.4910234546296588,17.98
0.4893527320178792,18.0
0.4948361379044918,18.02
0.4931776930428382,18.04
0.4856799023172374,18.06
0.4734730074602883,18.08
0.4582684883143328,18.1
0.4409539051665573,18.12
0.4211963620050344,18.14
0.400811681095286,18.16
0.3835194837660247,18.18
0.3746886530124809,18.2
0.3660879091465201,18.22
0.3629055520301203,18.24
0.3613206093329263,18.26
0.3626304970100745,18.28
0.3597261352717441,18.3
0.3552892456465282,18.32
0.3455639492018769,18.34
0.3373293529319257,18.36
0.3275113134778344,18.38
0.317220749495531,18.4
0.3057567991290817,18.42
0.2954113675029901,18.44
0.2880946910914588,18.46
0.2792079206644028,18.48
0.2693464905639148,18.5
0.262071847580047,18.52
0.2575483012640608,18.54
0.2532860668665922,18.56
0.2505367456111901,18.58
0.2479757352451881,18.6
0.2467481162296361,18.62
0.2410451347225697,18.64
0.2364495079916056,18.66
0.2257557352481175,18.68
0.2174179059007492,18.7
0.2057352670821034,18.72
0.19544194232093,18.74
0.1909994734726599,18.76
0.1898248874070957,18.78
0.1918355182160335,18.8
0.1945140343279881,18.82
0.2002197311758604,18.84
0.2059683069757116,18.86
0.2128756611601419,18.88
0.2169326641813363,18.9
0.22421735056613,18.92
0.2310459798718538,18.94
0.2365178773824805,18.96
0.2434443163241059,18.98
0.2521995238783763,19.0
0.2602256259721954,19.02
0.2693081797420772,19.04
0.2790062257120813,19.06
0.2880867016026788,19.08
0.3019711505448316,19.1
0.3099290625684958,19.12
0.3202941785548634,19.14
0.3312637002818362,19.16
0.343861874932549,19.18
0.3583708493809295,19.2
0.3726892245287345,19.22
0.3866483511783743,19.24
0.4049621327115615,19.26
0.4189329965245624,19.28
0.4334233223273135,19.3
0.449718544562804,19.32
0.4645390021289742,19.34
0.4720486555118969,19.36
0.4806204306335059,19.38
0.4879302809331483,19.4
0.5010821317774397,19.42
0.5176125656578794,19.44
0.5364227102307502,19.46
0.5591188308945922,19.48
0.5886583211661628,19.5
0.6123038034279278,19.52
0.6279456199262105,19.54
0.6444448206157537,19.56
0.6606206304361137,19.58
0.6777322465979978,19.6
0.6868287257730377,19.62
0.6930077198954231,19.64
0.6868497920167563,19.66
0.6829611155049715,19.68
0.6747308600462683,19.7
0.6773943831828947,19.72
0.6854996675934153,19.74
0.7085724885083337,19.76
0.7398193475821742,19.78
0.7753597889361403,19.8
0.8086462500001392,19.82
0.8337000043500321,19.84
0.8519396866738317,19.86
0.8681007399520471,19.88
0.8785163154616115,19.9
0.8798375911753593,19.92
0.8763284086796836,19.94
0.8672202052032479,19.96
0.8505667175115472,19.98
0.8354782052790807,20.0
0.8245115144118194,20.02
0.8229747561057357,20.04
0.8324686121965962,20.06
0.8499893278628045,20.08
0.8778708051090864,20.1
0.9080431909270744,20.12
0.9362442472397924,20.14
0.958160454760626,20.16
0.9790205762844206,20.18
0.993583576181171,20.2
1.0,20.22
0.998920946187632,20.24
0.9932581797793818,20.26
0.9845371711161948,20.28
0.975299209249508,20.3
0.9587653458184529,20.32
0.9442655482815552,20.34
0.9297292024907908,20.36
0.9120323652107576,20.38
0.8883887822061056,20.4
0.8693745014000317,20.42
0.8543889891047393,20.44
0.8358177542602111,20.46
0.8126926478897929,20.48
0.786444189029951,20.5
0.7620771644376769,20.52
0.7382250829795162,20.54
0.7101761778012499,20.56
0.6820903009121712,20.58
0.6649088926263342,20.6
0.6567422228529168,20.62
0.6499236083541072,20.64
0.6437268114223715,20.66
0.6454576492435423,20.68
0.645875129912574,20.7
0.6455501436871407,20.72
0.6433625519718549,20.74
0.641977247675781,20.76
0.6362499911445406,20.78
0.6340364214106229,20.8
0.6273636280485142,20.82
0.6264244122962321,20.84
0.6246406020919723,20.86
0.6200556905950826,20.88
0.6190831352748981,20.9
0.6206687372454126,20.92
0.6210265513338343,20.94
0.6193118999132007,20.96
0.6174468960343373,20.98
0.611313714788002,21.0
0.6059912205399625,21.02
0.5898254207621042,21.04
0.5718545818118117,21.06
0.5503848977598187,21.08
0.5252760207501401,21.1
0.5053230114192339,21.12
0.4915778298633493,21.14
0.4795170136574386,21.16
0.4776920022904569,21.18
0.4747757373138304,21.2
0.4808826141541681,21.22
0.4869334981131099,21.24
0.4926365510333267,21.26
0.4973559114711151,21.28
0.505280129128117,21.3
0.5116256150334012,21.32
