disp,relative_time
0.6030064433096662,21.42
0.6026563138000578,21.44
0.6026846122417548,21.46
0.6030417040561031,21.48
0.6035544951690857,21.5
0.6043242874581901,21.52
0.6050585418026215,21.54
0.6056834914686011,21.56
0.6058675722348172,21.58
0.6056583841716896,21.6
0.6054029592609385,21.62
0.605211410958332,21.64
0.605264248450124,21.66
0.6052969955580785,21.68
0.6054542497156946,21.7
0.6055341858435267,21.72
0.6056732878524603,21.74
0.6056911380663055,21.76
0.6059002739717408,21.78
0.6064841730866037,21.8
0.6073953923432385,21.82
0.6084776098781598,21.84
0.6094706395252261,21.86
0.6101753491472333,21.88
0.6104109082931014,21.9
0.6100875728075325,21.92
0.6094264238222269,21.94
0.6086735704125311,21.96
0.6078744947448126,21.98
0.6071064309931632,22.0
0.6065019866535025,22.02
0.6061474854912259,22.04
0.6058097126435055,22.06
0.605158041445187,22.08
0.604299607962682,22.1
0.6033283679476911,22.12
0.602271592511539,22.14
0.6011473090376205,22.16
0.5999609899543887,22.18
0.5988654570399532,22.2
0.5978810043602025,22.22
0.5971226604012905,22.24
0.5964883492356965,22.26
0.5960135593574138,22.28
0.5955341537532769,22.3
0.5951350045724639,22.32
0.5946912878332707,22.34
0.5941628684902209,22.36
0.593717146280794,22.38
0.5931845533665706,22.4
0.5928282143777353,22.42
0.5925981082619423,22.44
0.5923481527148384,22.46
0.5919937232205595,22.48
0.5916244726577955,22.5
0.5911272299717095,22.52
0.5906332354245445,22.54
0.590330668373418,22.56
0.5901436755711954,22.58
0.5901227927851239,22.6
0.5903221803920796,22.62
0.5906310791076826,22.64
0.5907041529330311,22.66
0.5905048045428516,22.68
0.5900221407961909,22.7
0.5893081603389129,22.72
0.5886405829573458,22.74
0.588066595945893,22.76
0.5875669783403437,22.78
0.5872401229818518,22.8
0.5871429894298562,22.82
0.5870637267922669,22.84
0.5870582686027536,22.86
0.5870864720053935,22.88
0.5868044406702267,22.9
0.5862528763858322,22.92
0.5854072246458479,22.94
0.5844745858263793,22.96
0.5836407470684644,22.98
0.5831480998305141,23.0
0.5829363278906226,23.02
0.5831237620343845,23.04
0.5834955649547378,23.06
0.5837648498558545,23.08
0.5838353770866623,23.1
0.583665009587682,23.12
0.5832172473268339,23.14
0.5825656802307719,23.16
0.5819730097475684,23.18
0.5814366992328027,23.2
0.5813870428271174,23.22
0.5817566320723043,23.24
0.5825256521042896,23.26
0.5835972746187728,23.28
0.5847436526579195,23.3
0.5858177427084664,23.32
0.5867101830792988,23.34
0.5874419325360535,23.36
0.5877905374119522,23.38
0.5880837273449941,23.4
0.5883632916123227,23.42
0.5887204371512529,23.44
0.5893722875336854,23.46
0.5904901389726741,23.48
0.5920553814329125,23.5
0.5938345008231424,23.52
0.5955466208627396,23.54
0.5970493954061968,23.56
0.5983789055188813,23.58
0.5995419875147879,23.6
0.6005099277733335,23.62
0.6016494974296003,23.64
0.6030500103224836,23.66
0.6046121487160572,23.68
0.6064783150938956,23.7
0.6084202853064542,23.72
0.6104595949164149,23.74
0.6125949824240867,23.76
0.6149135470413187,23.78
0.6175748560891047,23.8
0.6208606911627645,23.82
0.6246265073458688,23.84
0.6286147175683653,23.86
0.6327945328045023,23.88
0.6368180299556462,23.9
0.6404777127005077,23.92
0.6440427329459704,23.94
0.6477597179747571,23.96
0.6516799664814118,23.98
0.6555395702786817,24.0
0.6593119748293311,24.02
0.6629795722659063,24.04
0.6667468500926418,24.06
0.6705232422162858,24.08
0.674467134787335,24.1
0.6787571644151122,24.12
0.6834194705654526,24.14
0.6878561219274973,24.16
0.6915479083690338,24.18
0.6944391299025593,24.2
0.6964209090763407,24.22
0.697546383302627,24.24
0.6979561226604627,24.26
0.6982067939737051,24.28
0.6985775234014552,24.3
0.6991955670900476,24.32
0.6996851987273206,24.34
0.699557348540631,24.36
0.6984291225543374,24.38
0.6957331791357934,24.4
0.6913584965350551,24.42
0.6855909331803315,24.44
0.6790010832325809,24.46
0.6719650336675825,24.48
0.6648154231328236,24.5
0.657709580704233,24.52
0.6506514142883144,24.54
0.643660407717222,24.56
0.6367763558831439,24.58
0.6304528686974337,24.6
0.6246898607886907,24.62
0.619728224057376,24.64
0.6154354054884313,24.66
0.611913317669609,24.68
0.6090946299357493,24.7
0.6065823872375279,24.72
0.6043670364456025,24.74
0.6031575363862139,24.76
0.6035579534637076,24.78
0.6060668518946715,24.8
0.610828947837056,24.82
0.6176851527184497,24.84
0.6262474197475962,24.86
0.6355849267460226,24.88
0.6444401435848404,24.9
0.6526010890274481,24.92
0.6599982026188205,24.94
0.6671289520546122,24.96
0.6746744586192471,24.98
0.6824949331684553,25.0
0.6905884694064965,25.02
0.6981976346994478,25.04
0.7054670119671146,25.06
0.712756148479511,25.08
0.7207201466692148,25.1
0.7291723687690704,25.12
0.737907732990356,25.14
0.7465344879947287,25.16
0.7543745815523527,25.18
0.7613105472470635,25.2
0.7672964341320576,25.22
0.7739216564283774,25.24
0.7821820092533213,25.26
0.7929681890331725,25.28
0.8063632833083287,25.3
0.8213994198765059,25.32
0.8368013905349152,25.34
0.8523524172164033,25.36
0.8676360945690414,25.38
0.8820998664139517,25.4
0.8956721933332181,25.42
0.908113168958692,25.44
0.9198361499979744,25.46
0.9309722451909256,25.48
0.9415597277941448,25.5
0.9520194841276896,25.52
0.9629942493962133,25.54
0.9737190635535926,25.56
0.983287814522086,25.58
0.9909293697902796,25.6
0.9962482118095144,25.62
0.9992305704998498,25.64
1.0,25.66
0.9993161320761434,25.68
0.9980492397548504,25.7
0.9964819633711732,25.72
0.9948786757137068,25.74
0.9933541051146276,25.76
0.9917240442896904,25.78
0.9897921495930168,25.8
0.9871094347676131,25.82
0.983021613201664,25.84
0.9768756735326805,25.86
0.9680704253018724,25.88
0.9566977348689916,25.9
0.9434974858519344,25.92
0.9299015129094532,25.94
0.917040633802403,25.96
0.906136524467218,25.98
0.8984509671746231,26.0
0.8948200807067649,26.02
0.8956684301902855,26.04
0.9003633481390452,26.06
0.9079213830334916,26.08
0.9169087234434172,26.1
0.9261030118629584,26.12
0.9340254005255412,26.14
0.939688263739282,26.16
0.9428932775394144,26.18
0.9437931273823014,26.2
0.943215734593534,26.22
0.941445806669126,26.24
0.9387875116202372,26.26
0.9355545676286084,26.28
0.9320090567512446,26.3
0.928561574855043,26.32
0.9253997159779072,26.34
0.9229470102876596,26.36
0.921283227518231,26.38
0.920669126366889,26.4
0.9210239130729296,26.42
0.922070422461987,26.44
0.9238091415642437,26.46
0.9256887475938812,26.48
0.9277335095962708,26.5
0.9298031368158978,26.52
0.9321545146529266,26.54
0.9344453910427308,26.56
0.9365261916183842,26.58
0.9381405272028402,26.6
0.9391733273760684,26.62
0.939957825282708,26.64
0.940315377763699,26.66
0.9399985022256236,26.68
0.9392215649964692,26.7
0.9383796729196168,26.72
0.937480346710334,26.74
0.9364977247548396,26.76
0.9351599009638072,26.78
0.9337738074337466,26.8
0.9328034762942434,26.82
0.9321618265401356,26.84
0.9316610323868428,26.86
0.9314597196771336,26.88
0.931686088746636,26.9
0.9323485881810832,26.92
0.93305211993663,26.94
0.9336124239696364,26.96
0.9341111854649592,26.98
0.934696305863694,27.0
0.9350554238581934,27.02
0.9352033987674117,27.04
0.9351693437906692,27.06
0.9350760134047524,27.08
0.9348838286865156,27.1
0.9346559889020444,27.12
0.9347599146907628,27.14
0.9350820939704642,27.16
0.9352977375424376,27.18
0.9349085658210806,27.2
0.9338106862789602,27.22
0.932061009184676,27.24
0.9298600920343598,27.26
0.9273694545769768,27.28
0.925091533160595,27.3
0.9234195134785212,27.32
0.9219502779095212,27.34
0.9205628619343476,27.36
0.9191144120466588,27.38
0.9177610464036524,27.4
0.9164670213032294,27.42
0.9155573481165004,27.44
0.9149864882081312,27.46
0.9148174831736524,27.48
0.9148091480908926,27.5
0.9147086920318844,27.52
0.9145778412647636,27.54
0.9146390571668968,27.56
0.915238917492491,27.58
0.9156603232492374,27.6
0.9159111463086808,27.62
0.9157523526126548,27.64
0.9148648074486352,27.66
0.9130176865163284,27.68
0.9103669851250856,27.7
0.9072264439091404,27.72
0.9042380038861918,27.74
0.9018584383204704,27.76
0.899780700797016,27.78
0.8982930897191103,27.8
0.8971769244539028,27.82
0.896254425313883,27.84
0.8954190593680299,27.86
0.8943782609236279,27.88
0.8933194575929133,27.9
0.8924293267126513,27.92
0.8921095479723339,27.94
0.8924458483678109,27.96
0.8938285179883738,27.98
0.8956408043195825,28.0
0.897474952751827,28.02
0.8989596239235504,28.04
0.8996733932575174,28.06
0.8998205781917819,28.08
0.8992447128656311,28.1
0.8981452975767006,28.12
0.8968046263715413,28.14
0.8958778519202689,28.16
0.894820194700849,28.18
0.8939711377093432,28.2
0.8933995639726704,28.22
0.8932344094512042,28.24
0.8934096315051718,28.26
0.893704976094068,28.28
0.8939636562580862,28.3
0.8940160425953917,28.32
0.894098439644872,28.34
0.8939571096747347,28.36
0.893927488212419,28.38
0.8940793488664139,28.4
0.8946353715182356,28.42
0.8954670227372112,28.44
0.8965872556116415,28.46
0.8978398496877246,28.48
0.8989158737566945,28.5
0.8999720404457063,28.52
0.9009491102277982,28.54
0.9019092024825862,28.56
0.9030093864555492,28.58
0.9042664808457536,28.6
0.9058711446364238,28.62
0.9074306680947256,28.64
0.9090836194698628,28.66
0.9105709188743648,28.68
0.9119702590190876,28.7
0.9134314553483502,28.72
0.914826211224356,28.74
0.9161694240758668,28.76
0.9173007739618084,28.78
0.918386959456091,28.8
0.9191635762299306,28.82
0.9199065871574836,28.84
0.9206737741566294,28.86
0.921380684334634,28.88
0.9221269081148732,28.9
0.9229277013388816,28.92
0.9236153974238654,28.94
0.9241431553181856,28.96
0.9245937529167868,28.98
0.9249500338392712,29.0
0.9250923046106332,29.02
0.9252511268974014,29.04
0.925251453589218,29.06
0.9251550114463386,29.08
0.9250734219816008,29.1
0.9247382870436922,29.12
0.9244172219361306,29.14
0.924157151220866,29.16
0.9237398464581588,29.18
0.9232707837696807,29.2
0.9230500680190356,29.22
0.922709560586049,29.24
0.9225172733227286,29.26
0.9222678589206608,29.28
0.9218755958529397,29.3
0.921806652722066,29.32
0.9221758239723932,29.34
0.9224583362812864,29.36
0.922729354826697,29.38
0.9230267360982876,29.4
0.9230420700622222,29.42
0.9227910853543276,29.44
0.9221547858254794,29.46
0.9213677763570568,29.48
0.9207531898871156,29.5
0.9205727588256076,29.52
0.9203411543781024,29.54
0.920163301288738,29.56
0.9202723452948816,29.58
0.9204281933710609,29.6
0.9203272192765276,29.62
0.9203095863174594,29.64
0.9202606231399684,29.66
0.9202035849140148,29.68
0.920283800144169,29.7
0.9202740513857312,29.72
0.920369421216718,29.74
0.9203294309055526,29.76
0.9198949158442418,29.78
0.9191196760138528,29.8
0.9182663385680138,29.82
0.9173116052313944,29.84
0.9162800106065684,29.86
0.9150746138908652,29.88
0.9136605168073269,29.9
0.9122740507467144,29.92
0.9107996942326704,29.94
0.9094428745198576,29.96
0.9084438788402028,29.98
