disp,relative_time
0.6484115795219049,1.68
0.6364114483381691,1.7
0.6231139943140381,1.72
0.6134488100076249,1.74
0.6061792996977473,1.76
0.6135915977950568,1.78
0.6210037855325212,1.8
0.6215050119315126,1.82
0.6172871461950811,1.84
0.608590044965974,1.86
0.5992826706280392,1.88
0.5919571701221866,1.9
0.5837213394652236,1.92
0.5780264797406204,1.94
0.57626737700333,1.96
0.5802104570129377,1.98
0.5813858509838649,2.0
0.5805205827309023,2.02
0.578104335828281,2.04
0.5756672745983689,2.06
0.5739017621446708,2.08
0.5742978186791295,2.1
0.5720738112042404,2.12
0.5732985267116955,2.14
0.5722532526854383,2.16
0.5745512763828923,2.18
0.5747492129409733,2.2
0.5765193315391628,2.22
0.577868734738455,2.24
0.579792695089174,2.26
0.5826774851524442,2.28
0.5835006035704957,2.3000000000000003
0.5868532269497214,2.32
0.5840776322949374,2.34
0.5827914167255265,2.36
0.5794760376221456,2.38
0.5722308142527315,2.4
0.5676078126417018,2.42
0.5634904588472418,2.44
0.5595120380744016,2.46
0.5576966335652126,2.48
0.5577626501355972,2.5
0.5586902848274148,2.52
0.5537750962551972,2.54
0.5517127679913639,2.56
0.548316125971758,2.58
0.5494952181676651,2.6
0.5519809076708924,2.62
0.5627441867413032,2.64
0.5765942331623485,2.66
0.5983012652653291,2.68
0.6103044584445717,2.7
0.6272088047082,2.72
0.6488492759742911,2.74
0.668106280416875,2.76
0.6768716270142927,2.78
0.6750854867621733,2.8000000000000003
0.6692649211750594,2.82
0.653799515184435,2.84
0.6409468106641593,2.86
0.6253943786818169,2.88
0.617875168263572,2.9
0.6108005389488977,2.92
0.6096091465573232,2.94
0.5982498911599572,2.96
0.584904281617676,2.98
0.5703965927188988,3.0
0.5622724005822883,3.02
0.5618831021289484,3.04
0.5649251141131806,3.06
0.5573887444192306,3.08
0.5561380327970342,3.1
0.5535808056307036,3.12
0.5467694308265211,3.14
0.5456349119796479,3.16
0.5490728638847899,3.18
0.5485042525944366,3.2
0.5472625006632801,3.22
0.5469235281202335,3.24
0.5421988731782801,3.26
0.5450248544847008,3.28
0.5418099251935091,3.3000000000000003
0.5361258354721142,3.3200000000000003
0.536767024596847,3.34
0.5422794554869003,3.36
0.5371992367481921,3.38
0.5435058463845357,3.4
0.543153107640829,3.42
0.5515567871010769,3.44
0.55547860174621,3.46
0.5494011755431021,3.48
0.5384393505664506,3.5
0.5399670459532829,3.52
0.5420670751156537,3.54
0.5354036394233832,3.56
0.5436780850049886,3.58
0.5479681603719277,3.6
0.5557026139264617,3.62
0.5668132818163322,3.64
0.5719152987160159,3.66
0.5728492794069165,3.68
0.5736342523814336,3.7
0.5722512913757337,3.72
0.5638697733438852,3.74
0.5739613275888682,3.76
0.5823452304738852,3.78
0.5870679060236134,3.8
0.6062188280765033,3.82
0.6189360367811931,3.84
0.6219003889160377,3.86
0.6159236827064746,3.88
0.6138891340555288,3.9
0.6069193892982828,3.92
0.6083541209321084,3.94
0.6074015683539457,3.96
0.5965643017653992,3.98
0.5947077359222274,4.0
0.5932811742581023,4.0200000000000005
0.5786617934455576,4.04
0.5613087923957198,4.0600000000000005
0.5463265283082697,4.08
0.5343821415464551,4.1
0.5144709551327263,4.12
0.5113296492019402,4.14
0.5152042418681896,4.16
0.5185138884013462,4.18
0.5193566442160051,4.2
0.5164881913498575,4.22
0.5138542650345829,4.24
0.5110401268030274,4.26
0.5094247597816175,4.28
0.4973043890500997,4.3
0.5040008069808418,4.32
0.5097664081300057,4.34
0.4989120162806114,4.36
0.4996308627393506,4.38
0.5024685341057624,4.4
0.505692237891835,4.42
0.519082581441281,4.44
0.5392116631527883,4.46
0.5615591952902813,4.48
0.5923083593824386,4.5
0.6138183526652391,4.5200000000000005
0.6251670558108424,4.54
0.6373583875394351,4.5600000000000005
0.6410873979627596,4.58
0.6394741116897028,4.6000000000000005
0.642913560161908,4.62
0.6475030049607211,4.64
0.6383547535900784,4.66
0.6282822763600179,4.68
0.6129736711623266,4.7
0.5971016368598143,4.72
0.5869250730973712,4.74
0.5809775157610692,4.76
0.5864464914798286,4.78
0.600419827210697,4.8
0.6127225989598952,4.82
0.6102948591249783,4.84
0.610751842568813,4.86
0.6112558967304219,4.88
0.614320454542827,4.9
0.6173737258389556,4.92
0.6191582372040233,4.94
0.6253369026387411,4.96
0.6269707414239618,4.98
0.6269589744228713,5.0
0.6236790357205663,5.0200000000000005
0.624201555006705,5.04
0.6243107467671537,5.0600000000000005
0.6225813232092676,5.08
0.620648414083684,5.1000000000000005
0.6221556438252861,5.12
0.6306011704549921,5.14
0.6371162188616135,5.16
0.6394212533122048,5.18
0.6272212247182561,5.2
0.621163367500328,5.22
0.6123450305524386,5.24
0.5931990993707386,5.26
0.5753582733244037,5.28
0.5686571481237956,5.3
0.5710235220984888,5.32
0.5733502873092096,5.34
0.5733582465052718,5.36
0.5636763306001968,5.38
0.5640563127670811,5.4
0.563860362077039,5.42
0.5666019912557728,5.44
0.5690308402781434,5.46
0.582314972399488,5.48
0.5844418155455793,5.5
0.5846935707777623,5.5200000000000005
0.571058158200547,5.54
0.5621215341398489,5.5600000000000005
0.5576510805900047,5.58
0.5548290393567222,5.6000000000000005
0.5609150252513019,5.62
0.5644645518998773,5.64
0.5753858247388445,5.66
0.5779869693278761,5.68
0.5753205549010224,5.7
0.5570335399973241,5.72
0.5441664716203357,5.74
0.5187725913297214,5.76
0.4890462156481875,5.78
0.4592377368712074,5.8
0.4284267327752507,5.82
0.4150435855732078,5.84
0.4161898110576832,5.86
0.4253714138937295,5.88
0.4402294821009105,5.9
0.4567812034411684,5.92
0.4673057671452515,5.94
0.4748258927752296,5.96
0.4817030117799851,5.98
0.4834556453758518,6.0
0.4853938212817861,6.0200000000000005
0.4885249142065028,6.04
0.4916040849237026,6.0600000000000005
0.493916305661281,6.08
0.497252207053255,6.1000000000000005
0.4944226779031267,6.12
0.4929183032035348,6.140000000000001
0.4914255764809083,6.16
0.4830238608217303,6.18
0.4720571833697742,6.2
0.4605975548628407,6.22
0.4535265411830882,6.24
0.4473487396348901,6.26
0.4408158461691198,6.28
0.4314540597827029,6.3
0.4313004827173919,6.32
0.4286421643931158,6.34
0.4216254458463837,6.36
0.4152620120328371,6.38
0.4137317397737015,6.4
0.4123305130143947,6.42
0.4153205784636078,6.44
0.4147142771274492,6.46
0.4127540536134334,6.48
0.4094224973383504,6.5
0.3981420205055713,6.5200000000000005
0.3851286314567967,6.54
0.379007098139685,6.5600000000000005
0.3834553512136562,6.58
0.3879978924131988,6.6000000000000005
0.3989147768859464,6.62
0.398575894146297,6.640000000000001
0.3912694190514135,6.66
0.3691601845742813,6.68
0.345957204695126,6.7
0.3284438893379265,6.72
0.3167859401789192,6.74
0.3204298922856149,6.76
0.3302221786683258,6.78
0.3369524214955562,6.8
0.3409590716137068,6.82
0.3443896710325565,6.84
0.3395910589517898,6.86
0.349752654530378,6.88
0.3467985629623795,6.9
0.3331258104021417,6.92
0.31738617186647,6.94
0.2955550893203545,6.96
0.2841925769439462,6.98
0.2715403518305584,7.0
0.2586221336311129,7.0200000000000005
0.2409338486086031,7.04
0.2385745287441431,7.0600000000000005
0.2310228907719731,7.08
0.2278182162843137,7.1000000000000005
0.2137492960192606,7.12
0.2083989320477303,7.140000000000001
0.222339804305095,7.16
0.2273120307473128,7.18
0.2311719007854908,7.2
0.2317027765374731,7.22
0.2424204040304562,7.24
0.2584742685893321,7.26
0.2767828924405941,7.28
0.2795147458573973,7.3
0.2864201864137066,7.32
0.2884233542107942,7.34
0.2853527734250182,7.36
0.283644392165877,7.38
0.2798298614484835,7.4
0.2789838570373767,7.42
0.2747298367821493,7.44
0.2755798144216503,7.46
0.2734981690225783,7.48
0.2672106478740956,7.5
0.2594157180022096,7.52
0.2538002465000196,7.54
0.2489274230189849,7.56
0.2422176460513778,7.58
0.2337430437741746,7.6
0.2248776333239414,7.62
0.2208243291122609,7.640000000000001
0.2203792337272713,7.66
0.2140309313527261,7.68
0.2120344710481408,7.7
0.2070234354102409,7.72
0.2063671458460245,7.74
0.2016737394147939,7.76
0.2037245041541732,7.78
0.2001401749493238,7.8
0.2025287824839672,7.82
0.2098796716313431,7.84
0.2101506548165047,7.86
0.2075254768147962,7.88
0.2052353445981384,7.9
0.2084466726560773,7.92
0.2180496381405698,7.94
0.2340331227010042,7.96
0.250379385149527,7.98
0.2717002869651416,8.0
0.2874356697460243,8.02
0.3037379693388409,8.040000000000001
0.3034233582706534,8.06
0.2982635965590695,8.08
0.2994203954565224,8.1
0.2916374894519075,8.120000000000001
0.2737827624579932,8.14
0.2587371289579421,8.16
0.2469344702068437,8.18
0.2385434727843695,8.2
0.2386569649373627,8.22
0.2337429624379933,8.24
0.2361613848758634,8.26
0.2479366980717018,8.28
0.2446782099541246,8.3
0.2386884067978945,8.32
0.2315135715239641,8.34
0.2309183481948531,8.36
0.2246335139640989,8.38
0.2164052552390735,8.4
0.2111479633226665,8.42
0.2039549193961608,8.44
0.19719558928025,8.46
0.1879279646512071,8.48
0.1790281872023567,8.5
0.1687787371997438,8.52
0.1611339581196758,8.540000000000001
0.1565783173032623,8.56
0.1596469743507755,8.58
0.1589968891648135,8.6
0.1566103145667624,8.620000000000001
0.170661989907525,8.64
0.1867278108655265,8.66
0.2049434791194742,8.68
0.217752660674298,8.700000000000001
0.2302385285870684,8.72
0.2382657214922531,8.74
0.2464203226237682,8.76
0.2376951709677315,8.78
0.2244487074570061,8.8
0.2187831825652784,8.82
0.2086373242085705,8.84
0.2014013800751899,8.86
0.1959921214019973,8.88
0.1904286826651966,8.9
0.1854848839122868,8.92
0.1888379417510735,8.94
0.1845907810802037,8.96
0.1818548946041979,8.98
0.1810981284214928,9.0
0.179243385644093,9.02
0.1836908162145613,9.04
0.1897018117729928,9.06
0.197364702179263,9.08
0.2020064996865598,9.1
0.2112297352319712,9.12
0.2125903210328127,9.14
0.2147541578788692,9.16
0.2265775496046825,9.18
0.2228544860568591,9.2
0.2242842261397206,9.22
0.228467426095648,9.24
0.2356053036383063,9.26
0.2410110934934623,9.28
0.2347710912557812,9.3
0.236024929967638,9.32
0.2399489132068258,9.34
0.2548851774290094,9.36
0.2466542045107252,9.38
0.2498206691818378,9.4
0.2540068825619328,9.42
0.2611821656308206,9.44
0.274938521565973,9.46
0.2619183352251598,9.48
0.2755451672563772,9.5
0.2736601019499931,9.52
0.2637329444438754,9.54
0.2462805969646212,9.56
0.2290825123149651,9.58
0.2028171671468736,9.6
0.1847314501949676,9.62
0.1647937113184409,9.64
0.135905026365184,9.66
0.1384837566105157,9.68
0.1474813199054103,9.7
0.1716880156003739,9.72
0.2133060296721562,9.74
0.2566041790292185,9.76
0.2871129876921872,9.78
0.3116476361145398,9.8
0.3172263818828065,9.82
0.3143528798281157,9.84
0.3090882629278481,9.86
0.3106233080038862,9.88
0.3043803262059443,9.9
0.3015346504018777,9.92
0.2998697202794896,9.94
0.2975113189833522,9.96
0.3088448687691632,9.98
0.3046765760086201,10.0
0.3067106337114685,10.02
0.3068306134450358,10.04
0.3062495748110159,10.06
0.294178964961108,10.08
0.2818879809001906,10.1
0.2714827678932959,10.12
0.2647254297049592,10.14
0.2651057718729503,10.16
0.25493458874006,10.18
0.2599732395020865,10.2
0.2616849286471542,10.22
0.2611009604367102,10.24
0.2640795847239911,10.26
0.2652351673288725,10.28
0.2712574078532319,10.3
0.2639795179904081,10.32
0.2683578258947044,10.34
0.2774853938177525,10.36
0.2894452483085147,10.38
0.2954398403304646,10.4
0.3027050814742188,10.42
0.3045604360103606,10.44
0.3151664588266615,10.46
0.3193548730455079,10.48
0.3106837479439638,10.5
0.3141320404887854,10.52
0.315388619180998,10.54
0.3162913929037977,10.56
0.3166173092216071,10.58
0.30661043199248,10.6
0.2999439335249069,10.62
0.3067346715951726,10.64
0.3084769690465063,10.66
0.3133672479947085,10.68
0.3234044322655771,10.7
0.329220225879024,10.72
0.342940263407525,10.74
0.3441964515731406,10.76
0.3277817542314027,10.78
0.326828893016691,10.8
0.3097610793891167,10.82
0.3015382903845394,10.84
0.2948711126737021,10.86
0.2831800870324755,10.88
0.2777236229580213,10.9
0.2814931702779817,10.92
0.2833402214984303,10.94
0.2866521974144999,10.96
0.2981398761935556,10.98
0.3039145651759632,11.0
0.3194794654830599,11.02
0.3170486037381764,11.04
0.2993551852649395,11.06
0.2875083151706771,11.08
0.2758694475929017,11.1
0.2752578067121479,11.12
0.2815732236168974,11.14
0.2933682269268329,11.16
0.3148114625642636,11.18
0.323959828467743,11.2
0.317644328498906,11.22
0.3049414435246894,11.24
0.2896367316864764,11.26
0.2767797085604842,11.28
0.2700723986582414,11.3
0.2732130097661984,11.32
0.283867447540873,11.34
0.3016093271573357,11.36
0.3181297124440221,11.38
0.3339973546179081,11.4
0.3468638376723104,11.42
0.3546479466543298,11.44
0.3605245893725759,11.46
0.3589937163670387,11.48
0.3536443503953183,11.5
0.3515980314173835,11.52
0.3466524899368573,11.54
0.3477731607400892,11.56
0.3396876156334644,11.58
0.3472270143147672,11.6
0.3551184261809175,11.62
0.3630245910496709,11.64
0.3601289369270025,11.66
0.3513451094783876,11.68
0.3381707499603636,11.7
0.3227062981327469,11.72
0.3077514471446602,11.74
0.2852841636431568,11.76
0.2804603336326081,11.78
0.2788379427774983,11.8
0.2861833543670181,11.82
0.2851834110279611,11.84
0.2832550655225521,11.86
0.2793470879250883,11.88
0.2700603679890743,11.9
0.2580622425461966,11.92
0.2469850284845849,11.94
0.2357534976038157,11.96
0.2357797302831379,11.98
0.2371366688129645,12.0
0.2362046753189544,12.02
0.2509392239929503,12.04
0.2609174786367587,12.06
0.2685369375828857,12.08
0.2813510752258152,12.1
0.2926523010859558,12.12
0.3021980180825562,12.14
0.3183215429857535,12.16
0.3193164106751139,12.18
0.3109502656958293,12.2
0.3388592870793396,12.22
0.3644212784615014,12.24
0.3971170017317446,12.26
0.4319975918892619,12.28
0.4598450906611621,12.3
0.4776595143154137,12.32
0.48147815521681,12.34
0.4652758337588865,12.36
0.4448608809021567,12.38
0.4550663388235474,12.4
0.4661235218706824,12.42
0.4911663704275104,12.44
0.5302977495339201,12.46
0.566917574216491,12.48
0.5951324548018075,12.5
0.6132668847227989,12.52
0.6225801289826158,12.54
0.6285277771876727,12.56
0.6213797272969398,12.58
0.6138815633465787,12.6
0.6106489876671795,12.62
0.6195821037152887,12.64
0.6204399936823647,12.66
0.6234345327098876,12.68
0.6190260203535928,12.7
0.6168296332459743,12.72
0.599876640034343,12.74
0.5876920264125167,12.76
0.5801541284799369,12.78
0.5803859634785651,12.8
0.5917041473492214,12.82
0.593975068652066,12.84
0.594329626452008,12.86
0.5835901923395191,12.88
0.5807262706219434,12.9
0.566750372435887,12.92
0.5728767815500303,12.94
0.5813865935434456,12.96
0.5839672773852667,12.98
0.5854495460632724,13.0
0.5786259007543075,13.02
0.5659145634638202,13.04
0.5438703320324831,13.06
0.5227354549665049,13.08
0.4973015513597283,13.1
0.4843184297475365,13.12
0.4832105083031257,13.14
0.4737370360336083,13.16
0.4735589946527073,13.18
0.4834084024637438,13.2
0.5009625974285513,13.22
0.5190907565559835,13.24
0.5352897394467329,13.26
0.548914662773132,13.28
0.5630199130023598,13.3
0.5702166285148784,13.32
0.5660917160604462,13.34
0.5790411391991348,13.36
0.6086867838897586,13.38
0.6482559455711645,13.4
0.6862604326079073,13.42
0.7183749701252898,13.44
0.7434602685479564,13.46
0.7604220931449664,13.48
0.7660645352592574,13.5
0.7541284044869913,13.52
0.7547944547076099,13.54
0.7551734965795532,13.56
0.7545119426926264,13.58
0.7449757125980565,13.6
0.730011698664426,13.62
0.7178357591794009,13.64
0.713800639125475,13.66
0.709641438945228,13.68
0.6977877236673592,13.7
0.6951921083824494,13.72
0.6891897307396355,13.74
0.6799306426486096,13.76
0.6673705489386897,13.78
0.6528104282346013,13.8
0.63779926779975,13.82
0.627857094847052,13.84
0.6242105634729168,13.86
0.6323423985662654,13.88
0.6418399206626085,13.9
0.6501297783519482,13.92
0.6586428356995705,13.94
0.6675304193501216,13.96
0.6741790247044461,13.98
0.6754349707872636,14.0
0.6801111030484599,14.02
0.6831499515089524,14.04
0.689060889094273,14.06
0.6885289167777198,14.08
0.6925216296776799,14.1
0.6982678866343272,14.12
0.6997030821830648,14.14
0.6978787650859487,14.16
0.6994439301537645,14.18
0.6988729468763876,14.2
0.6985629206607455,14.22
0.6982933402056368,14.24
0.7017980892689739,14.26
0.7071397058827087,14.28
0.7100209265516264,14.3
0.709848447650333,14.32
0.7081784585952544,14.34
0.7087864615904373,14.36
0.7030685577214035,14.38
0.7008808842163591,14.4
0.6949188424559749,14.42
0.6896629339747239,14.44
0.6841710458546999,14.46
0.6825319584936541,14.48
0.6857373691871506,14.5
0.6861358796189073,14.52
0.6914717773958962,14.54
0.6893767599505759,14.56
0.6823405485924695,14.58
0.6634060706792024,14.6
0.645409663868055,14.62
0.6405358208356334,14.64
0.6393246550553344,14.66
0.6486567892282592,14.68
0.6585756094999975,14.7
0.6712407697174219,14.72
0.6807594696392487,14.74
0.6850737949799054,14.76
0.6786703210302402,14.78
0.6734555038359941,14.8
0.6820939573278684,14.82
0.6829024652314591,14.84
0.6963027949933962,14.86
0.6897414128334827,14.88
0.6926977726488183,14.9
0.7154081274708219,14.92
0.7397519175977793,14.94
0.7685947310155251,14.96
0.7986953673897323,14.98
0.8367490224586371,15.0
0.8634549527935852,15.02
0.8791615716422895,15.04
0.8722017597079949,15.06
0.8699659693380277,15.08
0.8682218559928809,15.1
0.8619509229481874,15.12
0.8595337838893135,15.14
0.8632579279847139,15.16
0.8641299833760585,15.18
0.8628098266908436,15.2
0.8576805475384643,15.22
0.8536779209595069,15.24
0.8475467872853893,15.26
0.8416969471490976,15.28
0.8351909319852919,15.3
0.840230854266884,15.32
0.8465485635205002,15.34
0.8483825080867065,15.36
0.8463093349833657,15.38
0.8414178752295457,15.4
0.8405513179284196,15.42
0.8408013494691859,15.44
0.8427280610308503,15.46
0.8463232534557159,15.48
0.8589240981454362,15.5
0.8646988801177569,15.52
0.875595483076085,15.54
0.8689817335800522,15.56
0.8570858355514297,15.58
0.8480896277911656,15.6
0.8381432697344903,15.62
0.828611116019607,15.64
0.8192878068628804,15.66
0.8216316548292568,15.68
0.8249887154315877,15.7
0.8319294402703037,15.72
0.8254023059416427,15.74
0.8205891578251008,15.76
0.814222112943853,15.78
0.8064447940569022,15.8
0.7968850089749163,15.82
0.7992648648537334,15.84
0.8127630303667026,15.86
0.8234527258366751,15.88
0.8332563068797724,15.9
0.8369865355369936,15.92
0.8445808971966582,15.94
0.840456546441169,15.96
0.8344212406330677,15.98
0.819832183694738,16.0
0.8174209981708757,16.02
0.8146899858688392,16.04
0.8093644190605457,16.06
0.8080944454628111,16.080000000000002
0.8138154876482497,16.1
0.8151445825661696,16.12
0.8161626193922412,16.14
0.8112466498504936,16.16
0.8026724057994997,16.18
0.8059979626691338,16.2
0.8062344900628416,16.22
0.80045738057299,16.240000000000002
0.81012121748501,16.26
0.8288234408782917,16.28
0.839950954270814,16.3
0.8560530747895831,16.32
0.8630134290442754,16.34
0.8693766708464116,16.36
0.8714139333473342,16.38
0.8585265897682726,16.4
0.8429625429564837,16.42
0.8399260929027976,16.44
0.8417275879942958,16.46
0.8454708997503306,16.48
0.8406196722113297,16.5
0.8456198690567377,16.52
0.8530161466211902,16.54
0.8518852145183804,16.56
0.8422372772574184,16.580000000000002
0.8464050593932423,16.6
0.8534412433287157,16.62
0.8539811371900307,16.64
0.8504439033487396,16.66
0.8388036147604371,16.68
0.8346040999137526,16.7
0.8351587276933103,16.72
0.825950426467878,16.740000000000002
0.8178666398193842,16.76
0.8213548830670705,16.78
0.8272810568455047,16.8
0.8207413956872022,16.82
0.8079486377233277,16.84
0.7891150045689724,16.86
0.7622326777380455,16.88
0.7487969188776981,16.9
0.7357715247113633,16.92
0.7320973147669767,16.94
0.7343019225752235,16.96
0.747462233273869,16.98
0.7618767892597795,17.0
0.7766948146174253,17.02
0.7903784382782875,17.04
0.8025535616683341,17.06
0.8179467514410167,17.080000000000002
0.8142330040248296,17.1
0.8049907630720143,17.12
0.7873270196003962,17.14
0.7666475154351214,17.16
0.7528271554097595,17.18
0.7444280724941671,17.2
0.7434104218543679,17.22
0.7538590817884155,17.240000000000002
0.7553220878658885,17.26
0.7502410078742748,17.28
0.7473041260869228,17.3
0.7510462030353099,17.32
0.7509094518758397,17.34
0.7477812204507552,17.36
0.7391868805102833,17.38
0.7297232081196741,17.400000000000002
0.7218531539877083,17.42
0.7090778124474052,17.44
0.6991127366769032,17.46
0.6929951138295718,17.48
0.6967920814535951,17.5
0.6966858886915466,17.52
0.6916757754459868,17.54
0.6866123343946262,17.56
0.6777506294740996,17.580000000000002
0.6735918639043672,17.6
0.6755766873202621,17.62
0.6752292671993649,17.64
0.6736909119384227,17.66
0.668809721934057,17.68
0.6638542697023271,17.7
0.6552505027579233,17.72
0.6495745820465866,17.740000000000002
0.6392177469553671,17.76
0.6345205564177638,17.78
0.6306322830687149,17.8
0.6243046770040467,17.82
0.6113593278931142,17.84
0.5979047755393565,17.86
0.5903413648373458,17.88
0.5859892216153929,17.900000000000002
0.5867518793793138,17.92
0.5900198248917244,17.94
0.5934734565157733,17.96
0.5990439941822219,17.98
0.6051923637980823,18.0
0.6061097082792299,18.02
0.5994243431520542,18.04
0.5886987919413039,18.06
0.5770786447273386,18.08
0.569064076511779,18.1
0.5644659463964952,18.12
0.5606741635041014,18.14
0.5599157943060161,18.16
0.5587115862287498,18.18
0.5554508882975697,18.2
0.547210742989641,18.22
0.5395210854047083,18.24
0.5320291967862495,18.26
0.5307488601462944,18.28
0.530454370218124,18.3
0.5305144498147477,18.32
0.5346062727862226,18.34
0.5326963741844473,18.36
0.5275196302271687,18.38
0.5261147329760839,18.4
0.5263050591124694,18.42
0.521191356027746,18.44
0.5138101066125537,18.46
0.5071922571689144,18.48
0.5017451404438708,18.5
0.5004607788724542,18.52
0.4983086034185582,18.54
0.5041492672739136,18.56
0.508768667094919,18.58
0.5148433972381243,18.6
0.5243360677101306,18.62
0.5286806926647754,18.64
0.5321676568689958,18.66
0.5396585204419473,18.68
0.5464234280757003,18.7
0.5592245697097977,18.72
0.5724117075727523,18.74
0.5781002224520729,18.76
0.5753130378405318,18.78
0.5730453547506537,18.8
0.5631368758983979,18.82
0.5510955636242614,18.84
0.5558694236997219,18.86
0.5557146305091731,18.88
0.5484632658461275,18.9
0.5322676391780279,18.92
0.5127061460987724,18.94
0.4795853307719053,18.96
0.4531840570276499,18.98
0.4387351367526741,19.0
0.4208202969866592,19.02
0.415448956879768,19.04
0.4114245446155965,19.06
0.4048372895505648,19.08
0.3903628472957832,19.1
0.380557366380395,19.12
0.3790963338663592,19.14
0.3827269084210998,19.16
0.3973242235008379,19.18
0.4046031125374923,19.2
0.4058401252762166,19.22
0.4070688010786206,19.24
0.3965877928750337,19.26
0.3690594309478494,19.28
0.3528554537849953,19.3
0.3395211384088382,19.32
0.3252214913211285,19.34
0.328831038846117,19.36
0.3384224377071493,19.38
0.3480380244082611,19.4
0.3688933747934906,19.42
0.378438105239126,19.44
0.3779665746087239,19.46
0.3770575923183041,19.48
0.3648500883428673,19.5
0.3455744544811772,19.52
0.3301819282096649,19.54
0.31895442038246,19.56
0.3135689755965145,19.58
0.3264408029387216,19.6
0.3308660795326089,19.62
0.3348084471475707,19.64
0.3370265180429247,19.66
0.3338269749684903,19.68
0.3281062393743775,19.7
0.3212720762813723,19.72
0.3167242235723326,19.74
0.3122139193555633,19.76
0.3119203674070157,19.78
0.3058586014135143,19.8
0.2974149514901086,19.82
0.2898688412028738,19.84
0.2792816278489735,19.86
0.2750359997695655,19.88
0.2715777793507354,19.9
0.2702753720329017,19.92
0.2778468250114222,19.94
0.2738551660037108,19.96
0.2706766109788764,19.98
0.2620467143977773,20.0
0.2475916535291739,20.02
0.2378876154652711,20.04
0.2340498047907217,20.06
0.2314261667322733,20.08
0.2328429962655026,20.1
0.2389491741471191,20.12
0.2358894450238283,20.14
0.2406806734207524,20.16
0.2395905749753187,20.18
0.2363770649408716,20.2
0.2402361320607757,20.22
0.2397000801068613,20.24
0.2445813882084448,20.26
0.2528249832577547,20.28
0.2578555061965304,20.3
0.2638120804719876,20.32
0.2730333247022888,20.34
0.2790267836428513,20.36
0.2836835096538376,20.38
0.2875528072372645,20.4
0.2846885780446632,20.42
0.2908350275741491,20.44
0.301294594283325,20.46
0.3125390956118422,20.48
0.3239283648709512,20.5
0.334799124669853,20.52
0.3461418278648235,20.54
0.3487920393760962,20.56
0.3455262066691993,20.58
0.3381459609912081,20.6
0.3248476014667824,20.62
0.3174787134539964,20.64
0.3147871942292831,20.66
0.308768887038752,20.68
0.3089250428378958,20.7
0.3163189501181799,20.72
0.3247441648300643,20.74
0.3316034082299657,20.76
0.3474504438896584,20.78
0.3531878391777869,20.8
0.3595167554441187,20.82
0.3712738473174372,20.84
0.3652680692045817,20.86
0.3534353052528172,20.88
0.3372013433777976,20.9
0.3216826517480436,20.92
0.3073246255612049,20.94
0.2951620093164596,20.96
0.2838926874116034,20.98
0.2890215438686249,21.0
0.2968728814569269,21.02
0.2898167502672024,21.04
0.2758156157872325,21.06
0.2659794172961162,21.08
0.2542107739010298,21.1
0.2434075169993312,21.12
0.2299452423160135,21.14
0.2279440244307906,21.16
0.2258181125922942,21.18
0.2191332950815881,21.2
0.2128800146394558,21.22
0.2025811399981133,21.24
0.1939856559841322,21.26
0.1892810296942603,21.28
0.1848706307212601,21.3
0.1805291124027896,21.32
