disp,relative_time
0.5551815801708043,15.56
0.5810000809118696,15.58
0.5792801330322365,15.6
0.5648000538257016,15.62
0.5503154485328703,15.64
0.5361059465282464,15.66
0.5243553590298351,15.68
0.5166821033596074,15.7
0.5143105080794613,15.72
0.5108500241521808,15.74
0.5122916072044833,15.76
0.5160254984960658,15.78
0.5315381351206315,15.8
0.5391703655952325,15.82
0.5538565047174344,15.84
0.559253318486178,15.86
0.5662124438552971,15.88
0.5666304510667175,15.9
0.5631521186266718,15.92
0.5529090632569439,15.94
0.5482423175428448,15.96
0.5568992802774736,15.98
0.5632082519914287,16.0
0.5662677163087851,16.02
0.5693277054388894,16.04
0.5658198775961857,16.06
0.5636162255420593,16.080000000000002
0.5620367317269399,16.1
0.5507433592056724,16.12
0.5366555857153887,16.14
0.5218043267739036,16.16
0.5118014279570592,16.18
0.4985321219756201,16.2
0.4933563350316134,16.22
0.4881953286505196,16.240000000000002
0.4936807946954997,16.26
0.5026961129085715,16.28
0.5094256793875219,16.3
0.5110140638667181,16.32
0.5164065345659771,16.34
0.5155138804313747,16.36
0.5169890403798953,16.38
0.519251267273048,16.4
0.5220620606182039,16.42
0.5220172824719271,16.44
0.5233790011034682,16.46
0.5154282922888923,16.48
0.5014942190594586,16.5
0.4904256549904406,16.52
0.468720124027949,16.54
0.462837994194843,16.56
0.4574002906130408,16.580000000000002
0.4538581070083768,16.6
0.4500838714924293,16.62
0.4467748808962145,16.64
0.4384894636385472,16.66
0.4370866245192721,16.68
0.4335751141498286,16.7
0.41463528656936,16.72
0.3997713384777837,16.740000000000002
0.3882428064842256,16.76
0.3678830478152752,16.78
0.3418315539480219,16.8
0.3197224547239097,16.82
0.308588315557032,16.84
0.2965896006919877,16.86
0.292152575168026,16.88
0.2854700446896114,16.9
0.2839505373227811,16.92
0.2917487342444985,16.94
0.3020183584525516,16.96
0.3119618549969746,16.98
0.3287360686168734,17.0
0.3483205347057693,17.02
0.3592482478724232,17.04
0.3775598399648379,17.06
0.3906103586949827,17.080000000000002
0.39227838514338,17.1
0.3911256937100467,17.12
0.392040073193964,17.14
0.3846968864351647,17.16
0.3881780249575265,17.18
0.3945310965228805,17.2
0.4045164052515171,17.22
0.42093504031163,17.240000000000002
0.4450971439848334,17.26
0.4689201841367973,17.28
0.490555234806973,17.3
0.5016887665081569,17.32
0.509856385324809,17.34
0.5177325171355929,17.36
0.509618175015782,17.38
0.4978385732433548,17.400000000000002
0.4998229004553847,17.42
0.5009677802411004,17.44
0.5019708415820038,17.46
0.5078167061264433,17.48
0.5150171748589238,17.5
0.5208848906538779,17.52
0.5261820822030959,17.54
0.5140146013520436,17.56
0.4958200383672097,17.580000000000002
0.4878179515066009,17.6
0.4807658148162961,17.62
0.4832802945083989,17.64
0.491952412252482,17.66
0.5029107388419856,17.68
0.5110287720032999,17.7
0.510349378569364,17.72
0.4978946682070361,17.740000000000002
0.4910835783669896,17.76
0.4931052736281044,17.78
0.5085612786267473,17.8
0.5256652743971071,17.82
0.5401367388343385,17.84
0.5527526719390777,17.86
0.5547563317804626,17.88
0.5514413351106563,17.900000000000002
0.5533278864650762,17.92
0.5502816880220007,17.94
0.5528584272528035,17.96
0.5514672270715774,17.98
0.5451257920880092,18.0
0.5378290378051325,18.02
0.5301119157294745,18.04
0.5290732592071049,18.06
0.5474336993477964,18.08
0.5735840591177793,18.1
0.5801355389579862,18.12
0.6020658980045948,18.14
0.6113571363974384,18.16
0.6189425679593017,18.18
0.6274308132761259,18.2
0.6371784641752657,18.22
0.640693920604781,18.24
0.6527261448034501,18.26
0.6506882169623409,18.28
0.6355556203475824,18.3
0.6310144068122746,18.32
0.6219842445863027,18.34
0.620204124065009,18.36
0.6174902141462782,18.38
0.6178460477503499,18.4
0.6085795126196768,18.42
0.6089801029057017,18.44
0.5987929634174963,18.46
0.5974161744753167,18.48
0.5963109648469197,18.5
0.5959525771162049,18.52
0.6096535213179414,18.54
0.6170988193554424,18.56
0.6254884139550153,18.58
0.6193066870552701,18.6
0.6137108020499319,18.62
0.6188577941756568,18.64
0.6149813929647345,18.66
0.611290401951519,18.68
0.6104722865097021,18.7
0.6154643181603617,18.72
0.6163860041362077,18.74
0.605783925296406,18.76
0.5923654432961445,18.78
0.5847493644861764,18.8
0.592626127588114,18.82
0.588254029346385,18.84
0.599554111164977,18.86
0.6072591492557441,18.88
0.6085833134362613,18.9
0.6055399753850735,18.92
0.6003063507276872,18.94
0.5959023046597852,18.96
0.5868428894872036,18.98
0.580217042620165,19.0
0.5741868669107614,19.02
0.5770606682453906,19.04
0.578441518101932,19.06
0.5787999782144929,19.08
0.58565519808176,19.1
0.5941234667928453,19.12
0.5957372601903436,19.14
0.5939762869065374,19.16
0.5902862331532271,19.18
0.5971227909084907,19.2
0.5918631394335399,19.22
0.5807904835558896,19.24
0.5666080463609109,19.26
0.5599350746379544,19.28
0.5469205139136712,19.3
0.5337224299421263,19.32
0.5237333407418786,19.34
0.5256129060866512,19.36
0.5326911750253158,19.38
0.5291076777725755,19.4
0.5275673102448911,19.42
0.5264043806508679,19.44
0.5249460131019621,19.46
0.5174167903040553,19.48
0.5097128906062418,19.5
0.5055967745020666,19.52
0.4976975270442607,19.54
0.5066015545007717,19.56
0.5088646145247525,19.58
0.5152807311323335,19.6
0.5210096173360423,19.62
0.524861745660501,19.64
0.5317122281021548,19.66
0.5333793548623452,19.68
0.5343767113231406,19.7
0.5235881327015711,19.72
0.5303144767909597,19.74
0.5185047132481729,19.76
0.5133708413409608,19.78
0.5078317370394273,19.8
0.5067672825298992,19.82
0.5118488713443364,19.84
0.5115932776317418,19.86
0.5085564086086765,19.88
0.5125361809972677,19.9
0.5293800605623968,19.92
0.5466335213417649,19.94
0.572531405875147,19.96
0.60154813445423,19.98
0.6296916569635147,20.0
0.6559522290092185,20.02
0.6693408282873713,20.04
0.6846573504224527,20.06
0.7101128155322115,20.08
0.7394910795765538,20.1
0.7708400356605173,20.12
0.7979331150795427,20.14
0.8220289556860861,20.16
0.827578014093141,20.18
0.8346759910925633,20.2
0.8391624945539847,20.22
0.8384325484224462,20.24
0.8229476618538732,20.26
0.8151892280183716,20.28
0.8113366828376566,20.3
0.8016774631093897,20.32
0.7869150410087578,20.34
0.7713527022576065,20.36
0.7668235992432859,20.38
0.7665098047908019,20.4
0.7625306370435992,20.42
0.7556345856905713,20.44
0.7659818792315938,20.46
0.7833402390911706,20.48
0.7979655273041161,20.5
0.8074481725635324,20.52
0.8238030861511536,20.54
0.8301966285137755,20.56
0.8278650286693738,20.58
0.8248074688578737,20.6
0.8327355771487704,20.62
0.8516877766615484,20.64
0.8793576132702736,20.66
0.8976681958855155,20.68
0.9191631448686176,20.7
0.9378898477888054,20.72
0.9498995335375324,20.74
0.9532268468060888,20.76
0.959302321943604,20.78
0.9745063960923848,20.8
0.9848885329280496,20.82
0.986066348432694,20.84
0.9770738673121472,20.86
0.9690436383447636,20.88
0.9657085976663444,20.9
0.971643857441996,20.92
0.97416860381402,20.94
0.9787727886774312,20.96
0.9808930933628656,20.98
0.9800636020809872,21.0
0.9715513951573552,21.02
0.9666608322061258,21.04
0.9625156342653371,21.06
0.9622203284097604,21.08
0.9692554219076271,21.1
0.9692635258747442,21.12
0.9687136432814676,21.14
0.9686750396081404,21.16
0.9682088630819472,21.18
0.9714303797346582,21.2
0.977931614639376,21.22
0.9823769348396364,21.24
0.99408141682023,21.26
0.9993410131583568,21.28
1.0,21.3
0.9977745651543914,21.32
0.9973225221400114,21.34
0.9965147922431764,21.36
0.987996391442044,21.38
