disp,relative_time
0.8114505734100426,2.9
0.8331843487204088,2.92
0.8590556227365921,2.94
0.8716213492290302,2.96
0.8747460169595466,2.98
0.8717343687433294,3.0
0.8649925309549104,3.02
0.8557030231195835,3.04
0.8506692112132254,3.06
0.8495899224961455,3.08
0.845695128083066,3.1
0.8399056546812782,3.12
0.8136667560008672,3.14
0.7801607062759986,3.16
0.745902941837719,3.18
0.7237967565563243,3.2
0.7000964799013798,3.22
0.6903615439388292,3.24
0.6971111151165135,3.26
0.7111239319977694,3.28
0.7243347143626669,3.3000000000000003
0.7239890743141274,3.3200000000000003
0.7232160175222947,3.34
0.7380843077383067,3.36
0.7525522615631642,3.38
0.7543971725337391,3.4
0.7614964637227578,3.42
0.7765696385576862,3.44
0.7898243365023645,3.46
0.7998436084081099,3.48
0.7802209557200358,3.5
0.7955115060990988,3.52
0.802903058490796,3.54
0.8117563077241604,3.56
0.8121630190082882,3.58
0.8140192886467372,3.6
0.8178879814812089,3.62
0.8418510744884504,3.64
0.8465339857760433,3.66
0.8516188149395444,3.68
0.8849896800319139,3.7
0.8983338278212786,3.72
0.9127857111109388,3.74
0.9177255423311907,3.76
0.9354795205832294,3.78
0.910290475577889,3.8
0.911455718447296,3.82
0.8824068598331058,3.84
0.8679819810515423,3.86
0.8507534994587502,3.88
0.834048924233149,3.9
0.8299361312895697,3.92
0.834943827691053,3.94
0.8366623508236081,3.96
0.8162256100195345,3.98
0.8391691319671609,4.0
0.8613858724488759,4.0200000000000005
0.897166585101348,4.04
0.9239188389984868,4.0600000000000005
0.942744012379931,4.08
0.9671400753960108,4.1
0.9777007162954866,4.12
0.9665132968970794,4.14
0.956660512920325,4.16
0.9483565006471604,4.18
0.9367827808015938,4.2
0.9245859406800851,4.22
0.920064022312656,4.24
0.9236174481256424,4.26
0.917172454719486,4.28
0.9057688284933232,4.3
0.887630786227498,4.32
0.8980056094371855,4.34
0.9138012651431636,4.36
0.9219792015311392,4.38
0.9240150584699004,4.4
0.9332329569837016,4.42
0.93048139622978,4.44
0.9014574154772956,4.46
0.8672512404385037,4.48
0.8345358192961253,4.5
0.8374619924574818,4.5200000000000005
0.8436745337494937,4.54
0.837233839800821,4.5600000000000005
0.8234480310875699,4.58
0.8164048143593132,4.6000000000000005
0.8017808292974529,4.62
0.7850908249654557,4.64
0.7783228788187442,4.66
0.7664063743088416,4.68
0.7669428366471961,4.7
0.7699951106937309,4.72
0.7655172806468088,4.74
0.7592375786273486,4.76
0.7553625295605525,4.78
0.757710153617458,4.8
0.7763301052446135,4.82
0.8100336333708983,4.84
0.8455807206054596,4.86
0.882053266461564,4.88
0.907208146373392,4.9
0.922562376383586,4.92
0.918837299364677,4.94
0.8974370377252195,4.96
0.8808908683252553,4.98
0.858044775233527,5.0
0.8451084442348896,5.0200000000000005
0.8413082117248925,5.04
0.8436645885404536,5.0600000000000005
0.8594544706149396,5.08
0.8735354037402474,5.1000000000000005
0.882791553136486,5.12
0.8905228466802788,5.14
0.8858245490544799,5.16
0.8633159957807661,5.18
0.8407327123896288,5.2
0.8177692772161522,5.22
0.7961517866644089,5.24
0.783052763381332,5.26
0.7684833553962046,5.28
0.7703392707618416,5.3
0.781897378115777,5.32
0.7921241298972694,5.34
0.7848884152204815,5.36
0.7874902994477685,5.38
0.7855492316211417,5.4
0.7797441748741553,5.42
0.7831725199596145,5.44
0.7857888404664728,5.46
0.8003407629349971,5.48
0.8080862542925067,5.5
0.8171577212026093,5.5200000000000005
0.8094332380905598,5.54
0.8273415987102173,5.5600000000000005
0.8338781908645535,5.58
0.8391467352458971,5.6000000000000005
0.8560416744528611,5.62
0.869085557680919,5.64
0.8754339940595689,5.66
0.889171822559986,5.68
0.9103405544104068,5.7
0.928210491276415,5.72
0.953478975276444,5.74
0.9802193748030068,5.76
0.9834226452027444,5.78
0.9797419735483184,5.8
0.9781963004392904,5.82
0.96198612996848,5.84
0.969532731915352,5.86
0.9686718964876756,5.88
0.977896534111972,5.9
0.977970392382025,5.92
0.9842927123199262,5.94
0.9821376977428828,5.96
0.9808394220242336,5.98
0.9874240478129748,6.0
0.9852925214742558,6.0200000000000005
0.9872124263772836,6.04
0.992422393148801,6.0600000000000005
0.9985646830003326,6.08
1.0,6.1000000000000005
0.9849449611271496,6.12
0.9759331099026188,6.140000000000001
0.944184240034488,6.16
0.908144877386979,6.18
0.8810975644722169,6.2
0.8665307694060004,6.22
0.8711517141065789,6.24
0.8763235504711556,6.26
0.8857826558752941,6.28
0.8888875449109649,6.3
0.8810847472921236,6.32
0.8563869455033871,6.34
0.8249426817737935,6.36
0.805791807587911,6.38
0.8034849716175536,6.4
0.7967892170453068,6.42
0.7956263375450787,6.44
0.7972560838928668,6.46
0.8030566918988203,6.48
0.8080592819672432,6.5
0.8148116804744067,6.5200000000000005
0.8133492854809351,6.54
0.8334103211609968,6.5600000000000005
0.8681263356600036,6.58
0.8611171577236884,6.6000000000000005
0.8636829703470184,6.62
0.8448366991614192,6.640000000000001
0.7958653365782746,6.66
0.7636957848402893,6.68
0.7244420380139835,6.7
0.695461299716785,6.72
0.6753573768363981,6.74
0.6583065851803878,6.76
0.6373912982401078,6.78
0.6401067291707201,6.8
0.6211874058936118,6.82
0.6102721106022144,6.84
0.6027282894075884,6.86
0.599040945953833,6.88
0.5944759799636057,6.9
0.5768457688327477,6.92
0.5643527374711576,6.94
0.5627474572450138,6.96
0.5636915308341988,6.98
0.5581139592800797,7.0
0.5593506125466616,7.0200000000000005
0.5455560844606678,7.04
0.546107680037936,7.0600000000000005
0.5362965898385236,7.08
0.524643264669164,7.1000000000000005
0.5112509038979508,7.12
0.4998798696208285,7.140000000000001
0.4917467126320707,7.16
0.4758104725314686,7.18
0.4590990342135236,7.2
0.4422207118223665,7.22
0.4439612317633316,7.24
0.4328830018127887,7.26
0.4216110901324786,7.28
0.4098035051086711,7.3
0.4065787724756445,7.32
0.3924812617263316,7.34
0.3832250630637567,7.36
0.3746668598024499,7.38
0.3697602405174491,7.4
0.3752979754014837,7.42
0.3613718595026728,7.44
0.3584589319503554,7.46
0.3527294519755028,7.48
0.3530538876605551,7.5
0.3487690238615144,7.52
0.3474980697868073,7.54
0.3461853194122475,7.56
0.3433062288369836,7.58
0.3469327038610171,7.6
0.3482728329798875,7.62
0.3555677511522881,7.640000000000001
0.3572078967336871,7.66
0.3609552162380485,7.68
0.3708181598996818,7.7
0.3733016527588423,7.72
0.3781860136418785,7.74
0.3858869523415861,7.76
0.383304632112233,7.78
0.3740450132794817,7.8
0.3579174243602593,7.82
0.3524493967929588,7.84
0.3528731120283133,7.86
0.3602440978416587,7.88
0.3631231590506237,7.9
0.3772728695355659,7.92
0.3811482079769017,7.94
0.3602406101499516,7.96
0.3322752472332234,7.98
0.3113307171294406,8.0
0.2916279065705141,8.02
0.2504188657646423,8.040000000000001
0.2337464931223466,8.06
0.242563251901263,8.08
0.2775389755895671,8.1
0.312674634020798,8.120000000000001
0.3619666220940952,8.14
0.4061400114950697,8.16
0.443106348579491,8.18
0.4520710883376432,8.2
0.4316040248645709,8.22
0.4237484420744341,8.24
0.4148211383883363,8.26
0.4013599545793226,8.28
0.3868757421836479,8.3
0.3763954683275137,8.32
0.3713862033677045,8.34
0.3658098607223635,8.36
0.3737592136132016,8.38
0.3764059104045197,8.4
0.3945698651761483,8.42
0.4020389176020521,8.44
0.4001275594216924,8.46
0.3937327195628512,8.48
0.3864286698550083,8.5
0.3683319230305968,8.52
0.3477508095912013,8.540000000000001
0.337391894670636,8.56
0.336420123357449,8.58
0.3594084244483021,8.6
0.3661111154605139,8.620000000000001
0.3820253955786062,8.64
0.3898564221834031,8.66
0.3963384573150219,8.68
0.3745820567791497,8.700000000000001
0.3493978829060361,8.72
0.3407876680827972,8.74
0.3454410850895649,8.76
0.3406179914048898,8.78
0.3305530090422325,8.8
0.3344114785132253,8.82
0.3249285398829357,8.84
0.3202173214627513,8.86
0.3135006991028922,8.88
0.310663550899831,8.9
0.3302261483001928,8.92
0.341577061738983,8.94
0.3465192449524191,8.96
0.3533971593855983,8.98
0.3623016504157131,9.0
0.363961976394905,9.02
0.3694012927594871,9.04
0.372791648639087,9.06
0.3555194474654018,9.08
0.3454100460768673,9.1
0.3319565404550998,9.12
0.3128739543922937,9.14
0.3017470885726142,9.16
0.2882344580320807,9.18
0.2808281211332843,9.2
0.2805646424830768,9.22
0.2771014374369679,9.24
0.2650415346242462,9.26
0.2697323606666119,9.28
0.2748288831927047,9.3
0.2769902291775254,9.32
0.2920250096897379,9.34
0.280322350398674,9.36
0.2705972304346813,9.38
0.2465895905944929,9.4
0.2422321362882162,9.42
0.253369383736454,9.44
0.2768540243226879,9.46
0.3166189626558354,9.48
0.3637677450370903,9.5
0.4046583133196703,9.52
0.4085280773300694,9.54
0.4048041811099426,9.56
0.3809323810998591,9.58
0.368614988642738,9.6
0.3645801753085285,9.62
0.3627741499958314,9.64
0.3774767440028991,9.66
0.407689577724911,9.68
0.4487390177766627,9.7
0.470647656217683,9.72
0.4812988412489785,9.74
0.4736164419674891,9.76
0.4475806703027198,9.78
0.413488443267225,9.8
0.3689686873451082,9.82
0.3407608190149819,9.84
0.331827286443633,9.86
0.3361110462130274,9.88
0.3345859425913056,9.9
0.3335260995154688,9.92
0.3412141059067047,9.94
0.348469956843482,9.96
0.359089210591423,9.98
0.3695048187309662,10.0
0.383386237266324,10.02
0.3883317939345993,10.04
0.3842061253153243,10.06
0.3662135032844545,10.08
0.3445230259247646,10.1
0.3266966137235948,10.12
0.3040461380730006,10.14
0.28259872319653,10.16
0.2690313507543514,10.18
0.2609249358076045,10.2
0.2623850108074878,10.22
0.2584730277841405,10.24
0.2559368220830694,10.26
0.256619313440831,10.28
0.2652435649690409,10.3
0.2742316211036684,10.32
0.2810938234582454,10.34
0.2967851957387619,10.36
0.308511442441375,10.38
0.3235508679957643,10.4
0.3274593747756336,10.42
0.3332039655580632,10.44
0.330066050255542,10.46
0.3366361096823385,10.48
0.3433822588821146,10.5
0.3437363808557539,10.52
0.353161638191358,10.54
0.3535392411002447,10.56
0.3509962338482105,10.58
0.3466709368323329,10.6
0.3350935689834492,10.62
0.3283768707434309,10.64
0.3264280122991652,10.66
0.3219295429307608,10.68
0.3231549928494512,10.7
0.3301958996934985,10.72
0.3383901448075947,10.74
0.335784842144345,10.76
0.3479612045948472,10.78
0.3563543089821901,10.8
0.3571110852306215,10.82
0.3423771510834597,10.84
0.3423735953729046,10.86
0.353504367258329,10.88
0.3594565007422284,10.9
0.3664116053324115,10.92
0.366635734373272,10.94
0.3909120529392086,10.96
0.4078644693233684,10.98
0.4149027706523228,11.0
0.4180662522980695,11.02
0.440629577555698,11.04
0.4570062005603622,11.06
0.4492763622643556,11.08
0.4392701476944305,11.1
0.4306503233388827,11.12
0.4141355589785743,11.14
0.3935742792605711,11.16
0.3935998158332759,11.18
0.3778312169018586,11.2
0.3556770971504038,11.22
0.3397740163706681,11.24
0.3255958584796489,11.26
0.3597586341642194,11.28
0.3535705671497803,11.3
0.3451457935421767,11.32
0.3381682559369839,11.34
0.3392320841787899,11.36
0.3224001297085781,11.38
0.297420319879686,11.4
0.2874386527695636,11.42
0.2886831262589273,11.44
0.3106329485898223,11.46
0.292097148999433,11.48
0.294323661100563,11.5
0.2810052417725352,11.52
0.2789755120493446,11.54
0.2870627137012381,11.56
0.2974630654284459,11.58
0.3093593814853755,11.6
0.3244607195912142,11.62
0.3270409879626521,11.64
0.3368816827906183,11.66
0.3428017705154411,11.68
0.3390497620426728,11.7
0.3558773605233629,11.72
0.3737863323681458,11.74
0.3927803936252255,11.76
0.4044154179442292,11.78
0.415390638139975,11.8
0.401178666492718,11.82
0.4079888888807454,11.84
0.4151070944490705,11.86
0.4240512963799275,11.88
0.4458544422372626,11.9
0.4631457053756884,11.92
0.4793597497098996,11.94
0.4914149586456142,11.96
0.4939575618547663,11.98
0.4902836792474745,12.0
0.5008201540870885,12.02
0.5074522132023506,12.04
0.5130464834527853,12.06
0.5209013475321107,12.08
0.5248171515941228,12.1
0.5268449918797238,12.12
0.5261309250903949,12.14
0.5187120202114811,12.16
0.5115258422696247,12.18
0.5033662377596005,12.2
0.4959587328230824,12.22
0.4915368737892966,12.24
0.4815766194820111,12.26
0.4699252070978134,12.28
0.4597973963822933,12.3
0.4551226842880984,12.32
0.4476672130834096,12.34
0.443329332829908,12.36
0.4435079971365899,12.38
0.447627555512385,12.4
0.458239928571765,12.42
0.471735975442324,12.44
0.4858243438942068,12.46
0.5077276078291253,12.48
0.5302748453868155,12.5
0.5384053431455333,12.52
0.549504883596237,12.54
0.5402988213346595,12.56
0.5344009484347181,12.58
0.5271070831545479,12.6
0.5319153086540231,12.62
0.5497284798240507,12.64
0.5906333120206586,12.66
0.6322684314310606,12.68
0.6702026418542356,12.7
0.7091426934646601,12.72
0.7163282137137388,12.74
0.7231128346396076,12.76
0.7107851145634804,12.78
0.6983939822854165,12.8
0.6899904478484321,12.82
0.6836034628180324,12.84
0.6860638302991227,12.86
0.6926820218733231,12.88
0.7008070988236828,12.9
0.6825569915247796,12.92
0.685145747023304,12.94
0.7048219298055783,12.96
0.7317062878145836,12.98
0.7563351041540709,13.0
0.7762496191393138,13.02
0.7972087244668581,13.04
0.8047507990673395,13.06
0.7970281678877916,13.08
0.7716269945417413,13.1
0.7602762201294775,13.12
0.7644305887319944,13.14
0.760374822197853,13.16
0.7600016515800214,13.18
0.7667030122064077,13.2
0.7767177579493423,13.22
0.7835155172830804,13.24
0.7904482723881314,13.26
0.7965319636754501,13.28
0.7992679679552496,13.3
0.800037162038536,13.32
0.7808927622318825,13.34
0.7827956806145218,13.36
0.7803213322818453,13.38
0.7802587622302407,13.4
0.774913659349276,13.42
0.7754437921610418,13.44
0.775028998609424,13.46
0.7819561793019552,13.48
0.7802243328078471,13.5
0.774041825957794,13.52
0.7808201521541199,13.54
0.7765135523627805,13.56
0.7755292277662484,13.58
0.7716011996391916,13.6
0.7667363698470769,13.62
0.7540661999767566,13.64
0.749013238133502,13.66
0.7418037740070669,13.68
0.7424406534842994,13.7
0.7438702270443768,13.72
0.7523754429425294,13.74
0.7690103071187584,13.76
0.7946889065457635,13.78
0.8117750318664955,13.8
0.8129533225306967,13.82
0.8162705966490138,13.84
0.8097186303035577,13.86
0.8060184055323231,13.88
0.7978168004668502,13.9
0.7939452495141053,13.92
0.8038147471227944,13.94
0.8251020405050663,13.96
0.8356136101258704,13.98
0.8344703471922895,14.0
0.8525432928263007,14.02
0.8429653532318621,14.04
0.822899427053028,14.06
0.7866218006890059,14.08
0.7500909989267249,14.1
0.7186218299682211,14.12
0.6858835647943682,14.14
0.6612371848562871,14.16
0.6490604117473321,14.18
0.6651832791923546,14.2
0.6699719897758853,14.22
0.6662396182646492,14.24
0.661320139881926,14.26
0.6623487778720427,14.28
0.6505088605133178,14.3
0.6317400382992405,14.32
0.6114008038463408,14.34
0.5935213799884609,14.36
0.5842231753758441,14.38
0.5885992466589548,14.4
0.5730052150246006,14.42
0.5725233537447779,14.44
0.5755744040110525,14.46
0.5738683381440227,14.48
0.5787234676526426,14.5
0.5796447863838265,14.52
0.5815511463035274,14.54
0.589491388052557,14.56
0.6078193604666943,14.58
0.6031694945191067,14.6
0.5972609291491098,14.62
0.5925943438904318,14.64
0.5737464171564657,14.66
0.5538069398881564,14.68
0.5307549592580608,14.7
0.5089681711720244,14.72
0.4982607509095989,14.74
0.5020659923402314,14.76
0.5044139125786259,14.78
0.502617355203017,14.8
0.5057832499518711,14.82
0.5043250797104614,14.84
0.5008841409934949,14.86
0.4963094430135227,14.88
0.4994299243771748,14.9
0.503648925412331,14.92
0.5100780423002353,14.94
0.5178208656115354,14.96
0.5177698161805405,14.98
0.5119096692404479,15.0
0.5199288619140586,15.02
0.5127468299446757,15.04
0.5044409803895735,15.06
0.5007605229543689,15.08
0.5024208603095659,15.1
0.5049185016711389,15.12
0.5267706603045315,15.14
0.5250900780201037,15.16
0.5138374912020871,15.18
0.503153161850171,15.2
0.4858550970961559,15.22
0.4662836608183122,15.24
0.4537731003617766,15.26
0.4556421711808657,15.28
0.4534383861117907,15.3
0.4490268114867885,15.32
0.431551932753636,15.34
0.4300704167593512,15.36
0.4386913747224313,15.38
0.4672531291290063,15.4
0.4770508485729076,15.42
0.4843133222175943,15.44
0.483375300514456,15.46
0.4907814525977251,15.48
0.506271717812809,15.5
0.534449099694527,15.52
0.5769311216807348,15.54
0.6214594491690365,15.56
0.658364196800837,15.58
0.6697919373798831,15.6
0.6733233093848353,15.62
0.6705177868060072,15.64
0.6933126844678748,15.66
0.7189028012266243,15.68
0.7373227495607091,15.7
0.7557267151479636,15.72
0.7624391241779692,15.74
0.7550286786920704,15.76
0.7523304755736503,15.78
0.7502481268156684,15.8
0.7358476493581719,15.82
0.7222554461549082,15.84
0.7073357750605089,15.86
0.6978719591741315,15.88
0.6921173034402551,15.9
0.6871659553700666,15.92
0.6773784342522794,15.94
0.6856832009608584,15.96
0.6965689642838242,15.98
0.701999345835492,16.0
0.7127092806679425,16.02
0.7219463958607707,16.04
0.7304560126561017,16.06
0.7407337156217028,16.080000000000002
0.7539426315683362,16.1
0.7571888544893314,16.12
0.7651581663849136,16.14
0.7691135670734269,16.16
0.758944161753801,16.18
0.7491226463398697,16.2
0.7335434064326511,16.22
0.7141016863562298,16.240000000000002
0.6946989883321545,16.26
0.6757168090054777,16.28
0.6565579218452229,16.3
0.6417696090146824,16.32
0.6313061473953889,16.34
0.619563546618015,16.36
0.6316455154853317,16.38
0.6410235764098412,16.4
0.6429642217160358,16.42
0.6385717868716443,16.44
0.6300346527914714,16.46
0.615662922885432,16.48
0.6043160486766913,16.5
0.5901972204821277,16.52
0.580459156852081,16.54
0.5771674040502066,16.56
0.5791677442530416,16.580000000000002
0.5766563392219108,16.6
0.5674084996417803,16.62
0.5561974648778867,16.64
0.544816634170231,16.66
0.5365565317787714,16.68
0.5289891344655553,16.7
0.5223079018063386,16.72
0.5236268572497279,16.740000000000002
0.5352938258146523,16.76
0.5400267559893172,16.78
0.539764302231157,16.8
0.534592612829166,16.82
0.5318890092237901,16.84
0.5209040407809788,16.86
0.5124308339447026,16.88
0.5102143258042575,16.9
0.5144637163798099,16.92
0.510439992595713,16.94
0.5010313369850113,16.96
0.4958978300537246,16.98
0.4934167706279037,17.0
0.4930499261886066,17.02
0.4897274269401978,17.04
0.4902917201484655,17.06
0.5005485032164702,17.080000000000002
0.4960632234940825,17.1
0.4691418886490749,17.12
0.4281105667806856,17.14
0.386802363276972,17.16
0.3577914435017576,17.18
0.3288274382404206,17.2
0.3158318108838294,17.22
0.3250863736579602,17.240000000000002
0.3542399132269071,17.26
0.3784466550444849,17.28
0.3973234012936507,17.3
0.4144088127748352,17.32
0.4163195391152974,17.34
0.4270870567021685,17.36
0.423259316613732,17.38
0.427053109578892,17.400000000000002
0.4259705692041671,17.42
0.4320389827395498,17.44
0.4369994091162151,17.46
0.4442598160135706,17.48
0.4514892917407329,17.5
0.448366789143789,17.52
0.4585199013604385,17.54
0.4684412339088181,17.56
0.4852891002088217,17.580000000000002
0.4894433931972671,17.6
0.4978745036617893,17.62
0.5013306685256759,17.64
0.4984819353631711,17.66
0.5029142602542435,17.68
0.5008386347637478,17.7
0.4902893707512344,17.72
0.4889688806664623,17.740000000000002
0.4832744328620065,17.76
0.4795554510863311,17.78
0.4787370856697814,17.8
0.4782197095624626,17.82
0.4819206310820032,17.84
0.5043340364935966,17.86
0.5145194817611617,17.88
0.5104190812944127,17.900000000000002
0.502873987236957,17.92
0.4891616217328913,17.94
0.4833209979939145,17.96
0.4766499081755193,17.98
0.4575684233810468,18.0
0.4482604902921417,18.02
0.4354641244712251,18.04
0.4155918867271388,18.06
0.3923663880863539,18.08
0.3691926388259505,18.1
0.3490276517830505,18.12
0.3377825464113619,18.14
0.3281391759491473,18.16
0.317608290778339,18.18
0.3220782068226199,18.2
0.3247486517312445,18.22
0.3346855391760221,18.24
0.3416243931124726,18.26
0.351168965975027,18.28
0.3513986859329189,18.3
0.354977473806305,18.32
0.3561109147498565,18.34
0.3602887584988873,18.36
0.3662642020382951,18.38
0.363251315334925,18.4
0.368575883453387,18.42
0.3660012267607054,18.44
0.3659365561082265,18.46
0.370669957380926,18.48
0.3780922912373323,18.5
0.3865271123928207,18.52
0.3911208813101965,18.54
0.3869762135880212,18.56
0.3804193594404848,18.58
0.3859522480991804,18.6
0.3821040396792695,18.62
0.3803298212929106,18.64
0.3888462397310731,18.66
0.3862037115722979,18.68
0.3784747441599381,18.7
0.3647558979556818,18.72
0.3530276320004759,18.74
0.3320083872845025,18.76
0.3145328614913065,18.78
0.304194547406282,18.8
0.3065182343566738,18.82
0.3255230697711132,18.84
0.3451806032462013,18.86
0.3728438408517137,18.88
0.4061018109249,18.9
0.4346139554130598,18.92
0.4336984380100628,18.94
0.4260346290630562,18.96
0.4186634147835952,18.98
0.4142928741331937,19.0
0.4053382533075544,19.02
0.3994443397479593,19.04
0.3970463274117565,19.06
0.4061119905529763,19.08
0.4049245876926229,19.1
0.3929328210873573,19.12
0.3649011111909163,19.14
0.3579239849589314,19.16
0.3659036362537168,19.18
0.3667606327157728,19.2
0.3766546104915113,19.22
0.3990400431807127,19.24
0.4311384576760482,19.26
0.4565468133139969,19.28
0.4780135874195331,19.3
0.4752572166147953,19.32
0.4700503218601078,19.34
0.4611489373416225,19.36
0.4442396593859739,19.38
0.4296678147835678,19.4
0.4067162216783296,19.42
0.3868510154295135,19.44
0.4066532816388687,19.46
0.4360462032021062,19.48
0.4551024480457238,19.5
0.4754119097332436,19.52
0.4926580438693759,19.54
0.5109675289290682,19.56
0.5189706368193253,19.58
0.5145521696621823,19.6
0.5202974684580602,19.62
0.5464123409265546,19.64
0.569655038599991,19.66
0.5872864471633862,19.68
0.5869198813740085,19.7
0.566668336228222,19.72
0.5456899741941256,19.74
0.5191640479106446,19.76
0.4945254165635667,19.78
0.4736076108048623,19.8
0.4694941560309628,19.82
0.483358403543385,19.84
0.4938959300181451,19.86
0.4934073904988736,19.88
0.4947796692109544,19.9
0.4986183088781998,19.92
0.4942440717748769,19.94
0.4874729216952335,19.96
0.4782057844172825,19.98
0.4830287727819878,20.0
0.4871423008401075,20.02
0.4924968994283557,20.04
0.4953439598131522,20.06
0.4949030936367364,20.08
0.4938913106450426,20.1
0.4833612948263924,20.12
0.4800520095726579,20.14
0.4710055936704549,20.16
0.4600882985576239,20.18
0.4410874887035595,20.2
0.4221998061054685,20.22
0.3984324730520583,20.24
0.3811876707140978,20.26
0.3660224348041545,20.28
0.3534202247376937,20.3
0.3462373527279086,20.32
0.3486063771560419,20.34
0.3477450319156346,20.36
0.3360017850875564,20.38
0.3500239100992172,20.4
0.3760314165388939,20.42
0.4207295121906406,20.44
0.463172973020017,20.46
0.5004309275761486,20.48
0.5206875194594341,20.5
0.5334096193608794,20.52
0.5422078866027955,20.54
0.5334046818894801,20.56
0.5426594701757737,20.58
0.5596002687752872,20.6
0.5690345605184194,20.62
0.5767860600467767,20.64
0.5753201266455953,20.66
0.555281637164315,20.68
0.5292327025503971,20.7
0.5230670933494904,20.72
0.5035659109255657,20.74
0.4858543921615201,20.76
0.487972700625271,20.78
0.4818871024606475,20.8
0.4764485729537152,20.82
0.4661489348402541,20.84
0.4510520557324609,20.86
0.4379927920930665,20.88
0.4361851113885124,20.9
0.4266566830975123,20.92
0.4214989749424658,20.94
0.4295123596000598,20.96
0.4258864739850738,20.98
0.4173000195079824,21.0
0.4098535430412806,21.02
0.3997688333600481,21.04
0.392799033758108,21.06
0.3863811516670672,21.08
0.380671405808901,21.1
0.3793526873182934,21.12
0.3795824084870382,21.14
0.3753310981438839,21.16
0.3781499473676838,21.18
0.3792151992790488,21.2
0.3772708300620935,21.22
0.3886263543600173,21.24
0.3888882710662478,21.26
0.3771319840955839,21.28
0.3581293580881588,21.3
0.3315559630469012,21.32
0.3010235128002027,21.34
0.2680065298393881,21.36
0.243534302119095,21.38
0.2257711127999124,21.4
