disp,relative_time
0.6684021648828962,4.54
0.6802650461732408,4.5600000000000005
0.688375821756818,4.58
0.7003694525995359,4.6000000000000005
0.7041961220629777,4.62
0.7033581972813392,4.64
0.7000767684341329,4.66
0.6946448911733453,4.68
0.6852482957576341,4.7
0.683399640458688,4.72
0.6807921050709119,4.74
0.6848669703797724,4.76
0.6879361407534128,4.78
0.6870048114419465,4.8
0.6824136230173798,4.82
0.6645417181269774,4.84
0.6574448511625454,4.86
0.6560072022460345,4.88
0.6562418847932907,4.9
0.6617785964648759,4.92
0.6746045593263379,4.94
0.6820099919463832,4.96
0.6857159114829242,4.98
0.6832215593231183,5.0
0.6752169417805435,5.0200000000000005
0.6769679791231454,5.04
0.6807146289961249,5.0600000000000005
0.6765213035394592,5.08
0.6772467346554062,5.1000000000000005
0.6789377429185383,5.12
0.677278373573526,5.14
0.6764874358371352,5.16
0.6772201708159811,5.18
0.6782674202553746,5.2
0.6777551060249732,5.22
0.6789132818857362,5.24
0.6778318957966425,5.26
0.6851215999850065,5.28
0.6951520469714269,5.3
0.703658759735947,5.32
0.7140069847167715,5.34
0.7236605539373461,5.36
0.7266925424723993,5.38
0.7216597788949976,5.4
0.7136089280542864,5.42
0.6926008826861937,5.44
0.6838702217106388,5.46
0.6715356268623796,5.48
0.6621938259746528,5.5
0.6577178149181662,5.5200000000000005
0.6551331902325318,5.54
0.6525208219985397,5.5600000000000005
0.6496603911370505,5.58
0.6483484949907391,5.6000000000000005
0.6413401112764715,5.62
0.6470414214000999,5.64
0.6426689958055983,5.66
0.6438871889716717,5.68
0.6439822803041586,5.7
0.6465413413943214,5.72
0.6400572489378837,5.74
0.64347705311456,5.76
0.6459596669582184,5.78
0.6441582805739952,5.8
0.6419549519138632,5.82
0.6332180753364457,5.84
0.6266655732324009,5.86
0.6245630944970315,5.88
0.6134246415293199,5.9
0.597581260669632,5.92
0.594485923308348,5.94
0.5903222150841633,5.96
0.5894005696127153,5.98
0.5915703066389012,6.0
0.5946513431757317,6.0200000000000005
0.6061353195279024,6.04
0.6134642086387563,6.0600000000000005
0.6079668050681747,6.08
0.6059405410047735,6.1000000000000005
0.6034003775004886,6.12
0.6099614225245785,6.140000000000001
0.6219536858851311,6.16
0.6375643016455788,6.18
0.655431663716112,6.2
0.6772553529649705,6.22
0.685874605785573,6.24
0.6911255975668212,6.26
0.6940698443617069,6.28
0.68684765261705,6.3
0.6837651892389136,6.32
0.6800694073336546,6.34
0.679282810232323,6.36
0.6821087361460154,6.38
0.686156753937676,6.4
0.6893027681593038,6.42
0.6989469538895914,6.44
0.7062511344195502,6.46
0.7077212472947452,6.48
0.7137055495046734,6.5
0.7215254573232609,6.5200000000000005
0.732483765608718,6.54
0.7441499227075282,6.5600000000000005
0.7503417778523068,6.58
0.7572397707293647,6.6000000000000005
0.7634467805156288,6.62
0.7655141099964128,6.640000000000001
0.7600858337869277,6.66
0.7614877625779918,6.68
0.7644077845492844,6.7
0.7514945357735638,6.72
0.730819534365668,6.74
0.6972497453314596,6.76
0.6698633652272945,6.78
0.6478912069715775,6.8
0.6441634178580878,6.82
0.6411544410006879,6.84
0.6523139979738497,6.86
0.6589568126455051,6.88
0.653107426201454,6.9
0.6421116992545095,6.92
0.6176379343504611,6.94
0.6084001236583161,6.96
0.6079862078542896,6.98
0.6203608568174832,7.0
0.6311328533945874,7.0200000000000005
0.640298595694277,7.04
0.6476057549737568,7.0600000000000005
0.6516492240540762,7.08
0.6479583025464429,7.1000000000000005
0.6371019769735975,7.12
0.6321673600181337,7.140000000000001
0.6259640853659288,7.16
0.6273334415696272,7.18
0.6226670291923314,7.2
0.6244490140351974,7.22
0.628313853135098,7.24
0.6236774136632773,7.26
0.6174843462891098,7.28
0.611077122660833,7.3
0.6067255263327562,7.32
0.6056254783188593,7.34
0.6063243328573974,7.36
0.6060571807468427,7.38
0.6181564645874591,7.4
0.6277333093721245,7.42
0.635724899971963,7.44
0.6484969350832513,7.46
0.6598308547487907,7.48
0.6668169967559571,7.5
0.6764566606907488,7.52
0.6813077197937859,7.54
0.6901727299884092,7.56
0.6982977076396653,7.58
0.7004955483802128,7.6
0.7003613929000582,7.62
0.7051728424262843,7.640000000000001
0.7093374710918182,7.66
0.7114159706160156,7.68
0.7199309644537858,7.7
0.7314256312603697,7.72
0.7449784487726875,7.74
0.7587150770077146,7.76
0.7632532351939169,7.78
0.7565085476911269,7.8
0.7496739233790184,7.82
0.7395995214132096,7.84
0.731206740498142,7.86
0.7219894954908929,7.88
0.7082673293758848,7.9
0.6969960781334973,7.92
0.6939692249032412,7.94
0.6986243940939778,7.96
0.6994018797877292,7.98
0.6988792807063975,8.0
0.7006234829006858,8.02
0.6997788370060378,8.040000000000001
0.6917298757147775,8.06
0.6772418792645092,8.08
0.6635661269476981,8.1
0.6508734813008846,8.120000000000001
0.655465870893375,8.14
0.6568172186790378,8.16
0.680074433045935,8.18
0.705532342025976,8.2
0.7214236007534112,8.22
0.7371334228517534,8.24
0.7409759633546983,8.26
0.7313490417210312,8.28
0.7172586879580309,8.3
0.7117285983785014,8.32
0.7076654871710375,8.34
0.7245521861417316,8.36
0.7369565774261773,8.38
0.7431796513059004,8.4
0.7501105890795157,8.42
0.7457210865807079,8.44
0.7409180607633996,8.46
0.7392795224494018,8.48
0.7336221347708359,8.5
0.7332054319936215,8.52
0.7382443041988677,8.540000000000001
0.7436981179360302,8.56
0.736637122316874,8.58
0.7292244563724527,8.6
0.7252529143425401,8.620000000000001
0.7224887032153617,8.64
0.7150578210242103,8.66
0.7031881687515071,8.68
0.6917138720243916,8.700000000000001
0.6999543765471525,8.72
0.7062605536814109,8.74
0.7009246453143341,8.76
0.7029827201018372,8.78
0.7187561178368013,8.8
0.7281534305233683,8.82
0.739667425890414,8.84
0.7414676401860346,8.86
0.737679812093431,8.88
0.7472482802031346,8.9
0.7490328166420391,8.92
0.746839454765148,8.94
0.7505917907482216,8.96
0.7640356491485641,8.98
0.7695270094743103,9.0
0.7792861464835608,9.02
0.7825556024054225,9.04
0.7834928628919231,9.06
0.7846113899711777,9.08
0.777979291614932,9.1
0.7691311312666426,9.12
0.7672038652006676,9.14
0.7613097285207014,9.16
0.7355514566836469,9.18
0.7317014260361566,9.2
0.7350395148504952,9.22
0.7409152455420454,9.24
0.7459546626392454,9.26
0.7583429632863828,9.28
0.7695990997718792,9.3
0.7837055061839524,9.32
0.7847887791960082,9.34
0.7744507321219668,9.36
0.7824961554730432,9.38
0.7838679610225725,9.4
0.7786455265678666,9.42
0.774291945278641,9.44
0.7831082806753724,9.46
0.7767917403165253,9.48
0.7590244881334134,9.5
0.7390357839749327,9.52
0.7215453444248774,9.54
0.6991698273315623,9.56
0.6920924902454337,9.58
0.6898697533626426,9.6
0.698709154334297,9.62
0.7110097748250636,9.64
0.7141848855775776,9.66
0.711929292228718,9.68
0.7065507185905875,9.7
0.7022709068971175,9.72
0.6942531460171325,9.74
0.7007227233648541,9.76
0.7049466845663567,9.78
0.7063788999067073,9.8
0.7009261723412682,9.82
0.6964493665101426,9.84
0.6942171626457581,9.86
0.6810812561689215,9.88
0.673781561258094,9.9
0.6742012659894709,9.92
0.6814297011822511,9.94
0.6896928645669463,9.96
0.6997406081733721,9.98
0.7089392076080907,10.0
0.7106100385806804,10.02
0.7088991391005057,10.04
0.7015352999665491,10.06
0.6981970581459271,10.08
0.6963200134893345,10.1
0.6994043713117784,10.12
0.703924799766815,10.14
0.7171565156754903,10.16
0.7269032581996105,10.18
0.7229548472674155,10.2
0.7219839505654977,10.22
0.7183805278936576,10.24
0.7027712739197367,10.26
0.6809843992741675,10.28
0.6610709956724332,10.3
0.6405466654818973,10.32
0.6294055409419913,10.34
0.6263681861181791,10.36
0.6237338767909972,10.38
0.6242776561949395,10.4
0.6261143054642446,10.42
0.626188436577796,10.44
0.6139345792816859,10.46
0.6022341390873425,10.48
0.5789136947501965,10.5
0.5668983680750944,10.52
0.5649191145535349,10.54
0.5635827492866554,10.56
0.5657598249128466,10.58
0.5735857844774318,10.6
0.5890613436307983,10.62
0.5912609863492521,10.64
0.596659380660027,10.66
0.6072998178514654,10.68
0.6316548339499355,10.7
0.6627236309764802,10.72
0.6963555844813122,10.74
0.7221764673070888,10.76
0.7429428116964483,10.78
0.7568797733755493,10.8
0.7446128099673464,10.82
0.7289888422341605,10.84
0.7202615422308385,10.86
0.7158610054807157,10.88
0.7040077451420572,10.9
0.7056433057773583,10.92
0.7032479929095862,10.94
0.7015606200439316,10.96
0.7007601582213113,10.98
0.6916874935906658,11.0
0.6791293695666233,11.02
0.6657722607065542,11.04
0.6550545132536943,11.06
0.6399268384772688,11.08
0.6350273298478988,11.1
0.6255224110289529,11.12
0.6241141274494889,11.14
0.6242361443729183,11.16
0.6371253771692839,11.18
0.6410479825211225,11.2
0.6461697109395288,11.22
0.6519481419214953,11.24
0.6517048193077376,11.26
0.6375887471012656,11.28
0.6181922590171753,11.3
0.6069258313270934,11.32
0.5917905695188073,11.34
0.5876867053372781,11.36
0.5795545621339037,11.38
0.5782303580365667,11.4
0.5818761342982027,11.42
0.5813070813440885,11.44
0.582265752531452,11.46
0.580195598546367,11.48
0.5850345693806813,11.5
0.5861979279769908,11.52
0.5832132208689039,11.54
0.5840104765841064,11.56
0.5842185065476607,11.58
0.5818647031374807,11.6
0.583259932255603,11.62
0.5873074204476971,11.64
0.5847148188238893,11.66
0.579033607855912,11.68
0.5694762896874892,11.7
0.562091121342724,11.72
0.5541631487915842,11.74
0.542604691249483,11.76
0.5361171620183925,11.78
0.5416357172042474,11.8
0.5493432820477776,11.82
0.5560404232127167,11.84
0.56245450304938,11.86
0.564801808649628,11.88
0.5667360117311997,11.9
0.5576261249282561,11.92
0.5499668729629583,11.94
0.5392175191924901,11.96
0.5339573144442594,11.98
0.5222725032498886,12.0
0.5195101630456158,12.02
0.509369898805291,12.04
0.4999820280953193,12.06
0.4956497797360619,12.08
0.4925358104378841,12.1
0.4914298020676917,12.12
0.4869304160044788,12.14
0.4888484856516314,12.16
0.4894014973289809,12.18
0.5010575823470836,12.2
0.50145313919959,12.22
0.5017106500831473,12.24
0.4926143086118503,12.26
0.4806153143216546,12.28
0.4685611083456917,12.3
0.4591534485007634,12.32
0.4569288815186696,12.34
0.4549115238645159,12.36
0.4685420948718334,12.38
0.4812301608505226,12.4
0.489024423478704,12.42
0.4921383917941248,12.44
0.4945577977074365,12.46
0.494861416398503,12.48
0.489577609398518,12.5
0.484241183074236,12.52
0.4738807662918044,12.54
0.4739981160004007,12.56
0.4709611402252884,12.58
0.4759903576065941,12.6
0.4865951187553226,12.62
0.4938990148256725,12.64
0.4955796739868054,12.66
0.504084527445968,12.68
0.51557461734272,12.7
0.5243970166345261,12.72
0.5363069976731469,12.74
0.5590810865200387,12.76
0.5765119170246041,12.78
0.585443104591274,12.8
0.5926431962737347,12.82
0.6000363338125108,12.84
0.6133162856874868,12.86
0.6245250737147975,12.88
0.6334168688222183,12.9
0.6414144817669413,12.92
0.6692616489175588,12.94
0.6871383636424632,12.96
0.7096556328227219,12.98
0.7233883747839279,13.0
0.7379667158134361,13.02
0.7380397167824453,13.04
0.736625351870942,13.06
0.7262426579097595,13.08
0.7132241419760803,13.1
0.7179750613246263,13.12
0.7173141386999046,13.14
0.7173503450410113,13.16
0.7044514947370168,13.18
0.6999580060755866,13.2
0.6890972215293791,13.22
0.6856995646279088,13.24
0.677915525900106,13.26
0.6697888148330254,13.28
0.6626141005226098,13.3
0.6515231954345612,13.32
0.6342380373748696,13.34
0.615736851924122,13.36
0.6046509987181059,13.38
0.5957582279341379,13.4
0.5827210913091196,13.42
0.5797371070655731,13.44
0.5725590274748587,13.46
0.5730527561776684,13.48
0.5746005905282614,13.5
0.5708855829125902,13.52
0.5612679068821417,13.54
0.5636238559900068,13.56
0.5703185081611819,13.58
0.5730771708229965,13.6
0.5900737969261237,13.62
0.602656162581043,13.64
0.6138177283148066,13.66
0.6211080935560767,13.68
0.6309030249244979,13.7
0.6389589595459751,13.72
0.6419836065327666,13.74
0.6434073150936912,13.76
0.6373902164815513,13.78
0.6259249005123839,13.8
0.6065277191796647,13.82
0.5874505067537431,13.84
0.5685793738081807,13.86
0.5569993024355225,13.88
0.5511452766832136,13.9
0.540819905313729,13.92
0.5341820526762201,13.94
0.5280071675418136,13.96
0.524141364013881,13.98
0.5290647562935089,14.0
0.5302549461508052,14.02
0.5258865715886956,14.04
0.5261920252848518,14.06
0.5286986596059345,14.08
0.5336909430628637,14.1
0.5259965731747058,14.12
0.5389676011717387,14.14
0.5501285936031834,14.16
0.5725238482164374,14.18
0.5843432665267222,14.2
0.5881785155357027,14.22
0.586853635607778,14.24
0.5842038333150341,14.26
0.5758467113907564,14.28
0.558351064036932,14.3
0.559101170144624,14.32
0.5546444183017414,14.34
0.5476935961933208,14.36
0.5380398531182526,14.38
0.5084962281531246,14.4
0.4952326878105507,14.42
0.5074380990214383,14.44
0.5197671476289818,14.46
0.5473946426606457,14.48
0.5730445816439407,14.5
0.5947655252271904,14.52
0.5955963118101212,14.54
0.5922283276821244,14.56
0.5679786792549822,14.58
0.5674645560843677,14.6
0.5661114398021312,14.62
0.5651417308204021,14.64
0.5677747206682571,14.66
0.5570415713505285,14.68
0.5521821571916545,14.7
0.5491048752962331,14.72
0.5490558974588682,14.74
0.5500537339623692,14.76
0.5559004020091699,14.78
0.5646481797378783,14.8
0.5757984994328564,14.82
0.5780548913526254,14.84
0.5804193102926657,14.86
0.5880450625727444,14.88
0.5884365585922132,14.9
0.5857813905064873,14.92
0.5816452841304932,14.94
0.5723779258337011,14.96
0.5724282831202957,14.98
0.5641674770059449,15.0
0.5628182171224868,15.02
0.5613602975682241,15.04
0.5618524394939386,15.06
0.5592321733564076,15.08
0.5554422371052139,15.1
0.5559651882284283,15.12
0.5592759480919152,15.14
0.5578311190545076,15.16
0.5532684014507276,15.18
0.5511678209589023,15.2
0.5420949618045853,15.22
0.5444157768352911,15.24
0.5340869079692583,15.26
0.5252108661498157,15.28
0.5312230089934099,15.3
0.5345269909311641,15.32
0.5285919191885967,15.34
0.5180504132931483,15.36
0.5047860551612822,15.38
0.4905776794683379,15.4
0.4863457120454776,15.42
0.4766297348420763,15.44
0.4832203746867651,15.46
0.4987795545619591,15.48
0.5122010465573652,15.5
0.5214409286975024,15.52
0.5211951266569118,15.54
0.5186831466834374,15.56
0.5237983046968817,15.58
0.5440312964751195,15.6
0.5587986310866689,15.62
0.5804075559320828,15.64
0.5939400850559058,15.66
0.6013286177862642,15.68
0.6003313938887702,15.7
0.5892217514614724,15.72
0.572859739265407,15.74
0.5789316037833133,15.76
0.5875849157717193,15.78
0.583597366720194,15.8
0.5893601613270967,15.82
0.5912262457512779,15.84
0.5888240718712492,15.86
0.5881968681575338,15.88
0.5870869388564879,15.9
0.5815211348580458,15.92
0.5839306328573687,15.94
0.578366235333933,15.96
0.5838030323216521,15.98
0.5904543907782115,16.0
0.5993873534899813,16.02
0.6065959550573543,16.04
0.6156128292932951,16.06
0.6263648368270225,16.080000000000002
0.6332931320167652,16.1
0.639404874647599,16.12
0.6409464727242346,16.14
0.6394650448463318,16.16
0.6280305863286053,16.18
0.6201374786873901,16.2
0.6127579799817067,16.22
0.6100379405824176,16.240000000000002
0.6105170870841653,16.26
0.6189655918745108,16.28
0.6336757423871442,16.3
0.637324329308548,16.32
0.6366899469167464,16.34
0.6400663787430857,16.36
0.6476842646602795,16.38
0.651603359466754,16.4
0.6554394975664508,16.42
0.658421652390614,16.44
0.6636043843842943,16.46
0.6637230286990284,16.48
0.6668055813004204,16.5
0.6695730634659893,16.52
0.6715834551874512,16.54
0.6772662396325482,16.56
0.6835694468213074,16.580000000000002
0.693149816723057,16.6
0.7025744701957883,16.62
0.7149833726634035,16.64
0.7260390540382698,16.66
0.7477836640282989,16.68
0.7578102158458834,16.7
0.7629928911258194,16.72
0.762325102604928,16.740000000000002
0.7567913451045368,16.76
0.7441833861611029,16.78
0.7299515038181118,16.8
0.7221703167084129,16.82
0.720403484238662,16.84
0.7240475146304018,16.86
0.7245520107955998,16.88
0.7229315223151098,16.9
0.7192903079708358,16.92
0.7158112973048925,16.94
0.7099442180412014,16.96
0.7098675874424043,16.98
0.7160009748744363,17.0
0.7307819041562879,17.02
0.7378834422615178,17.04
0.7467634650428553,17.06
0.7567091395218999,17.080000000000002
0.7664956755997588,17.1
0.7674570796759993,17.12
0.758432228177188,17.14
0.7512722268522146,17.16
0.739945025695065,17.18
0.7388224526952049,17.2
0.728747251062865,17.22
0.7231281743766894,17.240000000000002
0.7199426341058847,17.26
0.7200782333664255,17.28
0.7147789916091422,17.3
0.7026596892300847,17.32
0.7104506346966096,17.34
0.716739138496708,17.36
0.7334536739403844,17.38
0.7450619660910299,17.400000000000002
0.7552697674662445,17.42
0.7620493658341164,17.44
0.7593599811723095,17.46
0.7538606750581163,17.48
0.7491388945804633,17.5
0.7592404805239735,17.52
0.765299386160369,17.54
0.7694086262244968,17.56
0.771254369563413,17.580000000000002
0.7707198451665415,17.6
0.766379469902122,17.62
0.7516268923398146,17.64
0.7410258019830851,17.66
0.7310962121537863,17.68
0.7271912982559039,17.7
0.7322668710590045,17.72
0.7412162020043706,17.740000000000002
0.7529817056904384,17.76
0.764526179787892,17.78
0.7761910177903064,17.8
0.7834943534863075,17.82
0.7865032470890682,17.84
0.7837415842158008,17.86
0.7804927782162183,17.88
0.7822010944636659,17.900000000000002
0.7862637071033658,17.92
0.793217506419509,17.94
0.7984427340169439,17.96
0.7987557736383998,17.98
0.7983195984864473,18.0
0.7980224060861391,18.02
0.7944348170305217,18.04
0.7932097976300824,18.06
0.7928382160133846,18.08
0.7921782829868661,18.1
0.7947454860766019,18.12
0.7953641238774566,18.14
0.7866051449804159,18.16
0.7803811533106368,18.18
0.7741725824102978,18.2
0.7680652198281426,18.22
0.7671964355276022,18.24
0.7626478337995128,18.26
0.7623028586432474,18.28
0.761670788643354,18.3
0.7648434450591337,18.32
0.7638440827923533,18.34
0.7627817312211879,18.36
0.7621286494972704,18.38
0.7618196377726781,18.4
0.7656967577650515,18.42
0.7605026132342583,18.44
0.7587704310763875,18.46
0.7512701773400368,18.48
0.7585254040191354,18.5
0.7570006461119776,18.52
0.7537786197394306,18.54
0.7414650656392539,18.56
0.733191798330343,18.58
0.73050173535477,18.6
0.694086016258121,18.62
0.6677044039555755,18.64
0.6579960066098881,18.66
0.6619069168176518,18.68
0.6661318802315654,18.7
0.676108774827235,18.72
0.6805443135540828,18.74
0.69795971693263,18.76
0.7123712355894508,18.78
0.7053171192072153,18.8
0.7130596770887067,18.82
0.732355489187652,18.84
0.7382478279779277,18.86
0.7404434520963868,18.88
0.7358300590830553,18.9
0.7263093572940245,18.92
0.7148214745986952,18.94
0.7006003657165661,18.96
0.688345716605053,18.98
0.6831832559807536,19.0
0.6830161043660649,19.02
0.6771096250009281,19.04
0.6708920472807238,19.06
0.6642018374357697,19.08
0.6550914607999394,19.1
0.6493794498323452,19.12
0.6505035980550009,19.14
0.6577178547946152,19.16
0.6746497386039589,19.18
0.6938927872782636,19.2
0.7179217840807967,19.22
0.7379839019581647,19.24
0.7509031370232551,19.26
0.7582156066515953,19.28
0.7700166667564525,19.3
0.7856952040932818,19.32
0.8005168380843131,19.34
0.8128663316158061,19.36
0.8201598985595537,19.38
0.8245920404625291,19.4
0.8163380160120084,19.42
0.8204806313692977,19.44
0.8307608114277186,19.46
0.8392100248828812,19.48
0.852864959988409,19.5
0.8652231065332928,19.52
0.8689979398708857,19.54
0.862400661862859,19.56
0.8532020800470976,19.58
0.8430121642367391,19.6
0.8629222112960089,19.62
0.8840161313985051,19.64
0.9086205473297512,19.66
0.9311823211852158,19.68
0.950149783388457,19.7
0.9630375915900232,19.72
0.9628420559253184,19.74
0.9614174187879948,19.76
0.965161428626452,19.78
0.9797795203405042,19.8
0.9865691105707806,19.82
1.0,19.84
0.9993301639076696,19.86
0.985647724243114,19.88
0.970835050241872,19.9
0.9380950037003288,19.92
0.9117050660568392,19.94
0.8846347445852711,19.96
0.8617190997576893,19.98
0.8460734890156066,20.0
0.8417735981607907,20.02
0.8403132187751016,20.04
0.8364680187332133,20.06
0.8430888865418873,20.08
0.8450042210208496,20.1
0.8486323013355112,20.12
0.8445522173484623,20.14
0.8411771680738914,20.16
0.839469996589364,20.18
0.8382324773953801,20.2
0.8313785163877626,20.22
0.8289190959193915,20.24
0.8132887355806446,20.26
0.8009451738931673,20.28
0.7811160294256048,20.3
0.7693784860553147,20.32
0.7631970342649624,20.34
0.7592832990987426,20.36
0.7597646242124835,20.38
0.7606072844849993,20.4
0.7699649114676074,20.42
0.7681691605473727,20.44
0.77346706049645,20.46
0.7746094768946481,20.48
0.7746073314088141,20.5
0.7766563470756541,20.52
0.780735623933023,20.54
0.7858718933051542,20.56
0.7978756012333681,20.58
0.8135222889522392,20.6
0.8266722939667825,20.62
0.8432219176582318,20.64
0.8537602720314096,20.66
0.8461478620144122,20.68
0.8429521429421342,20.7
0.8410835927069836,20.72
0.8365578105693875,20.74
0.8415416071371685,20.76
0.8477161450117112,20.78
0.8579591961431192,20.8
0.8745529214308513,20.82
0.8790411471632401,20.84
0.8742969002798755,20.86
0.86887381904014,20.88
0.8653715793263285,20.9
0.8532828920010809,20.92
0.8506255744074919,20.94
0.8516330614209959,20.96
0.8558405514419682,20.98
0.8531681567848467,21.0
0.8525915339607264,21.02
0.8543254415973766,21.04
0.8558205962708303,21.06
0.8674660745740029,21.08
0.870645532160956,21.1
0.8573132159291859,21.12
0.838549163596689,21.14
0.8011035817956822,21.16
0.7624546542847869,21.18
0.730419385445589,21.2
0.7108052917185561,21.22
0.6980810561232335,21.24
0.7009747627640838,21.26
0.7080323015312564,21.28
0.7041969515496888,21.3
0.7069563226892821,21.32
0.7050436180671475,21.34
0.7124904683751206,21.36
0.7078097313878148,21.38
