disp,relative_time
0.761364904735591,7.0600000000000005
0.815983924461196,7.08
0.8478962176397795,7.1000000000000005
0.8728462361018202,7.12
0.8850825911646513,7.140000000000001
0.8811710473163584,7.16
0.8712635108696654,7.18
0.8673288008204054,7.2
0.8470622797237887,7.22
0.8508190485605531,7.24
0.8215188540512807,7.26
0.8131522076781121,7.28
0.8071360138718443,7.3
0.7960537289179515,7.32
0.8062059402770929,7.34
0.7875717290928951,7.36
0.7703090934585579,7.38
0.7489387091575703,7.4
0.7411436621010508,7.42
0.7223324720498282,7.44
0.7422419287441067,7.46
0.7611544996331192,7.48
0.7717900484416116,7.5
0.7901456519005823,7.52
0.7806316181959383,7.54
0.7734512028370353,7.56
0.7646630837021172,7.58
0.7606873030808339,7.6
0.7622464591205846,7.62
0.7645938012656694,7.640000000000001
0.766259313785092,7.66
0.7595914689099933,7.68
0.7427206772077499,7.7
0.7207236607839521,7.72
0.7253515634438669,7.74
0.7446524457502046,7.76
0.7734440877003019,7.78
0.8031551410833049,7.8
0.8333822390578776,7.82
0.8701308602512077,7.84
0.9024976601527852,7.86
0.9164799559732082,7.88
0.914176659052892,7.9
0.9323749186274948,7.92
0.9517092654109236,7.94
0.9756000499500668,7.96
0.971771431643732,7.98
0.980839651493524,8.0
0.9850108492733034,8.02
0.9866571576324766,8.040000000000001
0.9783269590778844,8.06
0.968186884843216,8.08
0.9701158625390748,8.1
0.9724900891794888,8.120000000000001
0.9779055205531798,8.14
0.9725928857600298,8.16
0.9826378357296032,8.18
0.9822433745541248,8.2
0.9899152837357102,8.22
0.9951273984717426,8.24
1.0,8.26
0.9984378877996484,8.28
0.9924982401790814,8.3
0.9753028475549236,8.32
0.955473373334304,8.34
0.9232404774728932,8.36
0.9086669017647124,8.38
0.9072064603806772,8.4
0.906052809269726,8.42
0.9027692040709272,8.44
0.9032374587859155,8.46
0.9117568726950172,8.48
0.9178062539849052,8.5
0.9236115828192106,8.52
0.9248178270309017,8.540000000000001
0.9421169289510858,8.56
0.9517172011772684,8.58
0.9529710934793304,8.6
0.952073718511394,8.620000000000001
0.9452202453284984,8.64
0.9453310067509696,8.66
0.9441772751972122,8.68
0.9407687106705926,8.700000000000001
0.9342708909831702,8.72
0.9262312133986996,8.74
0.922108499391952,8.76
0.9094952490582884,8.78
0.9030811998127398,8.8
0.8891084301642781,8.82
0.8851078693013065,8.84
0.8818643848595554,8.86
0.8819005385444424,8.88
0.8819325914830918,8.9
0.8864840504237325,8.92
0.8968426296330922,8.94
0.897470737667196,8.96
0.9021962844111652,8.98
0.8989512318791747,9.0
0.9010049378455388,9.02
0.9085483556681332,9.04
0.9008157445743884,9.06
0.8989865623748868,9.08
0.8883243593566992,9.1
0.8824203325972856,9.12
0.8786937022439343,9.14
0.8745050282074036,9.16
0.8672412233480068,9.18
0.8748662567944189,9.2
0.880744947141866,9.22
0.8777139571284455,9.24
0.885162898664684,9.26
0.8860422929120844,9.28
0.8835249274375548,9.3
0.8679749944942983,9.32
0.8520656207231493,9.34
0.8411858927962567,9.36
0.8334112717695031,9.38
0.8144564446373136,9.4
0.8000589001750441,9.42
0.7886119380709544,9.44
0.783052464626551,9.46
0.7718763149198593,9.48
0.7616103791513805,9.5
0.7684500187095064,9.52
0.7743094511364301,9.54
0.7774390354706273,9.56
0.7788942562069883,9.58
0.7791377986980488,9.6
0.7803266891712055,9.62
0.7840465287576941,9.64
0.7919690374772259,9.66
0.8171139490367386,9.68
0.8261241489526417,9.7
0.8195486083686504,9.72
0.8232142445486882,9.74
0.819415447519315,9.76
0.7998750659955889,9.78
0.7723082358641101,9.8
0.7403332999939938,9.82
0.7237639861705351,9.84
0.7163627887374548,9.86
0.6971777967113093,9.88
0.6885810846343708,9.9
0.696043852082272,9.92
0.6969119872925554,9.94
0.7011152929234586,9.96
0.7021093803460765,9.98
0.7054922962032966,10.0
0.7138012156790843,10.02
0.7228428795892489,10.04
0.7355267313610578,10.06
0.7438108723794065,10.08
0.7565613940136925,10.1
0.7642229100918128,10.12
0.7698528308759306,10.14
0.767756596630339,10.16
0.7546622278014598,10.18
0.7426522011167855,10.2
0.7387478268817131,10.22
0.7383077708093841,10.24
0.7355251237370096,10.26
0.7516288458173851,10.28
0.7530666393878842,10.3
0.7434332551777053,10.32
0.7325075899237151,10.34
0.7102322109839487,10.36
0.7053550694165879,10.38
0.7190637702716361,10.4
0.7404631896262158,10.42
0.7648368464337179,10.44
0.798750642288791,10.46
0.8161224131697034,10.48
0.8262336039039119,10.5
0.830750958441142,10.52
0.8334169588143724,10.54
0.8455311373721278,10.56
0.8623946436661323,10.58
0.8674573715726155,10.6
0.8679476896348298,10.62
0.8621473789871549,10.64
0.8563113119645209,10.66
0.8441066586621799,10.68
0.8372103185894005,10.7
0.8339443277212822,10.72
0.826823432589436,10.74
0.8147535538642445,10.76
0.8009869306540682,10.78
0.7960457678300928,10.8
0.7832364667622324,10.82
0.7672142903622928,10.84
0.747428357808012,10.86
0.7419944841937889,10.88
0.7386684394477397,10.9
0.7341706902515178,10.92
0.7278048300280235,10.94
0.7351702477724045,10.96
0.7603583119817385,10.98
0.767819905039624,11.0
0.7687300426838712,11.02
0.767884025194201,11.04
0.7729093297005599,11.06
0.7765119955201701,11.08
0.7686359920114382,11.1
0.7478946099266904,11.12
0.7393261688558189,11.14
0.7339180146857006,11.16
0.7234720334552731,11.18
0.7012703720162873,11.2
0.6932208988167021,11.22
0.7077795898268433,11.24
0.7197840885083516,11.26
0.726091202174965,11.28
0.736843466348041,11.3
0.7305010955617425,11.32
0.715448155819046,11.34
0.6838243724148113,11.36
0.6436289167363626,11.38
0.620065254619275,11.4
0.6190646430802825,11.42
0.6076143404351854,11.44
0.6189395903140871,11.46
0.633623615247007,11.48
0.6275117558777061,11.5
0.6342437156248697,11.52
0.6215049223532944,11.54
0.6136637579603941,11.56
0.6047721995301739,11.58
0.5918317472597066,11.6
0.5912555430765751,11.62
0.6062868691940363,11.64
0.6150960379534598,11.66
0.6173466451059728,11.68
0.6351529715804652,11.7
0.6371421313460592,11.72
0.6402580324934172,11.74
0.63533655444062,11.76
0.6251667018954531,11.78
0.6271365206535251,11.8
0.6309062268564125,11.82
0.6341939690325906,11.84
0.6261698132570982,11.86
0.6236102598570735,11.88
0.6224490521701828,11.9
0.6120179229233804,11.92
0.5970823585112149,11.94
0.6114073637563011,11.96
0.6375047261552372,11.98
0.6769482421270689,12.0
0.7183280024476622,12.02
0.7523536400410817,12.04
0.7778585828130952,12.06
0.8002974275602173,12.08
0.7948557050021392,12.1
0.7923439164589074,12.12
0.8055777715829449,12.14
0.8218758365088095,12.16
0.8352560015160461,12.18
0.8536349134870199,12.2
0.8449703058691118,12.22
0.8309953190280652,12.24
0.8046069459418052,12.26
0.7703919803535665,12.28
0.7497845410198583,12.3
0.7428657049376833,12.32
0.7369842877438568,12.34
0.7433957752244931,12.36
0.7602468739878998,12.38
0.7615305230418743,12.4
0.7753346991076489,12.42
0.7729350827827772,12.44
0.7722752616616502,12.46
0.7736467181360482,12.48
0.7835853532653536,12.5
0.7879715554145228,12.52
0.8096116278078881,12.54
0.8188203712033431,12.56
0.8242138499008798,12.58
0.8207089409314096,12.6
0.8054850133262942,12.62
0.7864875493118849,12.64
0.7721148913995141,12.66
0.7553311745700554,12.68
0.7516927816323821,12.7
0.7635337870666846,12.72
0.7790395199991345,12.74
0.8095797071728564,12.76
0.8061417180740476,12.78
0.7965392514114331,12.8
0.7763379341623922,12.82
0.7540935781772805,12.84
0.714822395729351,12.86
0.6900138880566873,12.88
0.6812098314798701,12.9
0.7032578869921516,12.92
0.7208275126276781,12.94
0.7073388807442257,12.96
0.6905653673862805,12.98
0.6699246893502865,13.0
0.6482657005364011,13.02
0.6242375223966543,13.04
0.622129407994738,13.06
0.6307960430105327,13.08
0.6561076141229647,13.1
0.6705742436354538,13.12
0.6853555549878269,13.14
0.6948843038473292,13.16
0.7015694964766154,13.18
0.6981574507754768,13.2
0.6886901980341658,13.22
0.6868802429239114,13.24
0.6825629662627352,13.26
0.6702724592922612,13.28
0.6518006822872235,13.3
0.6397351640135808,13.32
0.629713637250127,13.34
0.6195250090252908,13.36
0.6069660458250651,13.38
0.6017210530147156,13.4
0.5962909294748532,13.42
0.5929981095671457,13.44
0.5902328570492574,13.46
0.5927671414062889,13.48
0.586468176754,13.5
0.5817531157348143,13.52
0.5612199112027235,13.54
0.5510344526565463,13.56
0.5346781151069582,13.58
0.5096286223124957,13.6
0.4878512983415214,13.62
0.4771995799699461,13.64
0.4670789983884013,13.66
0.4600393569004616,13.68
0.4440842678420499,13.7
0.4301970890059249,13.72
0.4397574979823003,13.74
0.445745359955461,13.76
0.4476948645112513,13.78
0.4318248108337617,13.8
0.4230777340778691,13.82
0.4039279926622458,13.84
0.3938240962718096,13.86
0.374666941031506,13.88
0.346442467385868,13.9
0.3356442504515676,13.92
0.3340467072730754,13.94
0.3307991825828811,13.96
0.3174436557430977,13.98
0.3075730450299621,14.0
0.2890164163660862,14.02
0.2750211564970495,14.04
0.2578066522351251,14.06
0.2127089252940298,14.08
0.1925922524068818,14.1
0.1926744607983434,14.12
0.1902904189867549,14.14
0.191278168504891,14.16
0.1916399689103705,14.18
0.1927117854569042,14.2
0.1913677619598671,14.22
0.1854004140281007,14.24
0.1762693862097383,14.26
0.1736865418226728,14.28
0.1847064420985605,14.3
0.183133613399969,14.32
0.1880899438707422,14.34
0.1973471848846855,14.36
0.2040795618783522,14.38
0.2136372241045709,14.4
0.2203329977367759,14.42
0.2305514901189355,14.44
0.2362713128022773,14.46
0.2429067704539192,14.48
0.2500684683403418,14.5
0.2546621082940907,14.52
0.2491499331138185,14.54
0.2251239518675573,14.56
0.1920416127792135,14.58
0.1559579038146558,14.6
0.1289309816605378,14.62
0.1042190797802169,14.64
0.0878990155073555,14.66
0.0879442662372844,14.68
0.0939140495448855,14.7
0.0968156889148741,14.72
0.0971989959725172,14.74
0.1009147625591528,14.76
0.1074657082593084,14.78
0.1177148072650333,14.8
0.1221712824076281,14.82
0.1234130901003627,14.84
0.1266560529524318,14.86
0.1307496632586468,14.88
0.1294382394762262,14.9
0.1286106438581874,14.92
0.124864832296301,14.94
0.1213913871255597,14.96
0.1212787163310819,14.98
0.1211896253272798,15.0
0.1171411978059326,15.02
0.118839090268017,15.04
0.1182506669558648,15.06
0.1081604084439551,15.08
0.1086217429963139,15.1
0.1204742315507767,15.12
0.1381520113955038,15.14
0.1612530471246567,15.16
0.1867087871334078,15.18
0.1994938896702436,15.2
0.1972242256074678,15.22
0.1780921467223785,15.24
0.149588730268139,15.26
0.1312553640148595,15.28
0.1211074416861671,15.3
0.1079341577265866,15.32
0.1007661401355839,15.34
0.1003562910022575,15.36
0.0962468049453156,15.38
0.0887490818598468,15.4
0.0814477368154058,15.42
0.0908609629927221,15.44
0.107437633730065,15.46
0.130108644895142,15.48
0.1513281807473289,15.5
0.1765242314311383,15.52
0.193168616802754,15.54
0.2025847704228859,15.56
0.2064985895679333,15.58
0.2018617643160172,15.6
0.2007387445048724,15.62
0.1996244801361803,15.64
0.2000015225644831,15.66
0.2041177679951811,15.68
0.2172077972149317,15.7
0.2200000026425178,15.72
0.2193272880376625,15.74
0.2156061098152353,15.76
0.2096595211198465,15.78
0.190647951300843,15.8
0.1795164622460168,15.82
0.16933481931772,15.84
0.188135540278051,15.86
0.209199017399487,15.88
0.2037998448456723,15.9
0.1985927388876852,15.92
0.1767308427554681,15.94
0.1508544780950857,15.96
0.1131095820127615,15.98
0.0917219793945638,16.0
0.0653046966210879,16.02
0.0760003259714893,16.04
0.086071072576564,16.06
0.0950256509416964,16.080000000000002
0.1144089447178464,16.1
0.121577473300272,16.12
0.1315675274325151,16.14
0.1419200238906541,16.16
0.1532977373778025,16.18
0.136568217328291,16.2
0.1330516436301015,16.22
0.1202263314747549,16.240000000000002
0.1204409961695836,16.26
0.1159635738726423,16.28
0.0921207632160017,16.3
0.060390565696743,16.32
0.0460159620702315,16.34
0.0275296871078832,16.36
0.0230710660352318,16.38
0.0179932957928216,16.4
0.0197363738652027,16.42
0.0391912463713179,16.44
0.0449294238268481,16.46
0.0382726910269311,16.48
0.0374527315365406,16.5
0.0504770691200322,16.52
0.0621189712662115,16.54
0.0856690522200343,16.56
0.0945106198465811,16.580000000000002
0.1020026162646915,16.6
0.1165138205309303,16.62
0.1190657549249954,16.64
0.1143829785333375,16.66
0.1138831929941906,16.68
0.1132441786116351,16.7
0.1124559872793085,16.72
0.1067369900941788,16.740000000000002
0.1011968673026211,16.76
0.093827262041335,16.78
0.1039919945839963,16.8
0.1072543189937334,16.82
0.0935023075851291,16.84
0.0816376813856211,16.86
0.0651550753247257,16.88
0.0497089596960022,16.9
0.0286052783167415,16.92
0.0166338849700083,16.94
0.0107818289469645,16.96
0.0133180129751786,16.98
0.0243410143525762,17.0
0.0114294513449617,17.02
0.0,17.04
0.0196181068941748,17.06
0.0353320471382769,17.080000000000002
0.0538579781417855,17.1
0.0871806021461173,17.12
0.1188409660531195,17.14
0.1591105008460398,17.16
0.1977190463249687,17.18
0.2065305981961613,17.2
0.2152860902506238,17.22
0.2350673171822539,17.240000000000002
0.2301413564334673,17.26
0.2217623060570049,17.28
0.2105362599891987,17.3
0.1963380524509326,17.32
0.2006424447119321,17.34
0.1942966171245278,17.36
0.1808117288474909,17.38
0.1626680556639298,17.400000000000002
0.1442538688014975,17.42
0.1288548675937799,17.44
0.1098934870471179,17.46
0.0961913559708767,17.48
0.098506912400171,17.5
0.1007806194485659,17.52
0.1003625051105725,17.54
0.1108375135519723,17.56
0.1182320732384455,17.580000000000002
0.117650962928699,17.6
0.133897370583297,17.62
0.1464892267529158,17.64
0.1562740813439272,17.66
0.1675621514474922,17.68
0.1676747631437,17.7
0.1726655982457335,17.72
0.1853780628486904,17.740000000000002
0.1913316898107734,17.76
0.1859690277936073,17.78
0.1993586372562681,17.8
0.2078537008962174,17.82
0.2112799176246203,17.84
0.2198389844386567,17.86
0.2127434271922646,17.88
0.2074613689529411,17.900000000000002
0.2305543703803633,17.92
0.2577606353377386,17.94
0.2881471520412542,17.96
0.3194747083253517,17.98
0.3462008179458282,18.0
0.3652134287276268,18.02
0.3714646085717479,18.04
0.3546817836380793,18.06
0.3434700196491683,18.08
0.3350373830839775,18.1
0.3312147053990975,18.12
0.3345080843436968,18.14
0.3305472034777496,18.16
0.3278174691182968,18.18
0.319243637091282,18.2
0.3059475078942328,18.22
0.2887682199915017,18.24
0.2694721678983394,18.26
0.2550798081776431,18.28
0.2625679720289927,18.3
0.2787316247857032,18.32
0.2981665905241931,18.34
0.3185356769918662,18.36
0.3269796673062889,18.38
0.3417396160235624,18.4
0.3406819757909954,18.42
0.3330301525364976,18.44
0.3307628041504106,18.46
0.3289260236430897,18.48
0.3152370624573902,18.5
0.295554043083588,18.52
0.2714062890958331,18.54
0.2466705502241541,18.56
0.2316764896073063,18.58
0.2140083932289102,18.6
0.1996879655214408,18.62
0.2004622442496375,18.64
0.2062651809916975,18.66
0.2044575752333885,18.68
0.2024182113601079,18.7
0.2048466088553409,18.72
0.1990600593247378,18.74
0.1896983800541205,18.76
0.1789345033054021,18.78
0.1744666625252023,18.8
0.1800966464411991,18.82
0.1695716733352757,18.84
0.162339032784398,18.86
0.1571999178368531,18.88
0.1570371471192994,18.9
0.1579602526871891,18.92
0.1621297703906935,18.94
0.1646563271429983,18.96
0.172370625972282,18.98
0.1920927037403306,19.0
0.1854703817422019,19.02
0.1879968638632407,19.04
0.1858930822177709,19.06
0.185384040196651,19.08
0.190028012993206,19.1
0.18901436109313,19.12
0.1873325477523806,19.14
0.1813095273989071,19.16
0.1942927178838484,19.18
0.1825814651975834,19.2
0.1754306718156534,19.22
0.1715486003525051,19.24
0.1638135640303843,19.26
0.156366317749296,19.28
0.1564804271230515,19.3
0.1579902460896668,19.32
0.1603781570098819,19.34
0.1802095617472346,19.36
0.1862678739410284,19.38
0.2012234173875567,19.4
0.2153714092220435,19.42
0.2162699104748254,19.44
0.2174243219723033,19.46
0.2193930319108017,19.48
0.216779742627178,19.5
0.2109789925016649,19.52
0.2146257813917211,19.54
0.2157162669434895,19.56
0.2304148532351465,19.58
0.2256669834016393,19.6
0.2216399558515997,19.62
0.2179527517827367,19.64
0.2121040591635804,19.66
0.2039940599640956,19.68
0.1918169800220824,19.7
0.1773872255265569,19.72
0.1682534776220366,19.74
0.1688602491089591,19.76
0.1515537076345206,19.78
0.1351820256062312,19.8
0.1208931263852847,19.82
0.1213521439459904,19.84
0.1272600387686536,19.86
0.1541125491443582,19.88
0.1712379206335873,19.9
0.1771598680623414,19.92
0.1750935428273773,19.94
0.1386833386225242,19.96
0.1077354876910673,19.98
0.0908748896152445,20.0
0.0752872522738676,20.02
0.0770343548355257,20.04
0.0954341201747142,20.06
0.1075642882904889,20.08
0.107186035278016,20.1
0.085490644256728,20.12
0.0685414702803146,20.14
0.0849966424912951,20.16
0.1188594106605773,20.18
0.138196169151994,20.2
0.1784560103454058,20.22
0.2161784741633267,20.24
0.255291331286252,20.26
0.2822829306143817,20.28
0.2945612856250418,20.3
0.3053516287870256,20.32
0.3071143049751115,20.34
0.313654628967348,20.36
0.3027081489223577,20.38
0.3009397455938694,20.4
0.3112875100719194,20.42
0.3313497329459764,20.44
0.3602401910980879,20.46
0.3915990906794968,20.48
0.39611020280024,20.5
0.4131818428569957,20.52
0.3989046507097572,20.54
0.3696743981050183,20.56
0.3338160318594185,20.58
0.2999936809782376,20.6
0.2798726078362021,20.62
0.2698135694839328,20.64
0.2719588989991224,20.66
0.2882576206146603,20.68
0.3212215598807826,20.7
0.3298992358862794,20.72
0.3464270422157722,20.74
0.3429400124348028,20.76
0.3303727039390761,20.78
0.3259736226352271,20.8
0.3222773294152223,20.82
0.339651895379822,20.84
0.363717141323171,20.86
0.380396948836244,20.88
0.4031698502973436,20.9
0.4160089689769514,20.92
0.4079397480513513,20.94
0.3908933422984196,20.96
0.3772327915816607,20.98
0.3627135263867077,21.0
0.3641023659162327,21.02
0.3634876819175345,21.04
0.3629518381302077,21.06
0.3709443243205385,21.08
0.3739007568394324,21.1
0.3757396326569063,21.12
0.3762585931364013,21.14
0.3834477890315286,21.16
0.397325520837808,21.18
0.4265645547361409,21.2
0.4574313865712884,21.22
0.479471434892442,21.24
0.4950953713247286,21.26
0.4971880077218644,21.28
0.485610307088951,21.3
0.473625550167612,21.32
0.4631044902995923,21.34
0.4675776213907328,21.36
