disp,relative_time
0.0409705690449002,21.36
0.0497202943445273,21.38
0.0571526611161706,21.4
0.0579893535940536,21.42
0.052638795449667,21.44
0.0456107180686974,21.46
0.0380502787648568,21.48
0.0372744148689061,21.5
0.039714662566814,21.52
0.0454789048645541,21.54
0.049278444879396,21.56
0.0527380739441562,21.58
0.0506079710877384,21.6
0.0490131943167071,21.62
0.0462650288406846,21.64
0.0426049441165466,21.66
0.0442631160505828,21.68
0.0447654712893168,21.7
0.0474630884782129,21.72
0.0482757693468115,21.74
0.0505319910184601,21.76
0.0478864012310291,21.78
0.047354090903769,21.8
0.044311484436917,21.82
0.0442309122439351,21.84
0.0463181861604203,21.86
0.04925331619406,21.88
0.0537272800113733,21.9
0.0572802659733772,21.92
0.0592579227309576,21.94
0.0552872610395098,21.96
0.0503843515175458,21.98
0.0453880343204222,22.0
0.0439813666061234,22.02
0.0420352238459682,22.04
0.0430761371737436,22.06
0.0470890855117566,22.08
0.0554411995871697,22.1
0.0646019234043817,22.12
0.0722224117015306,22.14
0.0852075224802866,22.16
0.1032510519165422,22.18
0.1219974075282898,22.2
0.1438809702015058,22.22
0.1671694026682101,22.24
0.1870342369442713,22.26
0.1994001089573898,22.28
0.2033150441499642,22.3
0.2012095943867975,22.32
0.1949026220539127,22.34
0.1893357588252716,22.36
0.1855219522111178,22.38
0.1906553054031248,22.4
0.2077780249103885,22.42
0.2288898563513433,22.44
0.2502020042034433,22.46
0.269008835908675,22.48
0.2828928032274745,22.5
0.2865073572319641,22.52
0.2857177287633982,22.54
0.2833104992840997,22.56
0.2850723525538321,22.58
0.2898900086161875,22.6
0.2977067265856108,22.62
0.3079915177300862,22.64
0.3163307546765435,22.66
0.3202923637503033,22.68
0.324173934161136,22.7
0.3265643264543301,22.72
0.3364867802232978,22.74
0.3509476120901054,22.76
0.3634725505425648,22.78
0.3778790423775872,22.8
0.394988024247408,22.82
0.4087679213082686,22.84
0.4152296020027197,22.86
0.4223585397552513,22.88
0.4266339633417256,22.9
0.4352134030910399,22.92
0.4434424934497431,22.94
0.4508870156441378,22.96
0.4649198304442729,22.98
0.4781827922125655,23.0
0.4892315107612555,23.02
0.4964724225749996,23.04
0.5015335424338219,23.06
0.5081842156518467,23.08
0.5158458952410089,23.1
0.5254583680007536,23.12
0.5352297204661395,23.14
0.5530973290337364,23.16
0.5634924490469324,23.18
0.5744550659645886,23.2
0.5839371526235395,23.22
0.5914594259014603,23.24
0.5990982068996529,23.26
0.6086641000991485,23.28
0.6219684934810626,23.3
0.6313073871852781,23.32
0.6401556385078216,23.34
0.6432047311371107,23.36
0.6474682353847317,23.38
0.6470937734266774,23.4
0.6439531454040114,23.42
0.6377901133948722,23.44
0.6334445321544808,23.46
0.6394120936706117,23.48
0.6465168150824195,23.5
0.6603963006364434,23.52
0.6779128944881733,23.54
0.6954171524826106,23.56
0.7099910448715266,23.58
0.7147639178845533,23.6
0.711475277342473,23.62
0.7048576988008091,23.64
0.7031542965403537,23.66
0.7009730694511674,23.68
0.7048174458170369,23.7
0.7103153127308693,23.72
0.7146044066890463,23.74
0.7183299080999542,23.76
0.7132047342371532,23.78
0.7067232662548179,23.8
0.7029010966917341,23.82
0.6998827349847432,23.84
0.6960777114664984,23.86
0.6904702024372407,23.88
0.680185648316606,23.9
0.663030123899703,23.92
0.6384303729528671,23.94
0.610226199585216,23.96
0.5780832993063243,23.98
0.5497489136046092,24.0
0.5212549064278688,24.02
0.4954133059515855,24.04
0.4690749233957025,24.06
0.4430477876772732,24.08
0.4155951215041163,24.1
0.3877033945136855,24.12
0.3612289497045338,24.14
0.335214837884629,24.16
0.3110219534323537,24.18
0.2866707475468506,24.2
0.2676180884721503,24.22
0.2487159882620145,24.24
0.2296253171407115,24.26
0.2123090118470574,24.28
0.1985556466171997,24.3
0.1904660113715831,24.32
0.1858559971975323,24.34
0.1826216233286891,24.36
0.180772990401424,24.38
0.1796341077099278,24.4
0.1732938638767029,24.42
0.1590170087627786,24.44
0.1420681295809539,24.46
0.1244824932559118,24.48
0.1072350515413632,24.5
0.0893114901508526,24.52
0.0786602182363503,24.54
0.0758087663065846,24.56
0.0783241466462522,24.58
0.0841117164635143,24.6
0.087922840032155,24.62
0.0883867684211225,24.64
0.0830708661852086,24.66
0.0751910473105491,24.68
0.065394474959518,24.7
0.0589062656768423,24.72
0.0578763957827331,24.74
0.0578501400507059,24.76
0.0605350788121382,24.78
0.0601682424807037,24.8
0.0578430464868526,24.82
0.0499448620274382,24.84
0.0478181569524567,24.86
0.0479507738593925,24.88
0.0488047830143517,24.9
0.053763362614879,24.92
0.0588827714229055,24.94
0.0627598472050846,24.96
0.06599591538247,24.98
0.0652019294695131,25.0
0.05893539972865,25.02
0.0551275357772236,25.04
0.0506834262478531,25.06
0.0456595539264598,25.08
0.0451862568263512,25.1
0.0458625780299195,25.12
0.0453250734051923,25.14
0.0456327165170761,25.16
0.0444198051070839,25.18
0.0422342866963144,25.2
0.0390140090171951,25.22
0.0351012057005388,25.24
0.0305033244462857,25.26
0.0304486977043824,25.28
0.0305384333991917,25.3
0.0305491370939218,25.32
0.0306765759590671,25.34
0.0351124487882519,25.36
0.0377497142368284,25.38
0.0397242532934545,25.4
0.0437619217166819,25.42
0.0487762424532628,25.44
0.0529639607669446,25.46
0.053188809505084,25.48
0.0513762731792798,25.5
0.0443598366848717,25.52
0.0348430319039588,25.54
0.0222956953329201,25.56
0.0093102551400463,25.58
0.0068038100917428,25.6
0.0120105419049255,25.62
0.0213571852192958,25.64
0.0352264160695247,25.66
0.0476476323661527,25.68
0.0536662153465759,25.7
0.0508076883146079,25.72
0.0414532373894912,25.74
0.0292866766806841,25.76
0.0235893390159842,25.78
0.0207427545998031,25.8
0.0213950519606516,25.82
0.0260939803319149,25.84
0.0296099307627269,25.86
0.030865611909068,25.88
0.0284988390779339,25.9
0.0269059088451229,25.92
0.0269303742048008,25.94
0.030729589083918,25.96
0.0361712206363726,25.98
0.0417235618987306,26.0
0.0479501957148772,26.02
0.0503285339389734,26.04
0.0474499010991007,26.06
0.0425954606480611,26.08
0.0363606162419269,26.1
0.0294672243929081,26.12
0.0276093293534026,26.14
0.029839645730622,26.16
0.0360599050809704,26.18
0.0409751982089989,26.2
0.0444416919108685,26.22
0.0439582700148048,26.24
0.0396406102109594,26.26
0.0358175368340788,26.28
0.0351663609519826,26.3
0.037886440562961,26.32
0.045740967043817,26.34
0.058626903434303,26.36
0.0734724978645878,26.38
0.0925420969303986,26.4
0.1101786082949974,26.42
0.1235288784834539,26.44
0.1382724772312086,26.46
0.1521379029922247,26.48
0.1695197795362812,26.5
0.1857461185904972,26.52
0.1973635763136829,26.54
0.2065208187551669,26.56
0.2131917943726902,26.58
0.2150134306112941,26.6
0.2132860229332396,26.62
0.21144290762195,26.64
0.2114187832445971,26.66
0.2196422109552119,26.68
0.2330885592754178,26.7
0.2511033445386338,26.72
0.2731546114174171,26.74
0.2919788634247113,26.76
0.3026251748173183,26.78
0.3083792893107693,26.8
0.3062093796834491,26.82
0.3008059968387535,26.84
0.2990382961918592,26.86
0.2997387172287628,26.88
0.3062235144117887,26.9
0.3167682522143047,26.92
0.3252698190769378,26.94
0.3318202722838018,26.96
0.3373919387348324,26.98
0.3443931846021382,27.0
0.3537999711189916,27.02
0.3669427044569168,27.04
0.376664179322203,27.06
0.3890030180188206,27.08
0.4011881804638748,27.1
0.4125960777608776,27.12
0.4212543721834482,27.14
0.4245657424645781,27.16
0.4304970436800293,27.18
0.4364654756582675,27.2
0.4437889874974129,27.22
0.4542255084798193,27.24
0.4662511440113166,27.26
0.4818428541455123,27.28
0.4972597918767827,27.3
0.509646204405888,27.32
0.5186484656495771,27.34
0.5255089725930286,27.36
0.5313348991904576,27.38
0.5366588415600274,27.4
0.5429452060850969,27.42
0.5454214941260193,27.44
0.5483609905063056,27.46
0.5522527182197275,27.48
0.5588065612034532,27.5
0.565147290965347,27.52
0.5727255263229426,27.54
0.5826924126738846,27.56
0.5931953100288285,27.58
0.604745599004429,27.6
0.6105349203576478,27.62
0.6121563399550894,27.64
0.6114134878715339,27.66
0.6063915657149824,27.68
0.6004461799051146,27.7
0.5920183080316845,27.72
0.5841809568960441,27.74
0.5814419996545418,27.76
0.587668837969341,27.78
0.5995003239134886,27.8
0.6176134886412799,27.82
0.6347149033001462,27.84
0.6496280696675578,27.86
0.6608317072757681,27.88
0.6556779845189383,27.9
0.6450945472389487,27.92
0.6324045804244942,27.94
0.6208365472842708,27.96
0.6093707098695131,27.98
0.6007258595862113,28.0
0.5881879665740802,28.02
0.5755734255028604,28.04
0.5589922281392159,28.06
0.5368196667605706,28.08
0.5155846583816257,28.1
0.4939247091796889,28.12
0.4743758989520555,28.14
0.4502499928562351,28.16
0.4277998221625483,28.18
0.4012504625199856,28.2
0.3733312882799117,28.22
0.3451992574108649,28.24
0.3190836352049892,28.26
0.2952631830975098,28.28
0.2740682427037417,28.3
0.2587158028259489,28.32
0.2433224284291262,28.34
0.230649186010319,28.36
0.2184372824190656,28.38
0.2042346585703572,28.4
0.1873399202044005,28.42
0.171636551523817,28.44
0.1552891480510985,28.46
0.1411595527309088,28.48
0.1314099959786436,28.5
0.1216451493967589,28.52
0.1114917152283089,28.54
0.1034676418785636,28.56
0.0952954283263447,28.58
0.0886719842714545,28.6
0.0839107572831783,28.62
0.0829002767844095,28.64
0.0875756466803591,28.66
0.0935966293349228,28.68
0.0992013846288785,28.7
0.0957968250383097,28.72
0.0894315097014269,28.74
0.0786710705208237,28.76
0.0638596557661078,28.78
0.0455648199221489,28.8
0.0310746616146459,28.82
0.0228777359410945,28.84
0.0219706786210683,28.86
0.0291831790749703,28.88
0.0345701517624343,28.9
0.0436910146380458,28.92
0.0471491856679507,28.94
0.0429298665792465,28.96
0.0356222693787944,28.98
0.0268555238130415,29.0
0.0211357731898854,29.02
0.0220212886803707,29.04
0.0261164015239511,29.06
0.0288431170585909,29.08
0.033632803100993,29.1
0.0321376988912175,29.12
0.0276677274570441,29.14
0.0242031294558383,29.16
0.0208724798849348,29.18
0.020956957689845,29.2
0.0248036382432708,29.22
0.0281198723495253,29.24
0.0321804968932155,29.26
0.0374046958103585,29.28
0.0371227420479885,29.3
0.0364803382421561,29.32
0.032158151576533,29.34
0.025719690657055,29.36
0.021042428951837,29.38
0.0209594777789541,29.4
0.0222353319536436,29.42
0.0255697470319024,29.44
0.0299210158457758,29.46
0.0290988987019834,29.48
0.0275712526930381,29.5
0.0232171571735821,29.52
0.0195896429076432,29.54
0.016113245249399,29.56
0.0148301647635449,29.58
0.0126034123618201,29.6
0.0121371672068487,29.62
0.0133422342392857,29.64
0.0127219038649409,29.66
0.0130410769097049,29.68
0.0148461263121286,29.7
0.0201632358005551,29.72
0.0268822476121852,29.74
0.0353610042687,29.76
0.039951083408908,29.78
0.0419919425370572,29.8
0.0390026805944237,29.82
0.0304773244561216,29.84
0.0165633029648189,29.86
0.0036197855971922,29.88
0.0,29.9
0.0050643588722572,29.92
0.0173311324073997,29.94
0.0295717347176224,29.96
0.0422794496288442,29.98
