disp,relative_time
0.1571677276868147,5.2
0.1657422001079306,5.22
0.1773363057657421,5.24
0.1874908890083204,5.26
0.1936549683760449,5.28
0.1981861331518538,5.3
0.2015115906640362,5.32
0.2063658255551969,5.34
0.2167979085214518,5.36
0.2289894231981431,5.38
0.2407794675760429,5.4
0.2528198587874262,5.42
0.2615337909182914,5.44
0.2674642459349433,5.46
0.2751985185489727,5.48
0.2845469545064294,5.5
0.2941071122857033,5.5200000000000005
0.3057719156578946,5.54
0.3186891211780431,5.5600000000000005
0.3318797626205216,5.58
0.3409894371482491,5.6000000000000005
0.3473371129557951,5.62
0.3527541726585546,5.64
0.358108601950203,5.66
0.3650858584889541,5.68
0.372524445241935,5.7
0.3795422851938492,5.72
0.3896167268755494,5.74
0.3997070193862612,5.76
0.4080641903410578,5.78
0.4131821532703847,5.8
0.4174830733463674,5.82
0.4215896526135141,5.84
0.4270147474662607,5.86
0.4327712281443439,5.88
0.4404004232291877,5.9
0.4510726884224676,5.92
0.4652922737746558,5.94
0.4815867904163645,5.96
0.4941610198124406,5.98
0.5042262440062469,6.0
0.5092927934939779,6.0200000000000005
0.5119777653104667,6.04
0.5130165691824105,6.0600000000000005
0.5130063394840823,6.08
0.5121264180979702,6.1000000000000005
0.5128375096466093,6.12
0.514186449559604,6.140000000000001
0.5193415927984252,6.16
0.5298586946686191,6.18
0.541966646858667,6.2
0.5575914636141149,6.22
0.5757810194746316,6.24
0.5903391674354036,6.26
0.6000958243161217,6.28
0.6057768689279935,6.3
0.6085391023739721,6.32
0.6113388124638616,6.34
0.6127785405983459,6.36
0.6140359136696693,6.38
0.6150864859601853,6.4
0.6163774272684761,6.42
0.6151604537995181,6.44
0.6129689817527486,6.46
0.615252233523666,6.48
0.6212505310560374,6.5
0.6294736621293955,6.5200000000000005
0.6385408957567146,6.54
0.651273054404413,6.5600000000000005
0.6635039423678393,6.58
0.6727011271809553,6.6000000000000005
0.6817516906566957,6.62
0.6863025396711633,6.640000000000001
0.6901488159122703,6.66
0.6954566284099684,6.68
0.7017074690496161,6.7
0.7080732878504864,6.72
0.7161053528659361,6.74
0.7263837066859665,6.76
0.7371330134302518,6.78
0.7487673896796323,6.8
0.756795891477082,6.82
0.7652523684258712,6.84
0.7757467016692889,6.86
0.7847475028498471,6.88
0.7944241071772348,6.9
0.8053244865163004,6.92
0.8173028359139152,6.94
0.8277777920034832,6.96
0.8353928337153887,6.98
0.83742827054708,7.0
0.8361941621272373,7.0200000000000005
0.8315584403958264,7.04
0.8263575527603096,7.0600000000000005
0.8213223602095588,7.08
0.8130854741917742,7.1000000000000005
0.803053240333959,7.12
0.7950511207144393,7.140000000000001
0.7896322116509975,7.16
0.7845503017835024,7.18
0.7801497910588997,7.2
0.7704689168601078,7.22
0.754570620542363,7.24
0.7268249033731695,7.26
0.685096590318846,7.28
0.6360862082803389,7.3
0.5868859902353915,7.32
0.5404894878225122,7.34
0.5008509426036184,7.36
0.4673098479354245,7.38
0.4362148626240357,7.4
0.4107729134625686,7.42
0.3883115656371472,7.44
0.3701815463330028,7.46
0.3582687178186184,7.48
0.35120500355423,7.5
0.3454281919421134,7.52
0.3417361404849922,7.54
0.3366587478593537,7.56
0.3273003610930539,7.58
0.31721834095111,7.6
0.3006410995351802,7.62
0.2833314490755754,7.640000000000001
0.2654724506577008,7.66
0.2487430070385866,7.68
0.2333888363318905,7.7
0.2254284308039117,7.72
0.2202111232387124,7.74
0.2181301282419911,7.76
0.2179540915775502,7.78
0.2161834147445538,7.8
0.2141364237159479,7.82
0.210832325325443,7.84
0.2076407912607418,7.86
0.2052009853274353,7.88
0.203579639058664,7.9
0.2018592333894753,7.92
0.2013362825230815,7.94
0.198489008380214,7.96
0.1925076149238222,7.98
0.1827110199874649,8.0
0.1725910656972581,8.02
0.1626853029109487,8.040000000000001
0.1559493445612264,8.06
0.149362107882422,8.08
0.1471341496068152,8.1
0.1480255733867987,8.120000000000001
0.150948696938986,8.14
0.1550681336147926,8.16
0.1585049732215044,8.18
0.1588787063473606,8.2
0.1565197202966529,8.22
0.1544102330098076,8.24
0.1503808235018076,8.26
0.1482297107591003,8.28
0.1465219547930878,8.3
0.1452307206614371,8.32
0.1440446964861912,8.34
0.1421169507436709,8.36
0.1373272381923723,8.38
0.1345780221712225,8.4
0.1334950137933259,8.42
0.1334094514904798,8.44
0.1360272217503459,8.46
0.1385551014159405,8.48
0.1408101682167462,8.5
0.1416709076814265,8.52
0.1437659054852504,8.540000000000001
0.145486421840999,8.56
0.1467375091936502,8.58
0.1464137492948576,8.6
0.1439157190521612,8.620000000000001
0.140626601259636,8.64
0.137465258838985,8.66
0.1361185457452793,8.68
0.1362936672138377,8.700000000000001
0.1385563150136989,8.72
0.1401536711081173,8.74
0.1382740355115287,8.76
0.1364602860828973,8.78
0.1338875878199786,8.8
0.131101801781979,8.82
0.1304116280725226,8.84
0.1310565928021879,8.86
0.132514483160702,8.88
0.1370359463701024,8.9
0.1416724080867877,8.92
0.1442979462621531,8.94
0.1478216840593381,8.96
0.1472610117399808,8.98
0.145288014899926,9.0
0.142921854203742,9.02
0.1364273978487918,9.04
0.1288852010277396,9.06
0.1224525953946342,9.08
0.1187931402134703,9.1
0.1202128359162545,9.12
0.1270339045975576,9.14
0.1343105533893406,9.16
0.1433153031817919,9.18
0.1506151738229001,9.2
0.1519941818960991,9.22
0.1511453807861535,9.24
0.1477626189551166,9.26
0.1436370509868534,9.28
0.1411607383889906,9.3
0.1407579480393197,9.32
0.1406431932122831,9.34
0.1406026753575698,9.36
0.1394709107382637,9.38
0.1357343355265974,9.4
0.133678564604145,9.42
0.1333107849210035,9.44
0.1335287599145905,9.46
0.1349198963301763,9.48
0.1358749821502648,9.5
0.1379491903651492,9.52
0.1424469437502613,9.54
0.144689417753243,9.56
0.1429911938716941,9.58
0.1405752245745368,9.6
0.1394388654626029,9.62
0.1392520236010594,9.64
0.139598114160228,9.66
0.1404402186427429,9.68
0.1433219986936251,9.7
0.1464948171921569,9.72
0.1448600827739215,9.74
0.1405828171230425,9.76
0.1344710945056742,9.78
0.1312523231003464,9.8
0.1286764420178457,9.82
0.130535234858954,9.84
0.1356101143857237,9.86
0.1417274967474412,9.88
0.148015275680982,9.9
0.1527508112326497,9.92
0.155926152582854,9.94
0.1553844155277416,9.96
0.1548292070264557,9.98
0.1524800863620692,10.0
0.1484603860388025,10.02
0.1414653284834338,10.04
0.1324664290004875,10.06
0.1265417297528704,10.08
0.1238433139406601,10.1
0.1262421800330776,10.12
0.1334271944787198,10.14
0.1417665768558808,10.16
0.149715517032352,10.18
0.1528342709955966,10.2
0.1536432313920154,10.22
0.1527072690342819,10.24
0.1523770288711762,10.26
0.1513712874332843,10.28
0.1544782408991627,10.3
0.1591688830218732,10.32
0.1657680770620958,10.34
0.1718251088257212,10.36
0.1792347202405024,10.38
0.1894991042612863,10.4
0.2005064233061605,10.42
0.2102725487446755,10.44
0.219270029719635,10.46
0.2293905969279034,10.48
0.2383947553503595,10.5
0.2487509476747512,10.52
0.25625373627145,10.54
0.2638898894580188,10.56
0.2700939862706448,10.58
0.2732434777932698,10.6
0.2780350859322273,10.62
0.2855669359759488,10.64
0.2963124380396524,10.66
0.3086704918390012,10.68
0.3223023232937844,10.7
0.3340855594275445,10.72
0.3421155941255633,10.74
0.3486515978212346,10.76
0.3525793548588475,10.78
0.3594643547442697,10.8
0.3681057403370418,10.82
0.3785353122952842,10.84
0.3906157627279873,10.86
0.4050775377213018,10.88
0.4185613823730978,10.9
0.4271672179041173,10.92
0.4323069975852081,10.94
0.434197135487695,10.96
0.4376171597581247,10.98
0.4405116358548968,11.0
0.4414144815622157,11.02
0.4416606361415581,11.04
0.445293635826067,11.06
0.4510661088500842,11.08
0.4588716295312995,11.1
0.4694072833027806,11.12
0.4824748441034742,11.14
0.4963289913634837,11.16
0.5078306153730626,11.18
0.5157606674237494,11.2
0.520406482972386,11.22
0.5241192222611364,11.24
0.5255914307788931,11.26
0.5302624855389628,11.28
0.535587509533383,11.3
0.5406806332636261,11.32
0.5427304633682376,11.34
0.5464069025202322,11.36
0.5517795938309062,11.38
0.557912260799535,11.4
0.5654280462057544,11.42
0.5732387459266121,11.44
0.5849491771102098,11.46
0.5961673825510213,11.48
0.6089154801067279,11.5
0.6177973275969895,11.52
0.6279468887829719,11.54
0.637899601376135,11.56
0.6469651147840779,11.58
0.6541825593903593,11.6
0.6629217391964146,11.62
0.6734629559506475,11.64
0.6848568897304129,11.66
0.6978582372763118,11.68
0.7073013571704696,11.7
0.7181486918983179,11.72
0.7283485604450394,11.74
0.7383603119049782,11.76
0.7480139525983487,11.78
0.7593857237065607,11.8
0.7720250130668833,11.82
0.78549571627934,11.84
0.7990029425909987,11.86
0.8094691997320679,11.88
0.8148759158942938,11.9
0.8163518677274428,11.92
0.8175308853472432,11.94
0.8188665990002765,11.96
0.8207346856169492,11.98
0.8239993814666431,12.0
0.8260587323548483,12.02
0.8302357457646498,12.04
0.8378220262286591,12.06
0.8483274223963645,12.08
0.8639623952545145,12.1
0.8822293356218942,12.12
0.9011814875610648,12.14
0.9149182269449442,12.16
0.9221814831406402,12.18
0.9236342354291828,12.2
0.923849862839086,12.22
0.9237575979899276,12.24
0.9245785988940172,12.26
0.9262116314026164,12.28
0.9241137911353284,12.3
0.9170575331739872,12.32
0.902506392939906,12.34
0.8819266180695974,12.36
0.8647730433644356,12.38
0.8472755241449639,12.4
0.8284117650917957,12.42
0.8076108867781121,12.44
0.7840967828261163,12.46
0.7549151056856599,12.48
0.7194966349162809,12.5
0.6790542196000977,12.52
0.6349364186780397,12.54
0.5972212615832411,12.56
0.5608693294447024,12.58
0.529922493806965,12.6
0.5041923491066558,12.62
0.4834197369454288,12.64
0.4652120432219443,12.66
0.4479708381052416,12.68
0.4317384182876114,12.7
0.4140085162400135,12.72
0.3973094969504577,12.74
0.3807109417858876,12.76
0.3654079644210263,12.78
0.3539903797919115,12.8
0.3445547948541642,12.82
0.3349589527082822,12.84
0.323407297208652,12.86
0.3103086817777333,12.88
0.2935947333304451,12.9
0.2759297676805391,12.92
0.2580686354772377,12.94
0.2387883452038045,12.96
0.223029225946448,12.98
0.2101777066052601,13.0
0.2012357215253209,13.02
0.1940107901400004,13.04
0.1923391325704515,13.06
0.1917480855794253,13.08
0.1909864294046289,13.1
0.1893209950881791,13.12
0.1857266112198895,13.14
0.1853071691486526,13.16
0.1840534447690639,13.18
0.1813440899182266,13.2
0.1773762161186471,13.22
0.1724028895788505,13.24
0.1641081585171243,13.26
0.1531295898122535,13.28
0.1434534379794192,13.3
0.1366281640105111,13.32
0.1365878825380169,13.34
0.1377845139961312,13.36
0.1394341392231057,13.38
0.1423227556737826,13.4
0.1443458219466645,13.42
0.1464718761131093,13.44
0.145191414363499,13.46
0.1423551643287345,13.48
0.1374960977174976,13.5
0.1315771036424491,13.52
0.1248674011325597,13.54
0.1195905303741006,13.56
0.1166638870098628,13.58
0.1148233262586755,13.6
0.1131503177911542,13.62
0.1103889213458135,13.64
0.1081742249571418,13.66
0.1054875825440078,13.68
0.1036704424131645,13.7
0.1045108008138859,13.72
0.1077920643754053,13.74
0.1146165329600256,13.76
0.120090506514292,13.78
0.1226676713309411,13.8
0.1241599532721886,13.82
0.122290478258388,13.84
0.1170274669934284,13.86
0.111906200741746,13.88
0.1062807139233498,13.9
0.1006575612771675,13.92
0.0984304369345212,13.94
0.097787166778458,13.96
0.1002395406107522,13.98
0.1057617020632934,14.0
0.1118679754936432,14.02
0.1163548623010222,14.04
0.1193724620900822,14.06
0.1190518263724446,14.08
0.1190185086697668,14.1
0.1168156008681419,14.12
0.1151527452417974,14.14
0.1137317580328729,14.16
0.1133762189855781,14.18
0.1152588564018182,14.2
0.115464135103102,14.22
0.1154768159970645,14.24
0.1149592571107426,14.26
0.1179619433977016,14.28
0.1186763810701753,14.3
0.1193729088517278,14.32
0.1202828549250325,14.34
0.1227525204133321,14.36
0.1264590320664094,14.38
0.127672833040917,14.4
0.1262831767486429,14.42
0.1227896704361399,14.44
0.119088272964043,14.46
0.1161174068942286,14.48
0.1153187355486408,14.5
0.1167386639584451,14.52
0.120451629309701,14.54
0.1237033642933781,14.56
0.1246736268391899,14.58
0.123449783112335,14.6
0.1229016081851167,14.62
0.1231542020693309,14.64
0.1257869527432514,14.66
0.1285975503277386,14.68
0.1326546588685294,14.7
0.1384885370490088,14.72
0.1423010807362733,14.74
0.1417073739587289,14.76
0.1394359289432543,14.78
0.1371619314874457,14.8
0.1330891407109384,14.82
0.128415131259245,14.84
0.1225604170051607,14.86
0.1195915671189247,14.88
0.120341769615231,14.9
0.1223413247525327,14.92
0.1272681014642277,14.94
0.1337804314100629,14.96
0.1393163034588067,14.98
0.1408127857299481,15.0
0.1404281465646156,15.02
0.1366543805509318,15.04
0.1329792332889433,15.06
0.1291026203395312,15.08
0.1270846099854841,15.1
0.1305677951915966,15.12
0.136546709194883,15.14
0.1459808185892622,15.16
0.1573380884003253,15.18
0.1713294769092416,15.2
0.1868899571747911,15.22
0.202995788007724,15.24
0.2164194274363461,15.26
0.2285818523516349,15.28
0.2410308792256363,15.3
0.2528848841142672,15.32
0.2642085405611334,15.34
0.2755394440131956,15.36
0.2865278719056237,15.38
0.298084937793638,15.4
0.3078879040633779,15.42
0.3184252956891166,15.44
0.333162510716044,15.46
0.3478647708323616,15.48
0.3611145547553242,15.5
0.3734223328652196,15.52
0.3858195526857458,15.54
0.3972540354083101,15.56
0.4081483012676604,15.58
0.4188167086511457,15.6
0.4326072669755056,15.62
0.4474419589138614,15.64
0.4598588204709921,15.66
0.4693551315306971,15.68
0.4752760307803424,15.7
0.4807002094060884,15.72
0.4863569018474008,15.74
0.4934428064598203,15.76
0.502242675210214,15.78
0.5125585118294965,15.8
0.5216947373770325,15.82
0.5325907899792762,15.84
0.5464204822818218,15.86
0.5621932965933247,15.88
0.5800124057590756,15.9
0.5997246105401439,15.92
0.6185988457245962,15.94
0.6330934535043926,15.96
0.6438001208306816,15.98
0.6520049765050064,16.0
0.6566220020977489,16.02
0.6632451559717827,16.04
0.669256115989641,16.06
0.6756240735681616,16.080000000000002
0.6849840787376584,16.1
0.6933892249377305,16.12
0.6999441088214944,16.14
0.7082469835967719,16.16
0.7197127372989985,16.18
0.7308157007255273,16.2
0.7444132024951593,16.22
0.7585195257736812,16.240000000000002
0.7751308879388329,16.26
0.7896265205940415,16.28
0.8017964523224111,16.3
0.8096453712724023,16.32
0.8170592061939611,16.34
0.8239155319423371,16.36
0.8315056199446672,16.38
0.8413684457491977,16.4
0.8537774017542697,16.42
0.8664360648893494,16.44
0.8789464297772283,16.46
0.8937545253450947,16.48
0.9056471166682076,16.5
0.9202416776190953,16.52
0.9352950597122656,16.54
0.95122147475767,16.56
0.9686333382168004,16.580000000000002
0.9824812944878482,16.6
0.9921377473541032,16.62
0.9963622248851832,16.64
0.9989751094945912,16.66
0.998728494847595,16.68
1.0,16.7
0.9998607186889172,16.72
0.997984019248422,16.740000000000002
0.995481376644161,16.76
0.991175969008772,16.78
0.9889701200045662,16.8
0.9875772956536278,16.82
0.9858262639955362,16.84
0.9800905707428104,16.86
0.9651117380933624,16.88
0.9396678053287818,16.9
0.9048256936912352,16.92
0.862091639456006,16.94
0.8172676309074025,16.96
0.7738670775145671,16.98
0.7359698674069829,17.0
0.6989528717183655,17.02
0.6640320304974869,17.04
0.6277483521320965,17.06
0.5933946165249068,17.080000000000002
0.5639419991716069,17.1
0.5356169819993284,17.12
0.5108787938307944,17.14
0.4884452186606839,17.16
0.4719944196649226,17.18
0.4553948045513593,17.2
0.43695608180522,17.22
0.4162084516770581,17.240000000000002
0.3911271019014155,17.26
0.3674966422194327,17.28
0.3445137818071695,17.3
0.323029353166069,17.32
0.3037011893831625,17.34
0.2884141713603067,17.36
0.2748403743944913,17.38
0.2638739190700614,17.400000000000002
0.2527046980843824,17.42
0.2411656080120265,17.44
0.2314517953102314,17.46
0.2252258543253696,17.48
0.2212406132310919,17.5
0.2197334721921263,17.52
0.218616321540187,17.54
0.2177394994118744,17.56
0.2121323988436964,17.580000000000002
0.2019862512161467,17.6
0.1879070003382104,17.62
0.169961384259679,17.64
0.1535436814216697,17.66
0.1394653952553153,17.68
0.1293619025073069,17.7
0.1241886925052869,17.72
0.1234639924264949,17.740000000000002
0.1242119839869363,17.76
0.1241956453039207,17.78
0.1223567375105678,17.8
0.120994146466325,17.82
0.1225116909686903,17.84
0.1239266393260648,17.86
0.123359327921448,17.88
0.1238384780790761,17.900000000000002
0.1226428104527642,17.92
0.1180653090064006,17.94
0.1097601566212137,17.96
0.101817517577848,17.98
0.0959184792569024,18.0
0.0938145102011803,18.02
0.0952339562066727,18.04
0.0956886324421247,18.06
0.0991731395383427,18.08
0.1024896211149,18.1
0.1047320260896289,18.12
0.1054430907911685,18.14
0.104126918058008,18.16
0.1008836532913158,18.18
0.0940489163298064,18.2
0.0881428544248996,18.22
0.0838150066221854,18.24
0.0805966327623072,18.26
0.0769359980269366,18.28
0.0758203210133609,18.3
0.0752665623853828,18.32
0.0748100859575612,18.34
0.074311806067139,18.36
0.0728573447926185,18.38
0.0743202933338735,18.4
0.0775709656245885,18.42
0.0809002328250222,18.44
0.0844281351251854,18.46
0.0881373628090312,18.48
0.088987562541823,18.5
0.0872369103815399,18.52
0.0826164574608741,18.54
0.0777023795485914,18.56
0.0727793719849678,18.58
0.0671916264089206,18.6
0.0656045381898565,18.62
0.0672624400153081,18.64
0.071507417766763,18.66
0.0777128577520024,18.68
0.0840953471694735,18.7
0.0887613300730263,18.72
0.0920593903545496,18.74
0.0913893466760359,18.76
0.0880936630375133,18.78
0.08479166266062,18.8
0.0808436430130649,18.82
0.0782705887751142,18.84
0.0782132243269147,18.86
0.0773867425052799,18.88
0.0774933451207018,18.9
0.0782053154060629,18.92
0.0775629126612904,18.94
0.0783001532845765,18.96
0.0806727282447675,18.98
0.0817614681535228,19.0
0.0842634763926651,19.02
0.0878574947634766,19.04
0.0912143577271624,19.06
0.0914171571010346,19.08
0.0898306167318393,19.1
0.0842853735827513,19.12
0.0791291496658562,19.14
0.0763945232605623,19.16
0.0756484853484615,19.18
0.0770212453873936,19.2
0.0781624186926409,19.22
0.0800438405171442,19.24
0.0785847671007493,19.26
0.0779494322870734,19.28
0.0774812302699304,19.3
0.07834838081564,19.32
0.0812405606445268,19.34
0.0857829878008924,19.36
0.090896357776104,19.38
0.0951312967867205,19.4
0.0969696969953173,19.42
0.0954934286894902,19.44
0.092907891675041,19.46
0.0904671339212257,19.48
0.084820205755295,19.5
0.0789665967142434,19.52
0.0737306196823898,19.54
0.0725844172595774,19.56
0.0734862212809347,19.58
0.0773169464271006,19.6
0.0840168378766338,19.62
0.0923525526682726,19.64
0.100722271126433,19.66
0.1073199468773544,19.68
0.1111631186884432,19.7
0.1158233430038648,19.72
0.1200063243610921,19.74
0.1235553149012552,19.76
0.1310396321309443,19.78
0.1414142128517498,19.8
0.1517501886972171,19.82
0.1646635773202995,19.84
0.1764832600509163,19.86
0.1882326460734954,19.88
0.2021682835419323,19.9
0.2151776031953832,19.92
0.2264851112208295,19.94
0.2391614861619504,19.96
0.2515742653223268,19.98
0.2609765788655982,20.0
0.2706425370283232,20.02
0.2759047961226515,20.04
0.2818637425114392,20.06
0.2884709980619453,20.08
0.2978498951729251,20.1
0.3070520273495771,20.12
0.3197021241079398,20.14
0.3319299424613013,20.16
0.3423795112898481,20.18
0.351910804970949,20.2
0.3598604360720651,20.22
0.3674628388796856,20.24
0.3760131569387634,20.26
0.3863352259840356,20.28
0.3970770013055625,20.3
0.410895397955055,20.32
0.4213648245192044,20.34
0.4285640087576643,20.36
0.4334642762018908,20.38
0.4380575649654054,20.4
0.4432094522847604,20.42
0.448974903445286,20.44
0.454687636371856,20.46
0.4614261231369603,20.48
0.472185315385675,20.5
0.4837586565822624,20.52
0.4985880486750855,20.54
0.5143820481864356,20.56
0.5310952419164947,20.58
0.5479229493160603,20.6
0.5642075539619276,20.62
0.5760229383606394,20.64
0.5841191511617635,20.66
0.5924246170972274,20.68
0.6009122425251593,20.7
0.6106724196100263,20.72
0.619730870296214,20.74
0.6283868331912807,20.76
0.6359446996255833,20.78
0.6451724692564975,20.8
0.6545977380210437,20.82
0.6645983100343358,20.84
0.6770142236371557,20.86
0.6924273976066901,20.88
0.7090349641156272,20.9
0.727108400440317,20.92
0.742303619167,20.94
0.7516868506116154,20.96
0.7583372951033438,20.98
0.7640250850801451,21.0
0.7652887688543693,21.02
0.7681118954796571,21.04
0.7765527936140143,21.06
0.7861470453173612,21.08
0.7981918983147156,21.1
0.8082090162683869,21.12
0.8142353244028512,21.14
0.8232043920487392,21.16
0.8319703620731035,21.18
0.837769854197638,21.2
0.8473869306362845,21.22
0.8598519786536385,21.24
0.8721823318562102,21.26
0.8819350347143572,21.28
0.8867914404211478,21.3
0.8850177080606911,21.32
0.884227464498015,21.34
0.8806621261816797,21.36
0.8775588435140728,21.38
