disp,relative_time
0.3861222565565407,5.72
0.397100716093609,5.74
0.407329251264915,5.76
0.4187715096641213,5.78
0.4303561370781478,5.8
0.4415810038317025,5.82
0.4528328511523956,5.84
0.4642600207700071,5.86
0.4738127830290456,5.88
0.4843073708751939,5.9
0.4957542170667787,5.92
0.5059471795872758,5.94
0.5163260094522056,5.96
0.5244815341174663,5.98
0.5316120369600443,6.0
0.5372623111950623,6.0200000000000005
0.5418913149373018,6.04
0.5446712034639306,6.0600000000000005
0.5498041381429561,6.08
0.5570828944085723,6.1000000000000005
0.5663906685793626,6.12
0.5766968507609864,6.140000000000001
0.5887508991042334,6.16
0.6010254213157827,6.18
0.6138301669175047,6.2
0.6260659488012643,6.22
0.6356115473277602,6.24
0.6448363832117984,6.26
0.6532548308673168,6.28
0.6618234997926592,6.3
0.6676653325442204,6.32
0.6767194621648027,6.34
0.6869505656455624,6.36
0.6987234438339114,6.38
0.7107941453480993,6.4
0.722792609741166,6.42
0.7334945706270294,6.44
0.7437413066611664,6.46
0.7535903927506872,6.48
0.7616144142954553,6.5
0.7736217099424009,6.5200000000000005
0.7849173927758107,6.54
0.7980345000693084,6.5600000000000005
0.811772753069678,6.58
0.827088732469901,6.6000000000000005
0.8402766197924122,6.62
0.8529960433669268,6.640000000000001
0.865707524005203,6.66
0.8775122255576392,6.68
0.8904207227121111,6.7
0.9015400231091908,6.72
0.9124972776187896,6.74
0.9220225095226648,6.76
0.932657022084626,6.78
0.941653392579891,6.8
0.9504356580863352,6.82
0.9567537042452392,6.84
0.9619138905857564,6.86
0.9646594446492384,6.88
0.9643897915835036,6.9
0.9627387022344598,6.92
0.9623908508771,6.94
0.9648010129266872,6.96
0.966752862884463,6.98
0.9713014247289644,7.0
0.9734916396828154,7.0200000000000005
0.9793716296529849,7.04
0.9824902374640808,7.0600000000000005
0.9865526970765828,7.08
0.990710320218529,7.1000000000000005
0.9950799380051918,7.12
0.9978531038515628,7.140000000000001
0.998428638774225,7.16
0.9986513018717256,7.18
0.997507922206786,7.2
0.9984000375728632,7.22
0.9980193731782688,7.24
0.9974516223654876,7.26
0.9955306092649048,7.28
0.9938200877287998,7.3
0.9907543768884284,7.32
0.9881761854080336,7.34
0.9858811655732972,7.36
0.9847282579997992,7.38
0.9849341966099158,7.4
0.985888468192496,7.42
0.9848174825525488,7.44
0.9830836771238548,7.46
0.9813481979061474,7.48
0.9800504933359756,7.5
0.9782947168768332,7.52
0.9770063610849616,7.54
0.9762266548794448,7.56
0.9773914292527264,7.58
0.9774603563755851,7.6
0.9790424577499528,7.62
0.9806751201011517,7.640000000000001
0.980905969096949,7.66
0.9824739051775584,7.68
0.983367357780744,7.7
0.9830045477839462,7.72
0.9834385741882956,7.74
0.9844233677701054,7.76
0.9825622556007692,7.78
0.9827022392071912,7.8
0.9811471875233568,7.82
0.9804817986787068,7.84
0.9793927625236049,7.86
0.9790192666626294,7.88
0.980936858065341,7.9
0.9847879980739216,7.92
0.989254577718554,7.94
0.993808952329204,7.96
0.9974282504945292,7.98
0.9988835311857024,8.0
1.0,8.02
0.9978679976880332,8.040000000000001
0.9956604728508416,8.06
0.9948107922768868,8.08
0.9937125284777546,8.1
0.9941625558246592,8.120000000000001
0.9955686199886786,8.14
0.9957584406054792,8.16
0.993842592799862,8.18
0.9917727598329382,8.2
0.9882350981828398,8.22
0.9865971118075262,8.24
0.9852211146770444,8.26
0.9847044675458462,8.28
0.9835410092890368,8.3
0.9822797558356112,8.32
0.9811387799537464,8.34
0.9774094160577091,8.36
0.9745539379500052,8.38
0.9710806735304368,8.4
0.9694058984371026,8.42
0.9679605335501748,8.44
0.965623101326156,8.46
0.9623323419445228,8.48
0.96015165158428,8.5
0.957101134180272,8.52
0.9522780854827106,8.540000000000001
0.946242181426022,8.56
0.9395067801807254,8.58
0.9321679646192432,8.6
0.9257089142189084,8.620000000000001
0.9178136935876868,8.64
0.9090078713937534,8.66
0.8996180804818946,8.68
0.8892819564397813,8.700000000000001
0.8761430306713648,8.72
0.8622691657315479,8.74
0.8489035537879298,8.76
0.8384680319044873,8.78
0.8297985274679236,8.8
0.8228011851241304,8.82
0.8172361864855135,8.84
0.8102782086844565,8.86
0.8040272906287068,8.88
0.7941518927759789,8.9
0.7825393660046696,8.92
0.769469274516633,8.94
0.7556319897087762,8.96
0.7398555155611494,8.98
0.7241935674570626,9.0
0.7092468484631639,9.02
0.6939978993349595,9.04
0.6793810363721089,9.06
0.6642492951901459,9.08
0.6491762265953358,9.1
0.6338310460121727,9.12
0.6194718389319894,9.14
0.6073028245407791,9.16
0.5948455474624299,9.18
0.583255137226751,9.2
0.5712698338281207,9.22
0.5601700713072387,9.24
0.5502611156127555,9.26
0.5408820548859614,9.28
0.5319655963152649,9.3
0.5255694174187475,9.32
0.5195427802955618,9.34
0.5136002731520175,9.36
0.5096230686858414,9.38
0.5049229578744941,9.4
0.5033675567499116,9.42
0.5012131577383984,9.44
0.499863473409593,9.46
0.5024538299038575,9.48
0.5085038042700271,9.5
0.517680102493607,9.52
0.5301603977028584,9.54
0.5430288401406843,9.56
0.5507841087128379,9.58
0.5541477197432353,9.6
0.5458101780746089,9.62
0.5246667015922394,9.64
0.4938343748550793,9.66
0.4521764048532755,9.68
0.4054445646860439,9.7
0.3568443160324283,9.72
0.3128810657975321,9.74
0.276413935062148,9.76
0.2484475545647562,9.78
0.2268184592051872,9.8
0.211176844457127,9.82
0.1988733632032087,9.84
0.1878203424850334,9.86
0.1803589738426118,9.88
0.1743225024139201,9.9
0.1711283876729025,9.92
0.1686127368122469,9.94
0.1655644691855471,9.96
0.1602945279112003,9.98
0.1540795800902466,10.0
0.14706257044282,10.02
0.141530398578046,10.04
0.1390824102984084,10.06
0.1402906411468623,10.08
0.1448195131150483,10.1
0.1507777157715598,10.12
0.1596928653079637,10.14
0.1662639318988351,10.16
0.1730505991517323,10.18
0.1786325023378949,10.2
0.1837166974543591,10.22
0.1881953998891901,10.24
0.1935797987902872,10.26
0.1996548115460011,10.28
0.2056331055556667,10.3
0.2145860042990215,10.32
0.2236734108489698,10.34
0.2334528873010551,10.36
0.2432928454568111,10.38
0.2530547702854092,10.4
0.2637811959958245,10.42
0.2769145885873189,10.44
0.2939710489210749,10.46
0.3132799719061083,10.48
0.334988837732467,10.5
0.356565656793089,10.52
0.3740744586040723,10.54
0.3862301103826256,10.56
0.3917161305955949,10.58
0.3946118465103487,10.6
0.3948077777380847,10.62
0.3972324352451479,10.64
0.4024428758070043,10.66
0.4131598605835165,10.68
0.4306546524594692,10.7
0.454455368313736,10.72
0.4843591213254034,10.74
0.5213026049258873,10.76
0.5624611091555223,10.78
0.6076370352244648,10.8
0.6554489499555948,10.82
0.7023836412793245,10.84
0.7451874936512447,10.86
0.7818194033246656,10.88
0.8106055929109512,10.9
0.8302283177025852,10.92
0.8406989862195513,10.94
0.8418090370368725,10.96
0.8397976873372142,10.98
0.8370402284851464,11.0
0.8339153350827853,11.02
0.8287043832997137,11.04
0.8267612704553562,11.06
0.8251098734579304,11.08
0.824515021614235,11.1
0.8241954145003629,11.12
0.8249528147343131,11.14
0.8279840538215378,11.16
0.8340731015932111,11.18
0.8416411812588568,11.2
0.8478868812888194,11.22
0.859570790830057,11.24
0.8683897837219979,11.26
0.8775113913346082,11.28
0.8852818107432912,11.3
0.8930390230732541,11.32
0.9021444123937564,11.34
0.9120074473553588,11.36
0.9208421365361836,11.38
0.9296089971553284,11.4
0.940411614119404,11.42
0.948510596375152,11.44
0.95760159665163,11.46
0.9638222952529422,11.48
0.9700195664487624,11.5
0.9749545657702008,11.52
0.9785301175091538,11.54
0.980061027746063,11.56
0.982616139429909,11.58
0.9825626736500368,11.6
0.984190581084914,11.62
0.9867060041256288,11.64
0.988049769734991,11.66
0.9892547218282518,11.68
0.9883021956766354,11.7
0.988586257944047,11.72
0.9865165070334552,11.74
0.9842235692964942,11.76
0.9790819450757012,11.78
0.9753828132147888,11.8
0.9729751897948686,11.82
0.9695144419860776,11.84
0.9649766605283708,11.86
0.9591268760792512,11.88
0.9552070715172108,11.9
0.9485721003466616,11.92
0.9437636680777934,11.94
0.9386108774984886,11.96
0.9339970015008606,11.98
0.9306914609834286,12.0
0.9262593736802808,12.02
0.9207605157376144,12.04
0.9140288369019798,12.06
0.90795335780229,12.08
0.902836750348785,12.1
0.8996032928990657,12.12
0.8942067330628959,12.14
0.8889694861092956,12.16
0.8843489890082415,12.18
0.8811025700643171,12.2
0.8768628964412429,12.22
0.871364888616699,12.24
0.8661667195458281,12.26
0.8640824302541915,12.28
0.8594636251633166,12.3
0.8543201728187426,12.32
0.8520532266348736,12.34
0.849797137710116,12.36
0.8508985329868862,12.38
0.8526507310784108,12.4
0.85316140605479,12.42
0.8524878530568317,12.44
0.8525056573071338,12.46
0.8481007196383581,12.48
0.844177213039233,12.5
0.8418763686188213,12.52
0.8386184140823074,12.54
0.83752823464029,12.56
0.8372218660001911,12.58
0.8354944188436978,12.6
0.833010061015443,12.62
0.8308838854935149,12.64
0.830056312401793,12.66
0.8279996125718411,12.68
0.8284089410176534,12.7
0.8273230961824697,12.72
0.8258665578127412,12.74
0.8272705824955934,12.76
0.8272600756136956,12.78
0.827189151524282,12.8
0.8287133538634583,12.82
0.8291550055021722,12.84
0.8289477713085032,12.86
0.82631157021325,12.88
0.8235752835494329,12.9
0.8226966104289052,12.92
0.8231972992600906,12.94
0.8244716261571041,12.96
0.8274112859408879,12.98
0.8310305546266002,13.0
0.830058753564048,13.02
0.8322768097873453,13.04
0.8300362986449907,13.06
0.8287669645520975,13.08
0.830845033667369,13.1
0.8331933198859099,13.12
0.836922887603161,13.14
0.8417187582188309,13.16
0.846541340054626,13.18
0.8502071708644575,13.2
0.8540746324453792,13.22
0.8563543160742912,13.24
0.8569397450172361,13.26
0.8626163339502367,13.28
0.8677642158464619,13.3
0.8714340113516346,13.32
0.8752011902188334,13.34
0.8791421661459856,13.36
0.88353957559741,13.38
0.8868241831964305,13.4
0.8892890935806864,13.42
0.8898902177415384,13.44
0.8909544872201933,13.46
0.8914227195271608,13.48
0.8902360109666739,13.5
0.8907396339313408,13.52
0.8917409291243573,13.54
0.8950159481302574,13.56
0.895993473176256,13.58
0.8960823790553044,13.6
0.8943637394228976,13.62
0.8905591793160321,13.64
0.8868690598849887,13.66
0.8819021496350516,13.68
0.8776837082607852,13.7
0.873394234857998,13.72
0.8697256857492552,13.74
0.8629922154209376,13.76
0.856347925355031,13.78
0.8489650682568,13.8
0.841850457947081,13.82
0.8319200477594253,13.84
0.8214398495919571,13.86
0.8108999819503759,13.88
0.7997383563194198,13.9
0.7895913446986464,13.92
0.7796341889751788,13.94
0.7703647747874912,13.96
0.7624125356739674,13.98
0.754765258404617,14.0
0.7460028858578617,14.02
0.7368325607829582,14.04
0.7262392467173323,14.06
0.7123202908696737,14.08
0.7002190551351611,14.1
0.6881646036995571,14.12
0.6767177428408605,14.14
0.6674642373978367,14.16
0.6594359814258768,14.18
0.6513294836025574,14.2
0.6450500081905151,14.22
0.6372821159186918,14.24
0.6283982746306463,14.26
0.6186956624505909,14.28
0.610570970490448,14.3
0.6035549228377245,14.32
0.5981229139988129,14.34
0.592771236517876,14.36
0.589158916677773,14.38
0.5892870698480489,14.4
0.5877664012613918,14.42
0.5857532835837184,14.44
0.581738130983106,14.46
0.579544128457895,14.48
0.5749853383888122,14.5
0.5684197051183683,14.52
0.5621161558411372,14.54
0.5568653737983315,14.56
0.5529063391848278,14.58
0.5500030855865178,14.6
0.5447361276147916,14.62
0.5410980587252726,14.64
0.5410295588459064,14.66
0.5407914444303414,14.68
0.5391156157162816,14.7
0.5402406286868011,14.72
0.5383017979177492,14.74
0.5373399466794266,14.76
0.5353261686416376,14.78
0.529909728411417,14.8
0.5273480506330508,14.82
0.5247395579136241,14.84
0.5232057693389924,14.86
0.5222335597879472,14.88
0.525494706707566,14.9
0.5295859647469121,14.92
0.533371563568267,14.94
0.5376988980278856,14.96
0.542642368410721,14.98
0.5498623506805608,15.0
0.5552313973995723,15.02
0.5607432838113522,15.04
0.5673485503150053,15.06
0.5742050823199665,15.08
0.5800542226410909,15.1
0.583607804353832,15.12
0.5875888527177939,15.14
0.5921859374633642,15.16
0.5971293039417491,15.18
0.6009725392857318,15.2
0.606201074620255,15.22
0.6123492026923617,15.24
0.6183775028667545,15.26
0.6253142848580636,15.28
0.6356995656534389,15.3
0.6466287801072328,15.32
0.6580073740079467,15.34
0.6686138119633417,15.36
0.6790707602595313,15.38
0.6914920733003086,15.4
0.6993911966378845,15.42
0.7062957006923172,15.44
0.7128585405106804,15.46
0.7197040933125854,15.48
0.7247893583769573,15.5
0.7309841882389293,15.52
0.7385245276687343,15.54
0.7471294236252883,15.56
0.7562459680921135,15.58
0.762107482175646,15.6
0.7688121698519849,15.62
0.7755058947591938,15.64
0.7821313421047138,15.66
0.7860211330906605,15.68
0.7917025378631432,15.7
0.797876600137552,15.72
0.8021851815640597,15.74
0.8074697203091293,15.76
0.8121406162465001,15.78
0.8158180992830858,15.8
0.8155723812154896,15.82
0.8136823566204159,15.84
0.8104554153345717,15.86
0.8072955848753497,15.88
0.8045029591897084,15.9
0.798782677019953,15.92
0.793384453512562,15.94
0.7906328280453012,15.96
0.7884175264204031,15.98
0.7863085431630649,16.0
0.7835384539833067,16.02
0.7818961295969562,16.04
0.7798664886409353,16.06
0.779381904015409,16.080000000000002
0.7750866633228493,16.1
0.7682286623705303,16.12
0.7657946690569114,16.14
0.7640473054323851,16.16
0.764165932829993,16.18
0.7613993101991289,16.2
0.7578201669840873,16.22
0.7532475615594373,16.240000000000002
0.7498979389915865,16.26
0.7456294080960938,16.28
0.738828322998858,16.3
0.7350012040915245,16.32
0.7297459247329413,16.34
0.7277538039854885,16.36
0.7240945051013146,16.38
0.7225366494224157,16.4
0.7211753997786186,16.42
0.7194997963890064,16.44
0.7188985066890674,16.46
0.7168344096346122,16.48
0.7159406973103047,16.5
0.7122446335212728,16.52
0.7108070393847579,16.54
0.7077483077580251,16.56
0.7091647624761701,16.580000000000002
0.7076488145181189,16.6
0.7053726364417845,16.62
0.7033708351917259,16.64
0.7017975025647012,16.66
0.7013675484367656,16.68
0.6995927328394369,16.7
0.6975835540988359,16.72
0.6949817005031176,16.740000000000002
0.6950196075015791,16.76
0.6918682152707115,16.78
0.6895720941361423,16.8
0.6884552444298465,16.82
0.6870766931148147,16.84
0.6863193671276675,16.86
0.6838342923693047,16.88
0.6832579477690889,16.9
0.6807375661536113,16.92
0.6797918548447037,16.94
0.6785169862756066,16.96
0.6776807277858021,16.98
0.6774432286707244,17.0
0.6771226596180607,17.02
0.6765054908710665,17.04
0.6766935149006436,17.06
0.6773535020520501,17.080000000000002
0.6764716224246088,17.1
0.6768492175072428,17.12
0.6769766739544082,17.14
0.6752851550137456,17.16
0.67378619408367,17.18
0.6746985799711628,17.2
0.6726610380064447,17.22
0.6734653929750282,17.240000000000002
0.6736434876971606,17.26
0.6774599719816038,17.28
0.6770695782732793,17.3
0.6773046968573752,17.32
0.6752738208338988,17.34
0.6748995668674176,17.36
0.6742894827510718,17.38
0.671348816762524,17.400000000000002
0.6715327315741011,17.42
0.6724308337375935,17.44
0.6747028980846833,17.46
0.6753736757321471,17.48
0.6763338864533305,17.5
0.6750552889664735,17.52
0.6747299027539603,17.54
0.6732107129488455,17.56
0.6725627151389901,17.580000000000002
0.6714031546690594,17.6
0.6679765388904148,17.62
0.6664755436576195,17.64
0.6662262181981602,17.66
0.6649631087714463,17.68
0.6656831762317411,17.7
0.6644888599089357,17.72
0.6652189715171949,17.740000000000002
0.6678128768979925,17.76
0.6674379413463464,17.78
0.6639414535469487,17.8
0.6639477154029397,17.82
0.6609365601618615,17.84
0.6584947227179763,17.86
0.6565538146629532,17.88
0.6534973109247646,17.900000000000002
0.6543358509133518,17.92
0.6556643865579262,17.94
0.6564394513860449,17.96
0.6576812527653777,17.98
0.6608325494578279,18.0
0.6603850268543537,18.02
0.6589931315458394,18.04
0.6590358816736953,18.06
0.6597702500016106,18.08
0.6629575855728315,18.1
0.6645388867998734,18.12
0.667725345620513,18.14
0.6718338098261245,18.16
0.6751363850781883,18.18
0.6754791373240754,18.2
0.6760257758279566,18.22
0.6786989477921238,18.24
0.681264550589586,18.26
0.684676875625377,18.28
0.6875354042261651,18.3
0.6918837754041711,18.32
0.6948490837286365,18.34
0.6969733802498201,18.36
0.6969701026522979,18.38
0.6973661501301268,18.4
0.6998323806298412,18.42
0.7017039756722161,18.44
0.7024859085641101,18.46
0.7048252260907516,18.48
0.7062040500562067,18.5
0.7052568591198289,18.52
0.7049109608816083,18.54
0.7023891327713709,18.56
0.7001141858872496,18.58
0.698511220352974,18.6
0.69515447064957,18.62
0.6915479803091256,18.64
0.6883145609036005,18.66
0.684217356153869,18.68
0.677908327778002,18.7
0.6716098953543562,18.72
0.6646963037656972,18.74
0.6587394329121528,18.76
0.6511888553817203,18.78
0.6439579207913884,18.8
0.635723114069151,18.82
0.6256623131600645,18.84
0.616557655039846,18.86
0.6061061446473758,18.88
0.5953668107254264,18.9
0.5871930371328005,18.92
0.5791970424958027,18.94
0.5705448958550202,18.96
0.5622596304822621,18.98
0.5527917696176816,19.0
0.5425246731004693,19.02
0.5334659165803408,19.04
0.5242944753751136,19.06
0.5138673105086695,19.08
0.5063650605037917,19.1
0.4981715384103488,19.12
0.4916477949933001,19.14
0.4844704331984963,19.16
0.4772295819635743,19.18
0.4710722229394161,19.2
0.4659486801000596,19.22
0.4631533218210842,19.24
0.4596732224554347,19.26
0.4571075715388117,19.28
0.4539629938618702,19.3
0.4510274321489613,19.32
0.4475480606615868,19.34
0.4425046567899643,19.36
0.4392191721141112,19.38
0.4358879290865336,19.4
0.436758478730206,19.42
0.4369064980940894,19.44
0.437586788707536,19.46
0.4402122149356409,19.48
0.4450764637032959,19.5
0.4527158773015248,19.52
0.4573271360916637,19.54
0.4650989346679457,19.56
0.4723644035822164,19.58
0.4815237992804765,19.6
0.4873974517870194,19.62
0.495049411936306,19.64
0.5036348615394031,19.66
0.5136924513451856,19.68
0.5246545434102474,19.7
0.5324329016651528,19.72
0.5413792497655344,19.74
0.5509713409953466,19.76
0.5610257019660261,19.78
0.5697122715098774,19.8
0.5789254234372654,19.82
0.587593740135261,19.84
0.5950635594233887,19.86
0.6024858607270865,19.88
0.6072974980507683,19.9
0.6114059326473572,19.92
0.6185969131435607,19.94
0.6239402907029968,19.96
0.6306237555380276,19.98
0.6375488844534769,20.0
0.6424664435797386,20.02
0.6453133366248163,20.04
0.6489003729575948,20.06
0.6505802204821581,20.08
0.6507072715144521,20.1
0.6518907530262398,20.12
0.6499438471031534,20.14
0.650812662521297,20.16
0.6501341049021321,20.18
0.6475560358828056,20.2
0.6448768820425408,20.22
0.6432565716746641,20.24
0.6400613434410901,20.26
0.6366480508562686,20.28
0.6327531268003893,20.3
0.6293779634942482,20.32
0.626502387371285,20.34
0.623140454687581,20.36
0.6203743077252734,20.38
0.6178804610100083,20.4
0.6163503261206035,20.42
0.6122643300116184,20.44
0.6101633509558877,20.46
0.6061048112760703,20.48
0.6035744585047486,20.5
0.6005138764670132,20.52
0.5973952438808309,20.54
0.5957624683399099,20.56
0.5944872561383192,20.58
0.5945284716818614,20.6
0.5923928337262365,20.62
0.5915561419046146,20.64
0.5884460956720493,20.66
0.5873486523545847,20.68
0.5844433738837288,20.7
0.5816782807749104,20.72
0.579917995978237,20.74
0.5782000402960409,20.76
0.577304442027723,20.78
0.5757316196749611,20.8
0.5757945559318884,20.82
0.575613981326926,20.84
0.575105133207512,20.86
0.573667201711666,20.88
0.5720319984537746,20.9
0.5713514955170028,20.92
0.571618579317847,20.94
0.5710950844181591,20.96
0.5722647336256159,20.98
0.5740215440056572,21.0
0.5750217411078878,21.02
0.5760238885652027,21.04
0.5767195071044029,21.06
0.5771700811263398,21.08
0.576507075450589,21.1
0.5770466650257736,21.12
0.5758112502230026,21.14
0.5775159340762737,21.16
0.5798761972249727,21.18
0.5836258369004188,21.2
0.587039521527886,21.22
0.5886570622715626,21.24
0.5896039685893597,21.26
0.5859795962876099,21.28
0.5846660200383663,21.3
0.5830184334846418,21.32
0.5835546873062771,21.34
0.5870038711621791,21.36
0.5903298826303359,21.38
0.5928468036773376,21.4
