disp,relative_time
0.0708059003186649,21.38
0.0659125444855463,21.4
0.0617305626466147,21.42
0.0604902531032903,21.44
0.0589084700552217,21.46
0.0573990052139364,21.48
0.0535752573677677,21.5
0.0485258777119348,21.52
0.045602092308094,21.54
0.0455230195575847,21.56
0.0459864097900414,21.58
0.0490133140157092,21.6
0.0539637383090165,21.62
0.0606466974336101,21.64
0.0695105690875874,21.66
0.0733252491491087,21.68
0.0743626955401075,21.7
0.0738021898907408,21.72
0.0708531309347324,21.74
0.0617537834158377,21.76
0.0502878624482678,21.78
0.0378839629150328,21.8
0.0315176934785162,21.82
0.0292394541069851,21.84
0.0310121127595186,21.86
0.0381624351150209,21.88
0.0448382479075092,21.9
0.0517120876926595,21.92
0.0532134636033126,21.94
0.0508190346848875,21.96
0.0468880938787753,21.98
0.0448659134136313,22.0
0.044712231970404,22.02
0.0466862596312022,22.04
0.0510558549777388,22.06
0.0513309320550159,22.08
0.0502663294821573,22.1
0.0460649739867654,22.12
0.0416769654642605,22.14
0.0374087713105247,22.16
0.0383524644933167,22.18
0.0417807340178579,22.2
0.0457122028972033,22.22
0.0498222202230346,22.24
0.0515505227852277,22.26
0.0523717307685113,22.28
0.0502439062230087,22.3
0.046136095032421,22.32
0.0422072747974161,22.34
0.0424555958467678,22.36
0.0424414008351277,22.38
0.0427438694070394,22.4
0.043485178913953,22.42
0.0441388469545529,22.44
0.0458826051047415,22.46
0.0448679352479229,22.48
0.0410559704623342,22.5
0.0381111896784416,22.52
0.0356418894691228,22.54
0.033710717855321,22.56
0.0311431461783922,22.58
0.0318182152597344,22.6
0.0349562067785563,22.62
0.0413736523148428,22.64
0.0481962801915439,22.66
0.0566106320101621,22.68
0.0645103700188424,22.7
0.0691859777158824,22.72
0.0688270256213478,22.74
0.0646860690751991,22.76
0.0592325531240874,22.78
0.0503110733387127,22.8
0.0389648987616699,22.82
0.032156801570246,22.84
0.0307132634808678,22.86
0.033740968605216,22.88
0.0408694819360084,22.9
0.0485708761359579,22.92
0.0559593842705826,22.94
0.0598818113974014,22.96
0.0579949305925897,22.98
0.0529859362797537,23.0
0.0504943612616511,23.02
0.0476673304956734,23.04
0.0470804441702032,23.06
0.047669689615563,23.08
0.0477883392647913,23.1
0.047729869708516,23.12
0.0456793007906519,23.14
0.0422396895696625,23.16
0.0407726874650539,23.18
0.0439706928138024,23.2
0.0490865278949217,23.22
0.0565886387343482,23.24
0.0667761822854253,23.26
0.0770114764584213,23.28
0.0868445443619554,23.3
0.0946819506457806,23.32
0.0996591886311535,23.34
0.1068799655317099,23.36
0.1146029483041674,23.38
0.1226564660004996,23.4
0.1338719379731628,23.42
0.1453024558715293,23.44
0.1544634600112296,23.46
0.1624104411813486,23.48
0.1733592080667505,23.5
0.1821757706739735,23.52
0.1923539420623781,23.54
0.2016580666746851,23.56
0.211722254847424,23.58
0.2228169052261799,23.6
0.2318602321067021,23.62
0.2410102330841894,23.64
0.2502074157068131,23.66
0.2657921734754713,23.68
0.2820562533751163,23.7
0.2994707800782434,23.72
0.3128033084283056,23.74
0.3225135577440957,23.76
0.3275497209270391,23.78
0.3285453221751193,23.8
0.324353038414322,23.82
0.3184999113455155,23.84
0.3206812992046838,23.86
0.3280353304041117,23.88
0.3403728118703694,23.9
0.3548380613786761,23.92
0.3733548764699572,23.94
0.3911511933685133,23.96
0.4057317883801204,23.98
0.4123548475974522,24.0
0.4157508523765186,24.02
0.4217950729435067,24.04
0.4254923756399685,24.06
0.4300469846791216,24.08
0.4357527562712148,24.1
0.4410952307057462,24.12
0.4471535972564648,24.14
0.4508377124964658,24.16
0.4533531864380883,24.18
0.4596531706108283,24.2
0.4685753859793515,24.22
0.4802430409424432,24.24
0.4944348602061101,24.26
0.5124597271672884,24.28
0.5270740070957401,24.3
0.5410680127440051,24.32
0.5485591900576653,24.34
0.5535080290358869,24.36
0.5568255389203918,24.38
0.5569575916704443,24.4
0.5612057906455412,24.42
0.5657337031781031,24.44
0.5786428110590114,24.46
0.5906531700285333,24.48
0.6017476128627592,24.5
0.6114682839714788,24.52
0.6214525226284057,24.54
0.6317400483073544,24.56
0.639048669476891,24.58
0.6451649452393141,24.6
0.6461234361608347,24.62
0.6485006725781206,24.64
0.6502733117715798,24.66
0.6508503653260059,24.68
0.6504584625082435,24.7
0.6520709598685926,24.72
0.6556382124451249,24.74
0.6553409357942276,24.76
0.6481325807634939,24.78
0.6347877751217856,24.8
0.6179250323346681,24.82
0.5973560183330847,24.84
0.571401295029332,24.86
0.5384525588300456,24.88
0.5063156388238372,24.9
0.4729125428667687,24.92
0.4411222661018861,24.94
0.4133089522045375,24.96
0.3917038342318787,24.98
0.3714382224964722,25.0
0.3499685073937631,25.02
0.3276527869741105,25.04
0.3019992066114422,25.06
0.2776037868468875,25.08
0.2555557473918216,25.1
0.2400512409987029,25.12
0.2285015992693756,25.14
0.2186107012103471,25.16
0.2066825598978635,25.18
0.1942622071208869,25.2
0.1811547962222419,25.22
0.1698459285205243,25.24
0.1610681813850077,25.26
0.1558543601859688,25.28
0.1506194818966055,25.3
0.1461902743327343,25.32
0.1417034149023048,25.34
0.1355098489718988,25.36
0.129168631397287,25.38
0.1204399733719618,25.4
0.113507455773279,25.42
0.1075553893830707,25.44
0.1012528855878633,25.46
0.094990532892592,25.48
0.0917699254882431,25.5
0.0875670137166063,25.52
0.0848329525926572,25.54
0.0826650452745244,25.56
0.0788161779900208,25.58
0.073918636223686,25.6
0.0704735814059268,25.62
0.0665885299236153,25.64
0.0627485648932628,25.66
0.0580141729560413,25.68
0.0567371493490007,25.7
0.0573180344989536,25.72
0.0601116036743133,25.74
0.0651548999671533,25.76
0.0716969783182125,25.78
0.0789743901435605,25.8
0.0818569966873916,25.82
0.0798630934326927,25.84
0.0730738693715731,25.86
0.0644254043147602,25.88
0.0493081189392809,25.9
0.0334746588507049,25.92
0.0240751850489086,25.94
0.0218551495856145,25.96
0.0256394842238351,25.98
0.0325723423029538,26.0
0.0425495767133273,26.02
0.0473976648201328,26.04
0.048331325509376,26.06
0.0445415177634439,26.08
0.0367782361484084,26.1
0.0338172404430741,26.12
0.0316108084594931,26.14
0.0310420568195144,26.16
0.0338046009296175,26.18
0.035943916774359,26.2
0.0332144429357885,26.22
0.0305750064940613,26.24
0.0278727232872307,26.26
0.0265264767117422,26.28
0.0290871704004443,26.3
0.0314125308228744,26.32
0.0359757989427745,26.34
0.0404978228559093,26.36
0.0440496757053989,26.38
0.0451006660544443,26.4
0.0409922796818814,26.42
0.0364673907441757,26.44
0.0328399196651967,26.46
0.0287089553528948,26.48
0.027492538261965,26.5
0.028438041106067,26.52
0.0278714079637181,26.54
0.0292067517440226,26.56
0.0291124012460474,26.58
0.0248600151786164,26.6
0.0260254395496746,26.62
0.0266174796932912,26.64
0.0290614775430921,26.66
0.0367267548431634,26.68
0.0451233426006507,26.7
0.0537164071263991,26.72
0.0647902737677998,26.74
0.076108446626983,26.76
0.0874354175107298,26.78
0.1034535446922817,26.8
0.1177964898619897,26.82
0.1363639810024252,26.84
0.1519995652615641,26.86
0.1639825492597174,26.88
0.1703882090886582,26.9
0.1752321083220356,26.92
0.1753177241664706,26.94
0.1727553201135888,26.96
0.1729564393702437,26.98
0.17728303617357,27.0
0.1891506770019981,27.02
0.2062670331512101,27.04
0.2251823150083974,27.06
0.242398570024915,27.08
0.2588398918518382,27.1
0.2699503987776194,27.12
0.2763032270392086,27.14
0.2803447868917663,27.16
0.2846821944095963,27.18
0.2884985073437736,27.2
0.2964198644403851,27.22
0.3003475525202392,27.24
0.3070238892293476,27.26
0.3146068420074126,27.28
0.325298702980183,27.3
0.3352098685441965,27.32
0.3439054029060063,27.34
0.3570493204160817,27.36
0.3685858324796961,27.38
0.3818288566613194,27.4
0.3931331421195945,27.42
0.4064782587009654,27.44
0.418057557408919,27.46
0.4275625940651195,27.48
0.4335298475831947,27.5
0.4399048457406982,27.52
0.4480700836216427,27.54
0.4578554318871392,27.56
0.4673874329541823,27.58
0.4773350518055032,27.6
0.4887497094246548,27.62
0.4974239567464539,27.64
0.5027640614363268,27.66
0.5095916914807143,27.68
0.5192826206190272,27.7
0.5278204411917686,27.72
0.5368646009298972,27.74
0.545844081396828,27.76
0.558154316110237,27.78
0.5723073405329734,27.8
0.5844495032759209,27.82
0.595948565947697,27.84
0.6095438615411043,27.86
0.622246701995069,27.88
0.6324528192263985,27.9
0.638229331615407,27.92
0.642325112665476,27.94
0.6446886743278197,27.96
0.6475326647887785,27.98
0.646730077348413,28.0
0.6477368962314419,28.02
0.6526877387246779,28.04
0.6632781874492998,28.06
0.6801404074140259,28.08
0.7000423365333556,28.1
0.7243615285993831,28.12
0.7472633427847787,28.14
0.7653032507716853,28.16
0.7738068179339169,28.18
0.7783198745279567,28.2
0.7798921200470093,28.22
0.7834719918472232,28.24
0.7856828897901926,28.26
0.7876014220976528,28.28
0.7927337339508268,28.3
0.7950051263307172,28.32
0.7938645060298414,28.34
0.7943727579186165,28.36
0.7980468885283073,28.38
0.8052767569675645,28.4
0.8157079802407452,28.42
0.827895085361117,28.44
0.8371312244566479,28.46
0.8443540065226484,28.48
0.8459268284945964,28.5
0.8447084871580602,28.52
0.8406978604591526,28.54
0.8364647080878429,28.56
0.8347021728147203,28.58
0.8337632998600282,28.6
0.8325777676364198,28.62
0.8262103233614425,28.64
0.8134945185045396,28.66
0.7905047463108507,28.68
0.760687361888764,28.7
0.7209525596253906,28.72
0.6767964068524219,28.74
0.6315874700155555,28.76
0.5837386704678208,28.78
0.5368043911479843,28.8
0.4944274118740345,28.82
0.4536221657889349,28.84
0.4198281940993515,28.86
0.3942520306659607,28.88
0.3771148433392013,28.9
0.3648932302888625,28.92
0.3532680681063986,28.94
0.337172524477214,28.96
0.3157929866867622,28.98
0.2903107324739443,29.0
0.2582184447282685,29.02
0.2285025419393222,29.04
0.1997229885823623,29.06
0.1786728604048038,29.08
0.1626637533831434,29.1
0.1519888564592995,29.12
0.145868927526143,29.14
0.1397173958580407,29.16
0.1349394117083665,29.18
0.1300320084948462,29.2
0.1223213408609859,29.22
0.1155278826543428,29.24
0.1111335041556289,29.26
0.1056850924089215,29.28
0.10390591604761,29.3
0.0997554999902052,29.32
0.0929777656306209,29.34
0.0837300361723721,29.36
0.0739459570187742,29.38
0.0626467374475917,29.4
0.0562404934616781,29.42
0.052672217298547,29.44
0.0539223731022036,29.46
0.0557545960920802,29.48
0.0571797388466106,29.5
0.0605631733385987,29.52
0.060253532897603,29.54
0.0576479759838674,29.56
0.0523887188651472,29.58
0.0461334600002714,29.6
0.038068806700754,29.62
0.0348945326088368,29.64
0.0277468617192212,29.66
0.0237738396729246,29.68
0.0216240213348172,29.7
0.0209828832468523,29.72
0.0177840636499381,29.74
0.0140454718865017,29.76
0.009979230783481,29.78
0.0057137352868444,29.8
0.0041950722269962,29.82
0.0010152697565976,29.84
0.0,29.86
0.0020689285190069,29.88
0.0070505840923517,29.9
0.0104657469512814,29.92
0.0148450424276996,29.94
0.0178223935961581,29.96
0.0203249850370435,29.98
