disp,time
0.7511557341812851,21.62
0.7591585746123076,21.64
0.7711478958210572,21.66
0.7652130071307351,21.68
0.7517426035375021,21.7
0.750676192595722,21.72
0.7659602590816131,21.74
0.7710596345169285,21.76
0.7779637176419991,21.78
0.7887602089826441,21.8
0.788970364489853,21.82
0.7674017646146617,21.84
0.7740611066673196,21.86
0.7879585704979573,21.88
0.7710206904551968,21.9
0.7821251331872995,21.92
0.7866927666498182,21.94
0.7672199636809255,21.96
0.7655934379828218,21.98
0.7708022050214731,22.0
0.759121056876211,22.02
0.7581882605281407,22.04
0.7877812626387759,22.06
0.7750316299635363,22.08
0.7692412987695082,22.1
0.7636147735772354,22.12
0.7955689443640008,22.14
0.7860227567734145,22.16
0.8043380793041215,22.18
0.766608452592419,22.2
0.7830092004606115,22.22
0.7996461243448236,22.24
0.7796355848662408,22.26
0.8020095598029575,22.28
0.8039231944142109,22.3
0.7954884377870401,22.32
0.7759123710934132,22.34
0.8024449957508641,22.36
0.7848851443130878,22.38
0.7717181573471503,22.4
0.7939115687731406,22.42
0.7736380896015916,22.44
0.7895502521057995,22.46
0.786022778730487,22.48
0.7752185196993134,22.5
0.791864977521602,22.52
0.7920285362298115,22.54
0.7771388475284483,22.56
0.8089611698397172,22.58
0.7860227856353387,22.6
0.7989633711844866,22.62
0.8037750837427386,22.64
0.7833076409664701,22.66
0.8012996727803252,22.68
0.7901005423253422,22.7
0.8099859572558473,22.72
0.8024449957508641,22.74
0.7845442717164998,22.76
0.8049683003876672,22.78
0.8073541176067733,22.8
0.8061561955926743,22.82
0.8159480950349347,22.84
0.8090923009151867,22.86
0.8076533567365574,22.88
0.8124316700314667,22.9
0.8160724942145996,22.92
0.8006105686502674,22.94
0.8087147589902967,22.96
0.7989173044814637,22.98
0.8167463665104722,23.0
0.8176841823288252,23.02
0.7979588767522007,23.04
0.7895633821637513,23.06
0.8099921548361994,23.08
0.7978764053685373,23.1
0.8026068545421119,23.12
0.7959578835219967,23.14
0.8060539094691246,23.16
0.8004257942027017,23.18
0.7995768415599163,23.2
0.7958967389131711,23.22
0.8042016841727757,23.24
0.8201954370471756,23.26
0.7977046233424274,23.28
0.8156755026821344,23.3
0.8217684513816989,23.32
0.7959578835219969,23.34
0.8177677210546929,23.36
0.8072384972076926,23.38
0.7964316929057328,23.4
0.8015878053367361,23.42
0.8036932948416302,23.44
0.8067105197999259,23.46
0.8086887685790826,23.48
0.8014326280922947,23.5
0.7933059073290931,23.52
0.8032149882615155,23.54
0.7962925975955205,23.56
0.7933059073290933,23.58
0.8099967581427115,23.6
0.7838067206673197,23.62
0.8069611102587143,23.64
0.8010379706626102,23.66
0.796070900770347,23.68
0.8057186635941492,23.7
0.8077504103880215,23.72
0.8168235812841554,23.74
0.8106090624291045,23.76
0.7845052938054795,23.78
0.7925187016019699,23.8
0.8006257317111846,23.82
0.814279275303808,23.84
0.7942805542217908,23.86
0.8012582255530794,23.88
0.8006210350332749,23.9
0.7865131755669926,23.92
0.7974393144449092,23.94
0.7923906646531117,23.96
0.7914519893065017,23.98
0.7871879949024674,24.0
0.7924284114050529,24.02
0.8040845115791788,24.04
0.8093617524636378,24.06
0.803152347384764,24.08
0.792296100357015,24.1
0.7802680846342355,24.12
0.7889007399744548,24.14
0.7898672385882941,24.16
0.7936867071724673,24.18
0.8049683003876678,24.2
0.7897090592731197,24.22
0.8075470862812604,24.24
0.7788854093629847,24.26
0.7975217760828127,24.28
0.7915857668239685,24.3
0.7981679022403119,24.32
0.7777960140367524,24.34
0.7940044295538118,24.36
0.805702942476201,24.38
0.7936867071724676,24.4
0.7910224249666833,24.42
0.7903179758347677,24.44
0.7924881226476718,24.46
0.800400822848734,24.48
0.7986102923835953,24.5
0.7919443478455739,24.52
0.8107541461767931,24.54
0.7905060374164908,24.56
0.8047664594945668,24.58
0.8219708495786059,24.6
0.8175838797783589,24.62
0.8103400933321951,24.64
0.8359764854838324,24.66
0.7957195243773275,24.68
0.8031010603911927,24.7
0.7919552295294335,24.72
0.7972477145614625,24.74
0.8001521444133967,24.76
0.8207045055824664,24.78
0.7948143140282307,24.8
0.8070348530706847,24.82
0.8150222051397661,24.84
0.7884565522732081,24.86
0.7969080723809149,24.88
0.8000994824291995,24.9
0.8062207795694954,24.92
0.8132185587204267,24.94
0.7890843223305444,24.96
0.8108249146880537,24.98
0.8139345435095625,25.0
0.8210211101024126,25.02
0.7970925123313449,25.04
0.8019545716273996,25.06
0.8156022653183549,25.08
0.7959501752346672,25.1
0.7959954407585862,25.12
0.8063148006707781,25.14
0.8162439343816347,25.16
0.8244336851128109,25.18
0.7853502297955323,25.2
0.8280037555608944,25.22
0.8069974236814944,25.24
0.781349244756637,25.26
0.7885541740531211,25.28
0.7963529203663056,25.3
0.7873489592978812,25.32
0.7782197705040295,25.34
0.8238512239478607,25.36
0.7762195638051346,25.38
0.8048033163036925,25.4
0.7837595766295304,25.42
0.7963306318200031,25.44
0.793592192410745,25.46
0.8047320295126972,25.48
0.8066236836462174,25.5
0.7852711826625591,25.52
0.7783612795265183,25.54
0.7919685840258603,25.56
0.8008428062151632,25.58
0.7907453730225371,25.6
0.7832454956706547,25.62
0.7797758216645692,25.64
0.8071576649523835,25.66
0.8091803791267168,25.68
0.8011588518240741,25.7
0.775105375189652,25.72
0.8158942092343024,25.74
0.8038760796548705,25.76
0.7969080723809149,25.78
0.7825132582539244,25.8
0.8026755649143835,25.82
0.780904180981344,25.84
0.8038469923016198,25.86
0.7665526889734885,25.88
0.7867046612082969,25.9
0.8046612886972673,25.92
0.8021885527616305,25.94
0.7917625563242064,25.96
0.7703130296792003,25.98
0.794946005955427,26.0
0.7597073045642843,26.02
0.7740155360377203,26.04
0.7608941650486571,26.06
0.7944195561423314,26.08
0.774894607858123,26.1
0.7922261598618189,26.12
0.7799895820956505,26.14
0.7677568991861664,26.16
0.7772521833192212,26.18
0.7947268181241873,26.2
0.7627136455793632,26.22
0.7635804560486442,26.24
0.7630776266667691,26.26
0.7570534367379532,26.28
0.7670051499927631,26.3
0.7845314676208617,26.32
0.7795415083311918,26.34
0.7744836141289556,26.36
0.7737764364871087,26.38
0.7830861397058771,26.4
0.7581422005764289,26.42
0.7756923952153831,26.44
0.7729775033046421,26.46
0.7736065291951324,26.48
0.7542523687493016,26.5
0.7709068830034221,26.52
0.7622856799388553,26.54
0.7606700303001518,26.56
0.7624404465092619,26.58
0.7644081831405252,26.6
0.7620213114662862,26.62
0.7723033504906147,26.64
0.741699805887983,26.66
0.7676258778243891,26.68
0.7634072814732628,26.7
0.780904180981343,26.72
0.7612664198093491,26.74
0.7518237701370086,26.76
0.7652130071307358,26.78
0.7814249181775691,26.8
0.7774075134378029,26.82
0.7615170945909082,26.84
0.7690955976315931,26.86
0.7508809115413272,26.88
0.7689326075370135,26.9
0.7510419208102694,26.92
0.7576876889731186,26.94
0.75911283596419,26.96
0.7755038565373218,26.98
0.7795415083311915,27.0
0.7371527029165112,27.02
0.7638531286519211,27.04
0.7632827590835084,27.06
0.7530776166445649,27.08
0.7591297050686893,27.1
0.766467324613068,27.12
0.7621928811488348,27.14
0.777099615445177,27.16
0.7666084525924194,27.18
0.7723109843340992,27.2
0.7603397689158673,27.22
0.7830557884926836,27.24
0.7671075878673067,27.26
0.7629385755328996,27.28
0.7278245131374765,27.3
0.7626780612885288,27.32
0.7418673121056454,27.34
0.7771146016397574,27.36
0.7568611855226092,27.38
0.7667389289797738,27.4
0.7669190842282567,27.42
0.7689326075370135,27.44
0.7536451760543679,27.46
0.742505357521733,27.48
0.7522092909233822,27.5
0.7479563934834152,27.52
0.7607738953997782,27.54
0.7697362547813588,27.56
0.7629385755328992,27.58
0.7565352299889944,27.6
0.7441671889334751,27.62
0.7717822911745501,27.64
0.7787703267669652,27.66
0.7678749329554809,27.68
0.7447936914926233,27.7
0.7435428260944301,27.72
0.7508809115413271,27.74
0.7484226768576274,27.76
0.771360438218329,27.78
0.7493575400160716,27.8
0.7732964070399385,27.82
0.7594593328201521,27.84
0.7448147749196186,27.86
0.7599113041710394,27.88
0.763442123525362,27.9
0.7495142374844908,27.92
0.7578089497525552,27.94
0.7434791831121575,27.96
0.7551761402328602,27.98
0.7610621487675561,28.0
0.7412466108057667,28.02
0.7464937596096257,28.04
0.7457176314528363,28.06
0.7547691587488118,28.08
0.752681760001545,28.1
0.7704678753349172,28.12
0.7607738953997777,28.14
0.7476174827464576,28.16
0.7645490126796783,28.18
0.7624051637911357,28.2
0.7447737437717453,28.22
0.7599113041710388,28.24
0.7407537897688596,28.26
0.7477192692292572,28.28
0.7375948165892146,28.3
0.7438488503630916,28.32
0.7393309630252018,28.34
0.7460404276863909,28.36
0.7384998260056705,28.38
0.7396873368681098,28.4
0.7431874602086758,28.42
0.7363172122597473,28.44
0.7245229125340511,28.46
0.7282436403299323,28.48
0.7299066231720955,28.5
0.7367431374827325,28.52
0.7084088164394132,28.54
0.7359929964162991,28.56
0.7490002504487395,28.58
0.7382688009681039,28.6
0.7540760412872693,28.62
0.7395134570401184,28.64
0.728909092547602,28.66
0.752298760790502,28.68
0.7414802288612834,28.7
0.7329126880299585,28.72
0.742631611245102,28.74
0.733859154627518,28.76
0.7204284151995569,28.78
0.7475211948833692,28.8
0.7409425486665034,28.82
0.7270838543550713,28.84
0.7251148565969977,28.86
0.7299845383530095,28.88
0.7264639676448731,28.9
0.7291339777055523,28.92
0.7327651596271616,28.94
0.7136258320416645,28.96
0.7387650863920705,28.98
0.729804017723175,29.0
0.7190127891978741,29.02
0.7364874883681267,29.04
0.7243474246817564,29.06
0.7225202512936546,29.08
0.7420673583820125,29.1
0.7095146424685009,29.12
0.7314152793606523,29.14
0.7372296464720355,29.16
0.7194341009162717,29.18
0.727619107180156,29.2
0.745363230159805,29.22
0.7453293394094512,29.24
0.7506239121081372,29.26
0.7671752717006542,29.28
0.7441585431981081,29.3
0.7504592825072288,29.32
0.7682035768905638,29.34
0.7750470756535249,29.36
0.7638632884042398,29.38
0.784220180363659,29.4
0.7590975552814044,29.42
0.7632364832203998,29.44
0.7355716741274569,29.46
0.7416093405773965,29.48
0.748197502070999,29.5
0.7296063082707691,29.52
0.7211627426885429,29.54
0.7038730825397064,29.56
0.665800367717771,29.58
0.6898375125582648,29.6
0.6856329109746591,29.62
0.6500704394252924,29.64
0.6590600235225886,29.66
0.6269454708200877,29.68
0.6366468083374609,29.7
0.6495978869822587,29.72
0.6490818052976677,29.74
0.6695883749586363,29.76
0.6021760618548885,29.78
0.6397969234956082,29.8
0.6454196625592166,29.82
0.6402021760560577,29.84
0.669017486101975,29.86
0.6855042163689057,29.88
0.6750535881086622,29.9
0.6906334070992092,29.92
0.6620513308235801,29.94
0.6233461271672333,29.96
0.6537598230633881,29.98
