disp,time
0.6803989306984471,8.34
0.7071041856439614,8.36
0.6585581851829141,8.38
0.6703682405040977,8.4
0.6139527976601004,8.42
0.6020185736273018,8.44
0.6786311018458038,8.46
0.6441959331461502,8.48
0.6521023452699511,8.5
0.6363230360117385,8.52
0.6926660438300616,8.54
0.6330794109708113,8.56
0.6515474515325087,8.58
0.6579754219624101,8.6
0.6134239449043907,8.62
0.6930498824395596,8.64
0.5983859616278634,8.66
0.6478776049964633,8.68
0.7356791010030038,8.7
0.6447131142411987,8.72
0.6212610025191967,8.74
0.6017306941128577,8.76
0.612903502369617,8.78
0.6643379348710433,8.8
0.6829729148010079,8.82
0.5826824306751759,8.84
0.6280571309155616,8.86
0.6749973108210314,8.88
0.6664232645650863,8.9
0.7075345230068698,8.92
0.5789764701212633,8.94
0.6062415708968711,8.96
0.5944707722659378,8.98
0.6326246552739655,9.0
0.6793325396886201,9.02
0.6449737950894343,9.04
0.5519831727663064,9.06
0.5827753698164366,9.08
0.6862316108258326,9.1
0.6173383018456072,9.12
0.6402553073536285,9.14
0.5943462033741709,9.16
0.6405023806741392,9.18
0.5866655008745487,9.2
0.6473471972921772,9.22
0.5751653071235572,9.24
0.6869734338117113,9.26
0.6365593303411072,9.28
0.5404470137574534,9.3
0.5710929933775534,9.32
0.6557790915846261,9.34
0.6335390787761163,9.36
0.5748049156944987,9.38
0.5864591770690388,9.4
0.6706943376485841,9.42
0.6982174540351868,9.44
0.6424285439510837,9.46
0.5904499793324853,9.48
0.6206770125242062,9.5
0.6407507804782209,9.52
0.5519939345499841,9.54
0.5826824306751744,9.56
0.5827753698164359,9.58
0.5942223001325183,9.6
0.7049868486017566,9.62
0.567349304060105,9.64
0.6249856522470572,9.66
0.544277847592095,9.68
0.6854976628073304,9.7
0.5597332759812178,9.72
0.5981162809620063,9.74
0.7026441594098296,9.76
0.5831521573168292,9.78
0.6175243260050799,9.8
0.6335390787761163,9.82
0.5903366068899245,9.84
0.5596391565902968,9.86
0.682253200168162,9.88
0.6405023806741392,9.9
0.5173299853952926,9.92
0.5404470137574527,9.94
0.6706943376485841,9.96
0.586769494565694,9.98
0.6673740886265678,10.0
0.6206770125242069,10.02
0.6053144060829224,10.04
0.6063990211781498,10.06
0.5634901168025066,10.08
0.582406567838601,10.1
0.5289740194276409,10.12
0.6713517722504457,10.14
0.5983859616278627,10.16
0.6053144060829224,10.18
0.5596703618883009,10.2
0.5827753698164359,10.22
0.590223838014193,10.24
0.629349881452936,10.26
0.6167861521848725,10.28
0.594470772265937,10.3
0.606399021178149,10.32
0.6216555691015516,10.34
0.5940990572197881,10.36
0.5481345370144473,10.38
0.6289143522840741,10.4
0.6256082467354128,10.42
0.6557790915846252,10.44
0.5443073697735751,10.46
0.6515474515325073,10.48
0.6167861521848725,10.5
0.6286983311679223,10.52
0.6634048390841145,10.54
0.6627910438675346,10.56
0.5978494701549842,10.58
0.5442975816057076,10.6
0.5710929933775541,10.62
0.5404470137574542,10.64
0.5251660035861915,10.66
0.6634048390841145,10.68
0.5824980336102887,10.7
0.6410005174764356,10.72
0.6444538306612673,10.74
0.6166040504494564,10.76
0.5481349663106674,10.78
0.5751653071235572,10.8
0.6130760611619855,10.82
0.6395219408899367,10.84
0.6015879013381559,10.86
0.48720817649948145,10.88
0.5596391565902968,10.9
0.5789764701212617,10.92
0.6057742707697228,10.94
0.5749479198344934,10.96
0.5979825196968709,10.98
0.6210652995984858,11.0
0.5636154384404553,11.02
0.5674012432877621,11.04
0.5982507596764519,11.06
0.5520047542453397,11.08
0.605929202461344,11.1
0.5979825196968709,11.12
0.5750199950411508,11.14
0.5903366068899238,11.16
0.6405023806741392,11.18
0.5634901168025059,11.2
0.5750924564334555,11.22
0.5596703618883009,11.24
0.5863568381076545,11.26
0.5250438679073286,11.28
0.5709705549063948,11.3
0.6395219408899367,11.32
0.5558173037696517,11.34
0.674658523876538,11.36
0.5942223001325191,11.38
0.5792279430610036,11.4
0.555859449543363,11.42
0.6054668791352406,11.44
0.4904982441278886,11.46
0.5750924564334555,11.48
0.5520156323210886,11.5
0.5825899865881029,11.52
0.5596391565902968,11.54
0.5211520345546458,11.56
0.559608117338496,11.58
0.586665500874548,11.6
0.551961821084071,11.62
0.586665500874548,11.64
0.5940990572197881,11.66
0.5785662219332851,11.68
0.5868740487599166,11.7
0.5753121890138548,11.72
0.48295262075097084,11.74
0.571154702803969,11.76
0.5792279430610021,11.78
0.5788110575921922,11.8
0.5327495455629537,11.82
0.5250438679073286,11.84
0.536522720419012,11.86
0.5404470137574527,11.88
0.5442975816057062,11.9
0.5481375906794497,11.92
0.5250438679073293,11.94
0.5905639602004789,11.96
0.5249823082010037,11.98
0.586769494565694,12.0
0.5134236772611214,12.02
0.6095179074176486,12.04
0.5596703618883002,12.06
0.5251660035861907,12.08
0.5326676266110157,12.1
0.5481349663106674,12.12
0.5290245391986869,12.14
0.5824980336102881,12.16
0.5906785544047972,12.18
0.5327901770688356,12.2
0.5674012432877628,12.22
0.5366145004904637,12.24
0.5096079027169895,12.26
0.4744609147747255,12.28
0.5366447677469851,12.3
0.4793747152053285,12.32
0.5288721673755064,12.34
0.47826317184078987,12.36
0.502123548782675,12.38
0.4938486946463593,12.4
0.617899383638112,12.42
0.5100148815351501,12.44
0.5866655008745495,12.46
0.5327495455629551,12.48
0.5097104633975055,12.5
0.5443073697735759,12.52
0.5985218926663096,12.54
0.49065147747348425,12.56
0.56353166697124,12.58
0.5404670895445609,12.6
0.5249204170524263,12.62
0.536614500490463,12.64
0.4900335889025776,12.66
0.5942223001325183,12.68
0.5365227204190127,12.7
0.5211520345546458,12.72
0.5442975816057076,12.74
0.5672976417939797,12.76
0.4411790042437795,12.78
0.5746634197701047,12.8
0.444337388791576,12.82
0.47045801287997935,12.84
0.5251050988267166,12.86
0.5404470137574527,12.88
0.5135161364164913,12.9
0.5020009155990934,12.92
0.5712167425225138,12.94
0.54813539789,12.96
0.5097104633975048,12.98
0.536584071057276,13.0
0.5135161364164913,13.02
0.5169139458026225,13.04
0.49428322081221027,13.06
0.5786474007144607,13.08
0.502123548782675,13.1
0.4288349514369693,13.12
0.5366447677469836,13.14
0.5134236772611206,13.16
0.5520047542453397,13.18
0.4982096546232857,13.2
0.5096079027169887,13.22
0.4868845134086249,13.24
0.5327901770688356,13.26
0.46688109176938974,13.28
0.501877624648275,13.3
0.5327086959970603,13.32
0.4408944619143632,13.34
0.5214367053077928,13.36
0.5289740194276409,13.38
0.5288721673755049,13.4
0.4746586930664094,13.42
0.45507420482507355,13.44
0.586769494565694,13.46
0.49807633959210373,13.48
0.4750510741929879,13.5
0.5136081020226123,13.52
0.4716946517914301,13.54
0.5132372623247031,13.56
0.43317445662226267,13.58
0.47108130402088927,13.6
0.5210073964328894,13.62
0.49780755511660746,13.64
0.5134236772611214,13.66
0.5327495455629544,13.68
0.5210799099693495,13.7
0.4633310712095399,13.72
0.5211520345546451,13.74
0.4518195234366978,13.76
0.5056871002473838,13.78
0.4829526207509717,13.8
0.5174118593856257,13.82
0.5481371474066674,13.84
0.49413915605100095,13.86
0.4863925018732963,13.88
0.4826038778058581,13.9
0.5326676266110151,13.92
0.47108130402088927,13.94
0.5094011230166553,13.96
0.4984741588998711,13.98
0.44461381321427157,14.0
0.56353166697124,14.02
0.5097104633975055,14.04
0.5291744992132112,14.06
0.5403861368033409,14.08
0.45581997193562424,14.1
0.4862267321209042,14.12
0.5327495455629544,14.14
0.45207654434499345,14.16
0.4706668962975206,14.18
0.448870403443311,14.2
0.501877624648275,14.22
0.5481375906794504,14.24
0.4563105337305461,14.26
0.4408944619143632,14.28
0.4203882040633458,14.3
0.4900335889025776,14.32
0.5905639602004796,14.34
0.44699300960541843,14.36
0.4979423083522061,14.38
0.47087465700216363,14.4
0.48295262075097306,14.42
0.4411790042437802,14.44
0.5060249609550175,14.46
0.5211520345546465,14.48
0.3875451336247477,14.5
0.486557383944028,14.52
0.4633310712095399,14.54
0.4635574484155841,14.56
0.5596391565902968,14.58
0.4939943160869624,14.6
0.5100148815351486,14.62
0.43974096765433046,14.64
0.5481375906794497,14.66
0.43974096765433046,14.68
0.5328707928476525,14.7
0.5481362679712555,14.72
0.4480744221372663,14.74
0.4748554100325514,14.76
0.42946945566555833,14.78
0.4478062461442973,14.8
0.45258648616411523,14.82
0.4738611253579145,14.84
0.4593340264425647,14.86
0.479374715205327,14.88
0.4862267321209035,14.9
0.4244581913178404,14.92
0.4446138132142701,14.94
0.506136384613819,14.96
0.4241252100235192,14.98
0.4446138132142701,15.0
0.4331744566222613,15.02
0.45207654434499134,15.04
0.5059129422029862,15.06
0.5058003235775983,15.08
0.4331744566222613,15.1
0.42511881155492404,15.12
0.49065147747348287,15.14
0.4939943160869603,15.16
0.4251188115549233,15.18
0.4980763395921016,15.2
0.39404357546048746,15.22
0.4979423083522039,15.24
0.429784180304426,15.26
0.4288349514369679,15.28
0.42038820406334365,15.3
0.4483411660787462,15.32
0.42004369773126055,15.34
0.45980765058831286,15.36
0.4865573839440259,15.38
0.4411790042437773,15.4
0.5135161364164892,15.42
0.39362998338504424,15.44
0.45606590739877045,15.46
0.4400316646535551,15.48
0.416305122661122,15.5
0.46731532486852306,15.52
0.4434991731191982,15.54
0.4446138132142686,15.56
0.4088523419483377,15.58
0.43193716026695317,15.6
0.42073086009531896,15.62
0.43538514905847236,15.64
0.4673153248685238,15.66
0.4406083993711865,15.68
0.4129385057269534,15.7
0.5062472179088794,15.72
0.4942832208122089,15.74
0.3784580200905396,15.76
0.5136995780208001,15.78
0.4983422591710588,15.8
0.4440594819603232,15.82
0.45885528643922335,15.84
0.4173620015413998,15.86
0.5135161364164899,15.88
0.4325591241878684,15.9
0.4371830884269093,15.92
0.4319371602669539,15.94
0.4440594819603232,15.96
0.4824280997058834,15.98
0.42073086009531974,16.0
0.3912007006099915,16.02
0.39732961100716685,16.04
0.49413915605100023,16.06
0.37754370276569654,16.08
0.4055210633582229,16.1
0.4673153248685238,16.12
0.39404357546048746,16.14
0.5054588198857795,16.16
0.44461381321426935,16.18
0.3944549571908246,16.2
0.3895130825093939,16.22
0.37800209077951863,16.24
0.4371830884269093,16.26
0.40922576466338556,16.28
0.3862547875867548,16.3
0.38711731192229626,16.32
0.41437447047109915,16.34
0.3977337283452935,16.36
0.4898770297829565,16.38
0.40959718833122366,16.4
0.36921405151781195,16.42
0.44516226202375203,16.44
0.4074055488471431,16.46
0.45507420482507216,16.48
0.42141068056065445,16.5
0.42107168069231243,16.52
0.43286761269503865,16.54
0.3977337283452935,16.56
0.40922576466338556,16.58
0.39932874911696153,16.6
0.4480744221372641,16.62
0.4170115986373713,16.64
0.4006405599732642,16.66
0.3907821745521377,16.68
0.40182437768760976,16.7
0.46422937273640136,16.72
0.4865573839440251,16.74
0.38993838363145544,16.76
0.4400316646535551,16.78
0.43629135387523615,16.8
0.3410242283099252,16.82
0.4437800807645036,16.84
0.41805721261720746,16.86
0.40703265058113897,16.88
0.361841010333966,16.9
0.4203882040633422,16.92
0.3706532790834457,16.94
0.45258648616411234,16.96
0.5017536706239608,16.98
0.4177105345592765,17.0
0.401037290745644,17.02
0.40922576466338484,17.04
0.40959718833122294,17.06
0.4635574484155812,17.08
0.4133003827511541,17.1
0.34719127743049916,17.12
0.38993838363145544,17.14
0.408476904005893,17.16
0.34464060185825124,17.18
0.355536867796339,17.2
0.4480744221372627,17.22
0.4055210633582214,17.24
0.3451821544146283,17.26
0.3487972945805222,17.28
0.353977592914126,17.3
0.402603078344153,17.32
0.39120070060999,17.34
0.44032080439955157,17.36
0.3743236892155215,17.38
0.2942218792737602,17.4
0.3545001506447879,17.42
0.34299845416434666,17.44
0.3794193171869507,17.46
0.3529408349047835,17.48
0.40922576466338484,17.5
0.36118869635401973,17.52
0.4446138132142686,17.54
0.3752517814248029,17.56
0.4014318909456011,17.58
0.34047069681028175,17.6
0.3471912774304999,17.62
0.3684347676827865,17.64
0.37571211791235437,17.66
0.3977337283452928,17.68
0.37253658895992653,17.7
0.42544647898962595,17.72
0.386254787586754,17.74
0.3899383836314561,17.76
0.4129385057269527,17.78
0.5249823082010014,17.8
0.5558806927105326,17.82
0.36118869635402046,17.84
0.10897969894181785,17.86
0.25067496556431207,17.88
0.6178993836381098,17.9
0.5975854836397412,17.92
0.5020009155990919,17.94
0.3134436198488906,17.96
0.3628405707648193,17.98
0.3357188979911386,18.0
0.2588825013313534,18.02
0.4099666289593083,18.04
0.46644215802225386,18.06
0.5249204170524241,18.08
0.5286651515880907,18.1
0.2864600010564051,18.12
0.23391386752302443,18.14
0.3780020907795179,18.16
0.45581997193562135,18.18
0.4210716806923117,18.2
0.3128143959053716,18.22
0.40182437768760976,18.24
0.34923751127504415,18.26
0.3944549571908238,18.28
0.48589250074236867,18.3
0.3461061366480125,18.32
0.3596897566611166,18.34
0.3684347676827865,18.36
0.37385589353570853,18.38
0.3665043517904753,18.4
0.3534586469442115,18.42
0.4059019913591809,18.44
0.24874527597010312,18.46
0.4002416813287289,18.48
0.4140183497417739,18.5
0.29422187927375953,18.52
0.3206466355242116,18.54
0.3752517814248022,18.56
0.37571211791235287,18.58
0.3743236892155201,18.6
0.3115457680829188,18.62
0.20951205294203765,18.64
0.1542658256832669,18.66
0.4159490189250315,18.68
0.49399431608695815,18.7
0.3338149121418131,18.72
0.25461494213713454,18.74
0.22786956375015116,18.76
0.30005285407183385,18.78
0.353977592914126,18.8
0.38346034561060816,18.82
0.3669908362775685,18.84
0.3343834465382705,18.86
0.3320910082941762,18.88
0.3013823422457757,18.9
0.3170412081083756,18.92
0.3596897566611151,18.94
0.3477294857681282,18.96
0.30204175560484264,18.98
0.36382945523868304,19.0
0.38494351988562603,19.02
0.3303391339886147,19.04
0.3326687174919101,19.06
0.31642095666886455,19.08
0.2899637989100082,19.1
0.34719127743049916,19.12
0.3825791711791152,19.14
0.3092156913543596,19.16
0.3000528540718346,19.18
0.2877871154311179,19.2
0.21552549240626775,19.22
0.3883939870896319,19.24
0.2616234807269215,19.26
0.2870925285708944,19.28
0.35137072828822574,19.3
0.24906919891140128,19.32
0.2856921745538914,19.34
0.2870925285708944,19.36
0.2870925285708944,19.38
0.3518968978735826,19.4
0.2778353699859761,19.42
0.34772948576812884,19.44
0.38168850796948983,19.46
0.2964508831414067,19.48
0.29354116765780564,19.5
0.26565622131127076,19.52
0.2863303248429693,19.54
0.3446406018582526,19.56
0.3435487751994071,19.58
0.2684689980478035,19.6
0.27071561013815487,19.62
0.28212159318817837,19.64
0.3224608435517953,19.66
0.31888219065300893,19.68
0.3752517814248029,19.7
0.3309262418136656,19.72
0.30627186591934924,19.74
0.28353946139264335,19.76
0.3834603456106096,19.78
0.3415748152790899,19.8
0.3043202806523451,19.82
0.38908548644737023,19.84
0.3784580200905381,19.86
0.3761700076067271,19.88
0.2792783664807438,19.9
0.3303391339886147,19.92
0.2849422926642208,19.94
0.26513914998799953,19.96
0.2821215931881791,19.98
0.3451821544146283,20.0
0.3362875191629288,20.02
0.3230523098046167,20.04
0.2727954188444329,20.06
0.27855879950784757,20.08
0.2957717652393503,20.1
0.32545464783831096,20.12
0.2863942249118688,20.14
0.25226358112178826,20.16
0.32545464783831096,20.18
0.23307490110303727,20.2
0.24825979694246866,20.22
0.3920311031290387,20.24
0.2942218792737602,20.26
0.2971263549362957,20.28
0.30627186591934924,20.3
0.31517040784052075,20.32
0.34772948576812884,20.34
0.26209835510977925,20.36
0.3200353975764704,20.38
0.28927056739839385,20.4
0.30627186591934924,20.42
0.3315101914465223,20.44
0.30627186591934924,20.46
0.32485888572067806,20.48
0.3332433439069046,20.5
0.293712237386572,20.52
0.24523462634961302,20.54
0.29779820989687056,20.56
0.3362875191629288,20.58
0.28212159318817837,20.6
0.2616234807269223,20.62
0.26209835510977925,20.64
0.2534261044551463,20.66
0.3895130825093924,20.68
0.3013823422457764,20.7
0.2984664769835908,20.72
0.2701416946361242,20.74
0.22608852445393793,20.76
0.370176117977193,20.78
0.24874527597010312,20.8
0.3545001506447879,20.82
0.2926999820352204,20.84
0.2948989597286154,20.86
0.28639422491186806,20.88
0.28353946139264335,20.9
0.220864840306427,20.92
0.2948989597286162,20.94
0.2671673772965286,20.96
0.30627186591934924,20.98
0.3069154680465877,21.0
0.27855879950784757,21.02
0.2664138258852387,21.04
0.2436118298701298,21.06
0.2742715997956958,21.08
0.3072805428034676,21.1
0.2885736022525946,21.12
0.2750037698078552,21.14
0.25776913551716907,21.16
0.3539775929141267,21.18
0.30045003600607795,21.2
0.24713953032103683,21.22
0.2764564262880987,21.24
0.3121817877719816,21.26
0.30627186591934924,21.28
0.2561982030562845,21.3
0.28709252857089507,21.32
0.3332433439069046,21.34
0.2757320349249396,21.36
0.34772948576812884,21.38
0.34409614990008747,21.4
0.25776913551716835,21.42
0.2729264117832934,21.44
0.24954174139414656,21.46
0.27710804674566497,21.48
0.2699707610947286,21.5
0.27855879950784684,21.52
0.2906533266960492,21.54
0.23126811868518346,21.56
0.3085741072824517,21.58
0.17210405879935206,21.6
0.23042525904293382,21.62
0.27427159979569504,21.64
0.2550059682478306,21.66
