disp,time
0.26048611232731694,21.66
0.27380290696553344,21.68
0.23304777472482285,21.7
0.2377865229737327,21.72
0.2707039813862519,21.74
0.24102694788803944,21.76
0.2794681694868164,21.78
0.25586791362614175,21.8
0.26411672305684697,21.82
0.27427898203952145,21.84
0.28575342028243944,21.86
0.27562141726988953,21.88
0.25369367934744763,21.9
0.24793353258705886,21.92
0.24478172683930813,21.94
0.23848275017137693,21.96
0.22401583645010462,21.98
0.26423942701395037,22.0
0.23257229764970544,22.02
0.2658574832197774,22.04
0.22463525683007204,22.06
0.23954209922390046,22.08
0.1945101846129119,22.1
0.15521292403172962,22.12
0.1513696468072055,22.14
0.14377167304144156,22.16
0.16860511461930974,22.18
0.16089401230673717,22.2
0.1824472349658283,22.22
0.17519553348465133,22.24
0.18477314398507985,22.26
0.17660768841835808,22.28
0.18042886243298942,22.3
0.19109520990128206,22.32
0.1715931285227356,22.34
0.18586190799885485,22.36
0.18897197071198982,22.38
0.1519490326161629,22.4
0.19511770399771536,22.42
0.1844258097282677,22.44
0.16403043531067849,22.46
0.15315865540062237,22.48
0.1660095547679741,22.5
0.1722097251699717,22.52
0.1745607606839889,22.54
0.1745548809712484,22.56
0.15981554547611107,22.58
0.1678767690554206,22.6
0.1766310307726347,22.62
0.1713064536139305,22.64
0.1766310307726347,22.66
0.16178461071919525,22.68
0.1722097251699717,22.7
0.16335631465586728,22.72
0.1660095547679743,22.74
0.18308231935743075,22.76
0.17663103077263478,22.78
0.1766574646669954,22.8
0.18399814435614895,22.82
0.16420601499237086,22.84
0.15978206902390193,22.86
0.15322793790329678,22.88
0.17655530243447703,22.9
0.1590763791231991,22.92
0.157899061272166,22.94
0.15658324822287278,22.96
0.17650759818590375,22.98
0.17280985675800356,23.0
0.1745548809712484,23.02
0.17663103077263478,23.04
0.1713064536139308,23.06
0.15931758101902152,23.08
0.15691318140457228,23.1
0.18782361003193646,23.12
0.1888089939763399,23.14
0.14843043049090915,23.16
0.169171195321961,23.18
0.17280985675800356,23.2
0.15817033685714058,23.22
0.17661252366406976,23.24
0.17280985675800356,23.26
0.16955078315584482,23.28
0.169171195321961,23.3
0.18977506203740285,23.32
0.16326777345328392,23.34
0.1964924650403858,23.36
0.16955078315584493,23.38
0.1680339208757788,23.4
0.14049663700794962,23.42
0.11120584230119453,23.44
0.12532560866732181,23.46
0.15808787615957032,23.48
0.15761759447854393,23.5
0.1992361933264918,23.52
0.21833576459029178,23.54
0.2625418421107394,23.56
0.29586853240757205,23.58
0.3031541787355869,23.6
0.31579981985087396,23.62
0.3554835096887983,23.64
0.38836677868975317,23.66
0.3491357146908749,23.68
0.32601222301948557,23.7
0.33792558363057473,23.72
0.2990291571950884,23.74
0.2958936954829846,23.76
0.3390383359623537,23.78
0.3178513339828862,23.8
0.324044047060889,23.82
0.3130397338987838,23.84
0.26958838399796586,23.86
0.2755872829115968,23.88
0.3193075048469096,23.9
0.3079415254651737,23.92
0.3032469840549113,23.94
0.323053648375311,23.96
0.34178561005015656,23.98
0.3273515213912427,24.0
0.3533617395020161,24.02
0.3274265210997726,24.04
0.32016511794436014,24.06
0.327606446286469,24.08
0.36541904881436965,24.1
0.3960635007761513,24.12
0.4089246256512293,24.14
0.4050916704138352,24.16
0.4203752983041355,24.18
0.45978155682205846,24.2
0.4256714694209257,24.22
0.43242671390669074,24.24
0.46342500136124354,24.26
0.42289706160634666,24.28
0.44123473323538237,24.3
0.467788301445164,24.32
0.4525068672851774,24.34
0.43839243298523317,24.36
0.47690370217771016,24.38
0.5217972802212645,24.4
0.49129690610393784,24.42
0.44949545838555516,24.44
0.4214018126347139,24.46
0.4091410980083941,24.48
0.4037574123591067,24.5
0.41820496667613005,24.52
0.3800179137201894,24.54
0.38467899741935546,24.56
0.41626017681525124,24.58
0.38497737280296634,24.6
0.3676884971085724,24.62
0.4086481482419139,24.64
0.39878409563079575,24.66
0.43575963191351375,24.68
0.4109664936711487,24.7
0.42093048450942216,24.72
0.4258246461253064,24.74
0.4232155977403788,24.76
0.3929851626739768,24.78
0.38924225266728424,24.8
0.3839181109215207,24.82
0.408736888604097,24.84
0.4032211886596315,24.86
0.4136120615423852,24.88
0.4198323069132882,24.9
0.45655444911078635,24.92
0.4128277443411412,24.94
0.4342116683912651,24.96
0.40314141688482497,24.98
0.44693669451735396,25.0
0.4063307410876926,25.02
0.4438583506678655,25.04
0.4128277443411412,25.06
0.42928719032146456,25.08
0.47219899697994805,25.1
0.47793994449203014,25.12
0.4885238651969504,25.14
0.45371853636267295,25.16
0.49728612239499304,25.18
0.4689963372656283,25.2
0.44926018969523673,25.22
0.42317296645042307,25.24
0.4321635414246218,25.26
0.40687950801790035,25.28
0.4283704251134838,25.3
0.3870821895198935,25.32
0.41849458331842393,25.34
0.4048645533074626,25.36
0.3969388836606509,25.38
0.38454605768394934,25.4
0.35367707742210325,25.42
0.3646051947500951,25.44
0.36981879800775197,25.46
0.3691555792701525,25.48
0.3591412967157877,25.5
0.356868091010805,25.52
0.3427518992547124,25.54
0.35655018382315246,25.56
0.36415148145474896,25.58
0.3560629528662993,25.6
0.3837693226105971,25.62
0.35020136862602663,25.64
0.33312930120915174,25.66
0.3673751220302035,25.68
0.40359753428265743,25.7
0.3749438427514167,25.72
0.37200553245323154,25.74
0.37427873815821433,25.76
0.35541783857881154,25.78
0.364935891870458,25.8
0.3965537353388988,25.82
0.3841328007811541,25.84
0.38367111659497105,25.86
0.3526776530469743,25.88
0.38639560440832615,25.9
0.37997802514070134,25.92
0.3810445933552613,25.94
0.360453447365883,25.96
0.3663213879642033,25.98
0.3787087358096505,26.0
0.3626461084419747,26.02
0.40393075838807335,26.04
0.39361717763425674,26.06
0.4118068462677109,26.08
0.4515787718763237,26.1
0.4116012828222236,26.12
0.4497884985934274,26.14
0.4723030031715347,26.16
0.515001626790299,26.18
0.4711794325021453,26.2
0.48236097161365865,26.22
0.4847239377292793,26.24
0.43977681780595435,26.26
0.479040493307668,26.28
0.45491511228370146,26.3
0.4574877355575699,26.32
0.46126631392371054,26.34
0.4287556749129144,26.36
0.4512705215191788,26.38
0.4306136536087481,26.4
0.454008232994383,26.42
0.45928996432833435,26.44
0.4414440919183574,26.46
0.4535329142813406,26.48
0.44885763581534155,26.5
0.44919300067338075,26.52
0.45384867351665586,26.54
0.4429794675166794,26.56
0.43014600540499776,26.58
0.405188295200241,26.6
0.3813784859919945,26.62
0.3765086084157901,26.64
0.3404557502387605,26.66
0.3824982309267524,26.68
0.3603129941567056,26.7
0.3848611970423728,26.72
0.37171954658113204,26.74
0.3808456340702938,26.76
0.3879400098188049,26.78
0.3542709737533794,26.8
0.37168207243805923,26.82
0.40997630748185054,26.84
0.43019618565484913,26.86
0.45886539996956655,26.88
0.44135346120755925,26.9
0.43307570767626397,26.92
0.4714457063960532,26.94
0.4634092332603177,26.96
0.4588896057484298,26.98
0.45074066372593063,27.0
0.4270884081128346,27.02
0.44848394620561116,27.04
0.45021139244982705,27.06
0.43839331901161727,27.08
0.41919342995620695,27.1
0.41193588701122236,27.12
0.41351092006774737,27.14
0.43027961674304055,27.16
0.40121824773375603,27.18
0.364951805102759,27.2
0.36232601232252615,27.22
0.3677684602091653,27.24
0.3759782846137441,27.26
0.34729952754210586,27.28
0.3472324604396093,27.3
0.30852790619157217,27.32
0.3364315627588885,27.34
0.2928611920970749,27.36
0.32473854239284244,27.38
0.3013568466931312,27.4
0.31769662658602815,27.42
0.2901997796307049,27.44
0.3032117146221648,27.46
0.2620494058475476,27.48
0.2871015466961905,27.5
0.2871015466961905,27.52
0.26925156715024673,27.54
0.25902437900119607,27.56
0.2500390012125117,27.58
0.29072065115862494,27.6
0.3104499235470339,27.62
0.3480441307580303,27.64
0.3133858987192819,27.66
0.2810906407503646,27.68
0.2941914242686024,27.7
0.290992479922472,27.72
0.30140235314626224,27.74
0.3091426465356102,27.76
0.2690591106363532,27.78
0.2987824890129157,27.8
0.32898735694577524,27.82
0.28432116923538825,27.84
0.24799262319116536,27.86
0.268725581939082,27.88
0.2937395003275989,27.9
0.2685332092043686,27.92
0.302312524976498,27.94
0.2605492868931186,27.96
0.21897151119409633,27.98
0.2079836104323649,28.0
0.22457698982164184,28.02
0.23744812281808997,28.04
0.20243370184425286,28.06
0.21844151743520268,28.08
0.2128221844169297,28.1
0.2069144338924299,28.12
0.2448658582735795,28.14
0.20357456112843347,28.16
0.20036866159874506,28.18
0.1804505462468164,28.2
0.2020328032219751,28.22
0.17186680677364324,28.24
0.19060722356192378,28.26
0.22733863913333288,28.28
0.2635214119080803,28.3
0.27658779045542736,28.32
0.30831693661483317,28.34
0.27265825883159656,28.36
0.26377759906519027,28.38
0.26573890703458414,28.4
0.29035502822992376,28.42
0.28004898742279233,28.44
0.24163611820694167,28.46
0.2654523833903212,28.48
0.29410507216810006,28.5
0.2571051855693129,28.52
0.2803894301013142,28.54
0.28014822820549157,28.56
0.28433962253557604,28.58
0.26348199787624826,28.6
0.26864366422914376,28.62
0.2659600221525247,28.64
0.2250691618139972,28.66
0.2427690504917878,28.68
0.23087705043129791,28.7
0.24263394332965937,28.72
0.22541283113761357,28.74
0.22565403303343595,28.76
0.20795394220395402,28.78
0.18145880979087892,28.8
0.1927301503376598,28.82
0.21233317120567366,28.84
0.17854265412002682,28.86
0.17116758128654622,28.88
0.17077165888125806,28.9
0.17788728582536145,28.92
0.16620594491888638,28.94
0.18083560464225076,28.96
0.16620594491888638,28.98
0.14471668460270085,29.0
0.18457851464894356,29.02
0.18197323198873683,29.04
0.16355852028279094,29.06
0.14705313206365914,29.08
0.16416981148119827,29.1
0.13913755515720572,29.12
0.13810476842432293,29.14
0.15580153782265013,29.16
0.11605605898757204,29.18
0.09729094542915977,29.2
0.07602762211323802,29.22
0.03965258298692896,29.24
0.026133509277035998,29.26
0.030352612223042377,29.28
0.029988139140665972,29.3
0.047095579143978245,29.32
0.007991678322913068,29.34
0.0,29.36
0.03471562439782016,29.38
0.041267174928459646,29.4
0.04775384803116167,29.42
0.06410273853275264,29.44
0.04729400413833319,29.46
0.04543128155134285,29.48
0.05306778142852532,29.5
0.053442754022252556,29.52
0.08302608903360116,29.54
0.07003535027461484,29.56
0.02637411309024102,29.58
0.05959532900429816,29.6
0.046643347964785475,29.62
0.028364630176834056,29.64
0.03689738386215415,29.66
0.016246661083329783,29.68
0.02656648582495435,29.7
0.04308994078516646,29.72
0.07196006358240409,29.74
0.06934318932065575,29.76
0.05502265659843141,29.78
0.08563140874197396,29.8
0.0719600635824043,29.82
0.08061532337045088,29.84
0.05282265324023351,29.86
0.04310585243941259,29.88
0.05636542889458983,29.9
0.03618748775474751,29.92
0.06224275364039359,29.94
0.04134681966919899,29.96
0.04824398160605482,29.98
