disp,time
0.1336582889355744,2.04
0.11910686762267866,2.06
0.1229953239861886,2.08
0.12264782762846727,2.1
0.11170051087400355,2.12
0.134079166461248,2.14
0.14382098785984945,2.16
0.13452017049644222,2.18
0.1373852338436605,2.2
0.1373852338436605,2.22
0.13858451039020564,2.24
0.14540171515516903,2.26
0.14727280516305036,2.28
0.14893792083200358,2.3
0.14626621433885909,2.32
0.15028262624049815,2.34
0.1470152261471542,2.36
0.14082097402612445,2.38
0.1492225780618472,2.4
0.14708712376824773,2.42
0.1465187233815349,2.44
0.15766888235668494,2.46
0.15083159360847628,2.48
0.15228225156695385,2.5
0.15854664533619744,2.52
0.15722929798312843,2.54
0.15339121341590586,2.56
0.14052222413297763,2.58
0.167832263060025,2.6
0.1533568626233849,2.62
0.1638865693171531,2.64
0.1954821645827432,2.66
0.20402227737075165,2.68
0.1977948417830732,2.7
0.21095926230552228,2.72
0.20049478952958874,2.74
0.16919567280927783,2.76
0.16056303756991225,2.78
0.16355906940169385,2.8
0.17501977023861806,2.82
0.1809150196702415,2.84
0.20383038069445722,2.86
0.19790199124790897,2.88
0.2038127473562688,2.9
0.19232161611969856,2.92
0.19689770025662195,2.94
0.18033466969162243,2.96
0.16506145082603393,2.98
0.1841944982308474,3.0
0.1800501925739533,3.02
0.17693726926502107,3.04
0.18565343729503467,3.06
0.1618597564902414,3.08
0.17192144556645028,3.1
0.18934382274713857,3.12
0.1796340137658616,3.14
0.18361337258559837,3.16
0.18912380776314305,3.18
0.1691551724830244,3.2
0.1790157927179205,3.22
0.18203181884156788,3.24
0.17294144786273039,3.26
0.17593608352053194,3.28
0.17143812737550565,3.3
0.17011479078599742,3.32
0.18020087079156125,3.34
0.18131642119215974,3.36
0.19689770025662204,3.38
0.1941077567389183,3.4
0.20020988542052054,3.42
0.19369082484924513,3.44
0.1983255424573243,3.46
0.19723509160021718,3.48
0.21479149232424538,3.5
0.19219302163542804,3.52
0.17747311465855745,3.54
0.17578297540131974,3.56
0.17454641717230976,3.58
0.17398352420731245,3.6
0.1869480189777086,3.62
0.19437466214297597,3.64
0.19490557228765576,3.66
0.19044350268066879,3.68
0.19867299987077064,3.7
0.19096612883279063,3.72
0.19210724654367453,3.74
0.21103342790430263,3.76
0.18344581451292213,3.78
0.19106770553817348,3.8
0.1830381851155466,3.82
0.1800501925739534,3.84
0.17241262685885786,3.86
0.1763544105981503,3.88
0.17522159453809563,3.9
0.18114856619175412,3.92
0.19716320595981052,3.94
0.18710180930330378,3.96
0.19106770553817343,3.98
0.18383044213531965,4.0
0.17073765803894525,4.02
0.1824332344103133,4.04
0.18106774930385494,4.06
0.17398352420731245,4.08
0.16820686261493745,4.1
0.17753561552086863,4.12
0.17398352420731245,4.14
0.18443273932356968,4.16
0.1908772899950568,4.18
0.1908240064066018,4.2
0.19622627196713674,4.22
0.19443637904772573,4.24
0.19734384047932507,4.26
0.20187997315163647,4.28
0.20214172259282384,4.3
0.1986729998707706,4.32
0.18930573326252628,4.34
0.18972133676152242,4.36
0.17579988381679523,4.38
0.18361337258559846,4.4
0.20181039822543748,4.42
0.20731075358970882,4.44
0.2019576717010588,4.46
0.2022004334881259,4.48
0.20300066857726445,4.5
0.20461686775990828,4.52
0.19216086001865532,4.54
0.19760660101301872,4.56
0.19847479144274274,4.58
0.2147914923242454,4.6
0.19697899339966796,4.62
0.22870413652054838,4.64
0.2087240920179062,4.66
0.1829304924913922,4.68
0.17668349737253758,4.7
0.17933881004081836,4.72
0.18437240887758047,4.74
0.17413397020426188,4.76
0.16409739717214275,4.78
0.1419246218802831,4.8
0.11835541395268513,4.82
0.0999786460989638,4.84
0.1253863677801381,4.86
0.15566562713214857,4.88
0.13683909126848762,4.9
0.13973885615014528,4.92
0.12708757638327453,4.94
0.11798797040699241,4.96
0.14189094911598563,4.98
0.13475459151367244,5.0
0.1413513828121878,5.02
0.13447696198856862,5.04
0.1355558822493218,5.06
0.1297096266529457,5.08
0.14042832066431557,5.1
0.13755881938417402,5.12
0.15267402057558266,5.14
0.15833215605525564,5.16
0.17340248038995806,5.18
0.15049063250492595,5.2
0.15267402057558266,5.22
0.1386124617648181,5.24
0.14127577144081185,5.26
0.14776886908963738,5.28
0.14847301380122516,5.3
0.13851951143856142,5.32
0.14111448483304834,5.34
0.1464225948941016,5.36
0.1537529238360346,5.38
0.15886700552988078,5.4
0.16229439089135986,5.42
0.16395658855107514,5.44
0.17210351976420965,5.46
0.17584860477511796,5.48
0.17419659689386485,5.5
0.16834842330984456,5.52
0.16239438436730055,5.54
0.16364411362135545,5.56
0.16364411362135545,5.58
0.1694021817995342,5.6
0.1755678264513874,5.62
0.1615043427835869,5.64
0.17316768464265803,5.66
0.17731825747761457,5.68
0.18721553903681012,5.7
0.17887707872429753,5.72
0.16628046627093576,5.74
0.14366364994374212,5.76
0.15425557195177722,5.78
0.15745963026202023,5.8
0.15425557195177722,5.82
0.13971322972925043,5.84
0.14299765129285963,5.86
0.1377460346930565,5.88
0.14538605576928418,5.9
0.14752561333364003,5.92
0.16616732480513463,5.94
0.18553573185475428,5.96
0.17578645192256231,5.98
0.17090732987367416,6.0
0.17019871672768386,6.02
0.16150434278358694,6.04
0.16364411362135547,6.06
0.16062081973213055,6.08
0.16403893476982154,6.1
0.16620107116165853,6.12
0.16796727441409356,6.14
0.1696060056286701,6.16
0.17238632895548275,6.18
0.18278393791407563,6.2
0.1814710981526801,6.22
0.18278393791407563,6.24
0.19112229371077774,6.26
0.1865975769145203,6.28
0.18976892413138713,6.3
0.18061677189685535,6.32
0.19303521601958396,6.34
0.18590205604124768,6.36
0.18224702012605806,6.38
0.18475925159566908,6.4
0.19054057360929377,6.42
0.1891870543277093,6.44
0.19695555155044317,6.46
0.1944961627332372,6.48
0.20018698211363103,6.5
0.1994908815577559,6.52
0.20002649525047306,6.54
0.21227595341884684,6.56
0.21478491396952323,6.58
0.20822489388079296,6.6
0.2061818941282004,6.62
0.20624450479126544,6.64
0.22991897938724956,6.66
0.22434818302287338,6.68
0.20986458016738926,6.7
0.21416005490885878,6.72
0.18953024757707848,6.74
0.1932027686418829,6.76
0.19220647075734618,6.78
0.1862769485101689,6.8
0.19332625015082794,6.82
0.19825526611282662,6.84
0.21079695189149183,6.86
0.21981594606867993,6.88
0.22210240762974076,6.9
0.21032083186814246,6.92
0.20140333113084002,6.94
0.19949379555092062,6.96
0.19810783356156392,6.98
0.20191877053123075,7.0
0.20271758177732394,7.02
0.20741856655953173,7.04
0.2114867255517651,7.06
0.1943063874083224,7.08
0.20229033185487302,7.1
0.19706480009731753,7.12
0.19867013876355677,7.14
0.20665278785382254,7.16
0.2044011318715421,7.18
0.20421287503257662,7.2
0.20148069926900572,7.22
0.20055133911842749,7.24
0.20030698999818408,7.26
0.20109251265232533,7.28
0.1970162634378085,7.3
0.1988545618169867,7.32
0.19397385248384233,7.34
0.19508601307514478,7.36
0.205629763428569,7.38
0.21330427064867372,7.4
0.2122924403968481,7.42
0.2218242730557853,7.44
0.21216315293778987,7.46
0.22102475773733948,7.48
0.22452982448025283,7.5
0.22827203414126743,7.52
0.21223425168314533,7.54
0.21234094196703182,7.56
0.20919185028316678,7.58
0.20037464126888518,7.6
0.203659115571003,7.62
0.20655435347958076,7.64
0.20360623891792193,7.66
0.21730121027627305,7.68
0.2141029884660202,7.7
0.2177752192836665,7.72
0.21088417863704925,7.74
0.2111231637081045,7.76
0.21574683332666358,7.78
0.21373148883727813,7.8
0.21383970811832398,7.82
0.20655435347958076,7.84
0.20598228896919735,7.86
0.2070949437880801,7.88
0.2025134452971591,7.9
0.19974986904121,7.92
0.19384976569946388,7.94
0.19699690792179458,7.96
0.20911671787859082,7.98
0.20767147051420826,8.0
0.21690294128802726,8.02
0.20842166052188182,8.04
0.20629767992006603,8.06
0.19810365011546688,8.08
0.20284116246248027,8.1
0.20633803691752448,8.12
0.20417034406220694,8.14
0.1926184227721337,8.16
0.19439072422331025,8.18
0.19638468527692177,8.2
0.20404471692953666,8.22
0.2177999315267175,8.24
0.22473879751836343,8.26
0.21690973580535852,8.28
0.2213509643972911,8.3
0.2306184533514216,8.32
0.23077347228926837,8.34
0.22749351293506648,8.36
0.2322970110500083,8.38
0.21364714405852342,8.4
0.19485255245594785,8.42
0.19741053714348306,8.44
0.227635568790473,8.46
0.22221329831512865,8.48
0.23266304995243983,8.5
0.23767487509136775,8.52
0.23621879050714525,8.54
0.23898369582754295,8.56
0.2366078507072455,8.58
0.2465802426643814,8.6
0.23637333938415717,8.62
0.2421007543229736,8.64
0.23412958906501039,8.66
0.24974218538175175,8.68
0.2522156201111585,8.7
0.2636037206029373,8.72
0.24971791360777112,8.74
0.2263389859378444,8.76
0.22895190250330413,8.78
0.21653025549841018,8.8
0.2089263139784181,8.82
0.2082341433037628,8.84
0.21163205329514698,8.86
0.24352763056548402,8.88
0.24219854077584074,8.9
0.24211794009229295,8.92
0.23500647377844838,8.94
0.24857262092462376,8.96
0.2552201957716838,8.98
0.2284573062307816,9.0
0.20775608411205906,9.02
0.20873761194034401,9.04
0.20933367830023622,9.06
0.21352884529104044,9.08
0.2109973230873075,9.1
0.2062175870345228,9.12
0.2102864068244903,9.14
0.20559693433693926,9.16
0.2098383799047764,9.18
0.21495395758527078,9.2
0.23219274894406414,9.22
0.2418794549234994,9.24
0.2330904833132946,9.26
0.21828810545196412,9.28
0.2278614448963433,9.3
0.21778090635122754,9.32
0.21685044665294953,9.34
0.2191165203007646,9.36
0.21732134593972605,9.38
0.22250831057962278,9.4
0.2333021034623846,9.42
0.2155477708113922,9.44
0.23333393878903044,9.46
0.22898376820687288,9.48
0.2438376333877244,9.5
0.23650616425348825,9.52
0.24302929994336836,9.54
0.24484006522289362,9.56
0.24366471183030713,9.58
0.2418794549234994,9.6
0.23509858601896375,9.62
0.24420435211247213,9.64
0.24389100509229392,9.66
0.23731736410895193,9.68
0.24700677193734383,9.7
0.24222217592530307,9.72
0.24694231181686113,9.74
0.25324135419440874,9.76
0.25159624832820593,9.78
0.23309048331329452,9.8
0.21902145013212868,9.82
0.22161691639020523,9.84
0.23074596990765642,9.86
0.23460393205655197,9.88
0.22838455740385508,9.9
0.2173213459397259,9.92
0.21484896285694424,9.94
0.22009663245618163,9.96
0.23015973960592584,9.98
0.2438910050922939,10.0
0.2500088481679235,10.02
0.2556889021656303,10.04
0.24844402291692494,10.06
0.24798538964586167,10.08
0.2595852240976812,10.1
0.24023250047279024,10.12
0.2619409010365545,10.14
0.24957801238871635,10.16
0.25469325645992025,10.18
0.2426807639666194,10.2
0.25903280081908026,10.22
0.2679604031562893,10.24
0.26795258054811816,10.26
0.26055562903564317,10.28
0.2691889035998372,10.3
0.25681793027130656,10.32
0.2645021177537411,10.34
0.26885878395002605,10.36
0.2712355312757796,10.38
0.27064825363363715,10.4
0.28735906569892444,10.42
0.27477025567141433,10.44
0.2767110414770952,10.46
0.26795883647346974,10.48
0.26795316999230995,10.5
0.27141894896408386,10.52
0.27387158159403663,10.54
0.2705346821303754,10.56
0.2749368775068272,10.58
0.28341008359376113,10.6
0.31317215263675424,10.62
0.30606520580260665,10.64
0.31820010689077105,10.66
0.29238572701216564,10.68
0.3069520615208992,10.7
0.3110247061351555,10.72
0.3127529821206386,10.74
0.3069520615208992,10.76
0.30509462686506256,10.78
0.28668694819927915,10.8
0.28207618116287086,10.82
0.2782427867215417,10.84
0.2905247762906884,10.86
0.30119796889017064,10.88
0.2989536453878849,10.9
0.3110247061351555,10.92
0.30689331474939974,10.94
0.3058669509703495,10.96
0.29597639281939303,10.98
0.2936516731213919,11.0
0.2977627727491634,11.02
0.2799837408395613,11.04
0.2881823923334612,11.06
0.2820096212128879,11.08
0.2860909003977146,11.1
0.2822181340522952,11.12
0.28379145881929363,11.14
0.2806888324162947,11.16
0.2825308092285014,11.18
0.28521051237491524,11.2
0.2914780565865637,11.22
0.30151690298785405,11.24
0.2948565087281383,11.26
0.2968785998265754,11.28
0.2972591249197473,11.3
0.3090090651754052,11.32
0.3166644529868935,11.34
0.3071019347695056,11.36
0.2955033038545546,11.38
0.28725899727689597,11.4
0.284278083268266,11.42
0.28635321276346787,11.44
0.2855433625871431,11.46
0.28794474873015813,11.48
0.29615124434710016,11.5
0.29328866594206654,11.52
0.3021060722468435,11.54
0.2845946135069358,11.56
0.2914780565865637,11.58
0.30141021562435805,11.6
0.2915711358044233,11.62
0.2843968994657581,11.64
0.28296885473264666,11.66
0.27640884492677387,11.68
0.28754290653681375,11.7
0.2858580065563273,11.72
0.2822181340522952,11.74
0.28866311989476673,11.76
0.28508169514956433,11.78
0.29432016267233174,11.8
0.2956570941801496,11.82
0.2984814244799511,11.84
0.2895125822769126,11.86
0.2942087221718806,11.88
0.3025786312423711,11.9
0.2913372057690314,11.92
0.2767110414770951,11.94
0.28207618116287075,11.96
0.27590827378334765,11.98
0.28308868009373417,12.0
0.31129313889847837,12.02
0.33974198921324217,12.04
0.3090641713141448,12.06
0.31460475103272845,12.08
0.3262541442774668,12.1
0.31491737571671724,12.12
0.31447025160241954,12.14
0.3193688826280507,12.16
0.31460475103272845,12.18
0.3421918174295249,12.2
0.3702682303227225,12.22
0.37401861868983627,12.24
0.3745376858395702,12.26
0.3983329773955007,12.28
0.41270297232148423,12.3
0.41483493817220607,12.32
0.4060826777935982,12.34
0.41510115174029494,12.36
0.41471412609644587,12.38
0.4152056567885621,12.4
0.4458625794289523,12.42
0.4475118231556698,12.44
0.45999416470580146,12.46
0.43191012033780685,12.48
0.4497976881711197,12.5
0.454722000652276,12.52
0.4555032772273977,12.54
0.43350320552048777,12.56
0.42584381576685515,12.58
0.4209192814476055,12.6
0.416633518071951,12.62
0.4285101516503692,12.64
0.43169283124685853,12.66
0.4354029100696153,12.68
0.441961081786776,12.7
0.4570093956775558,12.72
0.45756659993645643,12.74
0.4525323411771497,12.76
0.43164490650215226,12.78
0.4189227283544171,12.8
0.4196881819763205,12.82
0.43161722070324204,12.84
0.4213418196995351,12.86
0.42393033220086285,12.88
0.41956703222388875,12.9
0.4125480278743841,12.92
0.42790219364299936,12.94
0.42463852872805846,12.96
0.4440222110368099,12.98
0.44571774996658636,13.0
0.4383455314547227,13.02
0.4384861777736473,13.04
0.42889396400278934,13.06
0.4239920470401278,13.08
0.42166910458466633,13.1
0.4322543689671681,13.12
0.43818863020370874,13.14
0.4440222110368099,13.16
0.4406379111444446,13.18
0.45494852051569173,13.2
0.4575665999364564,13.22
0.4526238802824963,13.24
0.4526912008460115,13.26
0.4563792865429631,13.28
0.4574960176850178,13.3
0.45468253588877794,13.32
0.4570177028350083,13.34
0.45068731851651417,13.36
0.44853492374471887,13.38
0.4547828997671921,13.4
0.4569662828312565,13.42
0.4585902543620208,13.44
0.4570177028350083,13.46
0.4588991031113292,13.48
0.460098927660974,13.5
0.4626374301993879,13.52
0.46084519416336717,13.54
0.4549388907503731,13.56
0.4554329695632132,13.58
0.45435165876032,13.6
0.4610547650936569,13.62
0.46327079478694516,13.64
0.4625101541370818,13.66
0.45233619488023774,13.68
0.4586990146184236,13.7
0.45127098591239234,13.72
0.46328901080189777,13.74
0.4684554530980542,13.76
0.4690562661335277,13.78
0.4710365863653987,13.8
0.4690562661335277,13.82
0.47114716186102557,13.84
0.45365225123916875,13.86
0.4845254625478522,13.88
0.5043475284512613,13.9
0.5274275739273456,13.92
0.5068363864616955,13.94
0.5079251474048407,13.96
0.507553764239588,13.98
0.5034912044959127,14.0
0.5242171950441826,14.02
0.506544525606489,14.04
0.4995428626250888,14.06
0.5090745278151675,14.08
0.5050850419810899,14.1
0.4967510859210185,14.12
0.5154805161196442,14.14
0.5313721991627361,14.16
0.5252207160634123,14.18
0.520794667310133,14.2
0.5071554674967929,14.22
0.507553764239588,14.24
0.5151390527746559,14.26
0.5068736628821249,14.28
0.5083043856714667,14.3
0.5090745278151675,14.32
0.5254690885738306,14.34
0.5375587382177316,14.36
0.5293948111087077,14.38
0.5348587737229717,14.4
0.547517337499969,14.42
0.5414611683808501,14.44
0.5350840669866437,14.46
0.5384333819298625,14.48
0.5513953027958436,14.5
0.5303104709082191,14.52
0.5087250893200175,14.54
0.5055046093974603,14.56
0.5140363530797756,14.58
0.5204831327487587,14.6
0.5181298688550436,14.62
0.537111416592281,14.64
0.5475483302809268,14.66
0.5228835581929286,14.68
0.5244506621005148,14.7
0.5339270479758781,14.72
0.5243583314879313,14.74
0.5276939041185684,14.76
0.517900157822702,14.78
0.5133881814273009,14.8
0.5346605188907145,14.82
0.5142554788076785,14.84
0.5114166453355001,14.86
0.5108697490832358,14.88
0.5165760927208656,14.9
0.5275128417121655,14.92
0.5310396776464561,14.94
0.5258804868514552,14.96
0.5221341176614089,14.98
0.5213928173052823,15.0
0.5173060538020435,15.02
0.5158819458277697,15.04
0.5124402156045229,15.06
0.5053788477721444,15.08
0.5094810104890809,15.1
0.5167383166505232,15.12
0.5310546781614447,15.14
0.5431299946323107,15.16
0.5305945798078809,15.18
0.5305945798078809,15.2
0.5356796542219798,15.22
0.5392288259488474,15.24
0.5407863265952084,15.26
0.5353683517343244,15.28
0.5345120587570213,15.3
0.5235703952517433,15.32
0.5150063905091984,15.34
0.5179001578227018,15.36
0.5113323770045234,15.38
0.5094780788430395,15.4
0.5303714010016818,15.42
0.5318800848788544,15.44
0.5279598884532327,15.46
0.5235703952517433,15.48
0.5308996401672085,15.5
0.5263464222275145,15.52
0.5241217432790015,15.54
0.5157132190879494,15.56
0.5193806716387787,15.58
0.5213928173052822,15.6
0.5123686230358291,15.62
0.5131318281985306,15.64
0.5120845227033477,15.66
0.5137535820278577,15.68
0.524944812267465,15.7
0.524944812267465,15.72
0.5231137305926967,15.74
0.5262850251384558,15.76
0.524711630939396,15.78
0.5184421605470845,15.8
0.5198904894713078,15.82
0.5169828665630725,15.84
0.5099935890858239,15.86
0.5118952699695205,15.88
0.5151390527746558,15.9
0.5338881947854274,15.92
0.5345120587570213,15.94
0.5473376910450709,15.96
0.536097379204145,15.98
0.551515645476168,16.0
0.5473690768673515,16.02
0.548111651078967,16.04
0.5491504645999326,16.06
0.5475483302809265,16.08
0.525853664952499,16.1
0.5566575940904441,16.12
0.5519555265167095,16.14
0.573049548492505,16.16
0.5971436451979393,16.18
0.605143916579988,16.2
0.6175457940964025,16.22
0.6136408936622753,16.24
0.6079687760001855,16.26
0.6140302954958307,16.28
0.6252675517878715,16.3
0.6149473686826928,16.32
0.6095300358104265,16.34
0.6164751104278623,16.36
0.6210719387147833,16.38
0.606005183425154,16.4
0.6235780323883873,16.42
0.6184908222555516,16.44
0.6305341183645404,16.46
0.622693765355932,16.48
0.5961992408422843,16.5
0.6071993312153532,16.52
0.60244067063605,16.54
0.6141682812079486,16.56
0.6126147481431997,16.58
0.618647109668231,16.6
0.62404240655122,16.62
0.6346846537555271,16.64
0.6383925067358607,16.66
0.628539315498834,16.68
0.606815518862933,16.7
0.5938533827473854,16.72
0.600409931830561,16.74
0.5979361639276707,16.76
0.5995441852978601,16.78
0.6002564234792714,16.8
0.596391352618793,16.82
0.5923852741192852,16.84
0.5999152427243813,16.86
0.6080132962200462,16.88
0.6111323893554523,16.9
0.6280209973453312,16.92
0.6200254716131248,16.94
0.6155369682062556,16.96
0.6158919992200045,16.98
0.614920123925605,17.0
0.6099981984594222,17.02
0.6119701531494361,17.04
0.611083123502966,17.06
0.6069039653282511,17.08
0.6115452578212179,17.1
0.618797836294904,17.12
0.620104866722402,17.14
0.6188669216882752,17.16
0.6319284896605144,17.18
0.6337957263229164,17.2
0.6318073300367154,17.22
0.6301774271224037,17.24
0.6259214262012432,17.26
0.6220332757409123,17.28
0.6263025345175849,17.3
0.6326743280546415,17.32
0.6294481762858831,17.34
0.6323750191122914,17.36
0.6299675223040971,17.38
0.6370615184174525,17.4
0.63781246994634,17.42
0.6381364710587278,17.44
0.6236702128430197,17.46
0.6130032521120129,17.48
0.6099705335183562,17.5
0.6208656521983816,17.52
0.6170331890649706,17.54
0.6255009062893894,17.56
0.610714518428441,17.58
0.616789733589235,17.6
0.6219068196266323,17.62
0.6338565143410526,17.64
0.6363429914202782,17.66
0.6423096336761627,17.68
0.6426898670231032,17.7
0.6396501858927061,17.72
0.6134085474885475,17.74
0.6382995319183651,17.76
0.6158444111197026,17.78
0.6445875977962291,17.8
0.6681036171336079,17.82
0.6666945289027381,17.84
0.6843175515605423,17.86
0.6868483576857926,17.88
0.6738390805683755,17.9
0.6741225576087693,17.92
0.6940573604098597,17.94
0.6913890717099674,17.96
0.6845667272166184,17.98
0.7006204552604448,18.0
0.6940573604098597,18.02
0.7177444429767523,18.04
0.7111320077715442,18.06
0.6939675012971687,18.08
0.7007489474533745,18.1
0.7007489474533745,18.12
0.697526178458421,18.14
0.7013784554674517,18.16
0.697108900114447,18.18
0.696488288780364,18.2
0.7084661982604761,18.22
0.7277694875746213,18.24
0.7312526840822046,18.26
0.7277212999748702,18.28
0.7318421321888776,18.3
0.7239039430122116,18.32
0.731514433523392,18.34
0.7304405722540124,18.36
0.7259509061092353,18.38
0.7311831091560056,18.4
0.7174929467071877,18.42
0.7109618228505576,18.44
0.712662745739013,18.46
0.7066754326100496,18.48
0.7177111575513663,18.5
0.7285832386215099,18.52
0.7259756183522864,18.54
0.7325291818724905,18.56
0.7280457108013388,18.58
0.7267165514098934,18.6
0.7125069908821159,18.62
0.7232614517267081,18.64
0.7250661736222498,18.66
0.7201358410156066,18.68
0.7202500009256251,18.7
0.7101537269884007,18.72
0.7093299119354008,18.74
0.6989692523569729,18.76
0.7204404164687417,18.78
0.7135672091614158,18.8
0.7290418363790325,18.82
0.7151375887260542,18.84
0.7154181814891679,18.86
0.7062835203871328,18.88
0.7139618444937434,18.9
0.7086769655232593,18.92
0.6988395054071986,18.94
0.703856893115188,18.96
0.7097685646923046,18.98
0.7144864216332051,19.0
0.7215051889894643,19.02
0.7253232476109981,19.04
0.7267165514098934,19.06
0.7220251129012835,19.08
0.7323109667224207,19.1
0.7308849261960683,19.12
0.7273438699649644,19.14
0.7321366463602882,19.16
0.7281212373375024,19.18
0.7155942533851006,19.2
0.7137653721299793,19.22
0.7162410531775398,19.24
0.7180765509734697,19.26
0.7257020624006726,19.28
0.7299261471956766,19.3
0.7293086502106854,19.32
0.7259509061092354,19.34
0.7195366998455227,19.36
0.7237473730735442,19.38
0.7177444429767523,19.4
0.7253232476109981,19.42
0.7204099385087144,19.44
0.7183702803608718,19.46
0.7138947075019163,19.48
0.7119143476046653,19.5
0.7035160888654535,19.52
0.7025805672024427,19.54
0.7159079375142515,19.56
0.7213866864730443,19.58
0.7253232476109983,19.6
0.7155942533851007,19.62
0.7134166754386397,19.64
0.7173675371087359,19.66
0.7105741343189548,19.68
0.702731458782032,19.7
0.6968749586975348,19.72
0.7060279384286378,19.74
0.7132098274366647,19.76
0.724664006646712,19.78
0.7347497308397624,19.8
0.7264465295205484,19.82
0.7270142218046695,19.84
0.7338580261923178,19.86
0.7343613524589098,19.88
0.7358237919878391,19.9
0.7356691997606358,19.92
0.7327105093462176,19.94
0.7259120529187851,19.96
0.7081764917526471,19.98
0.7150261482256033,20.0
0.7219084448369469,20.02
0.7327105093462176,20.04
0.7365248793596109,20.06
0.7374818790406161,20.08
0.7452838275683232,20.1
0.7430885828489361,20.12
0.7303889851406979,20.14
0.751994082399407,20.16
0.7418022220579154,20.18
0.7533185804784358,20.2
0.7432545682265216,20.22
0.750545848872054,20.24
0.7731980199329274,20.26
0.805237343205391,20.28
0.8059598049725378,20.3
0.7803439004669124,20.32
0.7666801147961126,20.34
0.7650189745460022,20.36
0.7648726525167651,20.38
0.7912203092460549,20.4
0.7694362468475519,20.42
0.78394757908779,20.44
0.7971010602042194,20.46
0.804262665143057,20.48
0.8079984628165789,20.5
0.8034115631689125,20.52
0.7765074951844672,20.54
0.7748763103049454,20.56
0.7718182503129167,20.58
0.7702707612382534,20.6
0.7735606283342521,20.62
0.7772006846780978,20.64
0.7726654747075744,20.66
0.7720178202506831,20.68
0.7779529151697417,20.7
0.7775687100590684,20.72
0.8006491605162901,20.74
0.7999694061748895,20.76
0.8009417138069578,20.78
0.7911932413036815,20.8
0.7838619685821654,20.82
0.7770132165734176,20.84
0.7873916339063335,20.86
0.7812258156725016,20.88
0.791981130409428,20.9
0.7900254244190559,20.92
0.7933117203102306,20.94
0.794950630113037,20.96
0.7917163538111934,20.98
0.7971010602042196,21.0
0.8077457888802526,21.02
0.8038926845728988,21.04
0.8099485593602552,21.06
0.8013583260181982,21.08
0.7986313548755009,21.1
0.7976981820726602,21.12
0.7890637437633888,21.14
0.7959504185052639,21.16
0.7985532005034075,21.18
0.8038589117929947,21.2
0.8077457888802524,21.22
0.8162610626831298,21.24
0.8137643624747094,21.26
0.8034115631689122,21.28
0.7823532465394667,21.3
0.7927510345026323,21.32
0.7874928308274012,21.34
0.7923155646142106,21.36
0.7923033072981526,21.38
0.7878931656500452,21.4
0.7852728150036766,21.42
0.7832674902733647,21.44
0.7791767314292575,21.46
0.803302758974417,21.48
0.8032433283374196,21.5
0.8131352713579723,21.52
0.8058432755383466,21.54
0.8034401290914597,21.56
0.8039301677598192,21.58
0.7907156696343636,21.6
