disp,time
0.27262281992113707,1.84
0.28898602341818147,1.86
0.2848464149621461,1.88
0.2938509165306671,1.9
0.324068988656575,1.92
0.3620813629861725,1.94
0.361844656072124,1.96
0.3881519918887613,1.98
0.379186659791302,2.0
0.392243978006439,2.02
0.40574724075184637,2.04
0.4017011547800782,2.06
0.3875093618088632,2.08
0.37888506335737604,2.1
0.3897011223722971,2.12
0.38260917583376036,2.14
0.39194616847688446,2.16
0.41497418851766765,2.18
0.39437888309283964,2.2
0.38776766689196,2.22
0.38920341125699326,2.24
0.3897608338806374,2.26
0.3811033341001264,2.28
0.39286291437041065,2.3
0.3839432183918019,2.32
0.39706800818973603,2.34
0.40163480251260275,2.36
0.38920007550953356,2.38
0.3833297889627526,2.4
0.40251408896405827,2.42
0.3888572631799913,2.44
0.4251717249317916,2.46
0.4421459706693501,2.48
0.4496078646151377,2.5
0.4608619721233667,2.52
0.45510787203899306,2.54
0.4275368911128305,2.56
0.396440206695382,2.58
0.3951853450774183,2.6
0.4075885275506753,2.62
0.42867354469556246,2.64
0.46081128011094974,2.66
0.4617101886769932,2.68
0.47396195342270275,2.7
0.43678913984798695,2.72
0.43148371612571507,2.74
0.42751219880046953,2.76
0.4651396218730148,2.78
0.4627259692040504,2.8
0.421698229650144,2.82
0.38018051375482886,2.84
0.4020178716218017,2.86
0.3693671593154761,2.88
0.381138330963512,2.9
0.35973276269207366,2.92
0.34472977707332664,2.94
0.38478728519663546,2.96
0.35070599287787274,2.98
0.34722924732477156,3.0
0.38047599515004316,3.02
0.4050661698017173,3.04
0.39926526025764497,3.06
0.3727033626818803,3.08
0.4119105000099442,3.1
0.37943336911676506,3.12
0.3871122745922058,3.14
0.3843226547439814,3.16
0.3788612749646121,3.18
0.3804532238416303,3.2
0.3835463443876081,3.22
0.40948517880620616,3.24
0.3812210196073698,3.26
0.38903653476103556,3.28
0.39242215893223414,3.3
0.3927236943633129,3.32
0.3738773440769015,3.34
0.3823447085367481,3.36
0.3752705333871186,3.38
0.40071587878081094,3.4
0.3874494214676249,3.42
0.43034793859266973,3.44
0.40758803491257184,3.46
0.4106143392754387,3.48
0.3907755847868191,3.5
0.3977908027150096,3.52
0.393783196489878,3.54
0.3824703085868412,3.56
0.39216415715731723,3.58
0.3739285217373779,3.6
0.3862275210237747,3.62
0.37869896070743697,3.64
0.39216415715731723,3.66
0.39305737017479275,3.68
0.38588331087682426,3.7
0.40931620305661953,3.72
0.3996644383466189,3.74
0.39678231312556533,3.76
0.3925164314688927,3.78
0.3891734549106694,3.8
0.38656678715368503,3.82
0.3942640084757544,3.84
0.4023474944012069,3.86
0.36883239695475334,3.88
0.3783137216387246,3.9
0.38522482911682715,3.92
0.3756136615402561,3.94
0.375822480141006,3.96
0.3827247328689107,3.98
0.3839749791583418,4.0
0.3851368424522267,4.02
0.38363542653383037,4.04
0.3844794361656661,4.06
0.38411993897077185,4.08
0.3840207673570385,4.1
0.37686541216085945,4.12
0.37324325288351845,4.14
0.3685477618090702,4.16
0.40051878592114376,4.18
0.3730428898477602,4.2
0.3783548272744041,4.22
0.3906167093595269,4.24
0.37435633253454953,4.26
0.3763438976202069,4.28
0.4064089654422354,4.3
0.4079444986314124,4.32
0.40066760556876774,4.34
0.42320566705430207,4.36
0.4042066249370958,4.38
0.4029432543548984,4.4
0.3933187228442532,4.42
0.4379763877306042,4.44
0.41228177093762997,4.46
0.4219757951489752,4.48
0.46770474064533535,4.5
0.4639614747253306,4.52
0.4900228460002977,4.54
0.5008872322525557,4.56
0.5428570699476828,4.58
0.5180116503699933,4.6
0.539052294044571,4.62
0.5789916289500309,4.64
0.565084059305912,4.66
0.5252462691704697,4.68
0.48233918553057675,4.7
0.4691626281933917,4.72
0.443858034974016,4.74
0.4740160227892844,4.76
0.4401163217798173,4.78
0.46519511560140125,4.8
0.43572055732846054,4.82
0.44313254749255804,4.84
0.4490601599262084,4.86
0.4342686959877667,4.88
0.43479833613168506,4.9
0.43549770260928927,4.92
0.4192004140779205,4.94
0.44577005626679855,4.96
0.44319097120392514,4.98
0.4414892733165583,5.0
0.44403744627667785,5.02
0.448396977774147,5.04
0.475665773163631,5.06
0.47310501019829226,5.08
0.4570278748873874,5.1
0.4603126802183975,5.12
0.47036336432958475,5.14
0.4585953048957305,5.16
0.46415303356533627,5.18
0.45014469077064534,5.2
0.4914780255182822,5.22
0.4495190605205546,5.24
0.42756356523692945,5.26
0.4115850736081991,5.28
0.44071270368325927,5.3
0.43650262653237537,5.32
0.4541839682162856,5.34
0.41490827862116053,5.36
0.39896132733414397,5.38
0.40376157118517747,5.4
0.3893520253107842,5.42
0.39601151943238866,5.44
0.43020606220028323,5.46
0.3969976834968645,5.48
0.40443643466939877,5.5
0.37954673171402825,5.52
0.3537815589165524,5.54
0.38224555698311163,5.56
0.37884636257384424,5.58
0.4137805562207758,5.6
0.44770718124379516,5.62
0.4631242008659661,5.64
0.4686512865746066,5.66
0.47850927577167834,5.68
0.48904408509928426,5.7
0.5127093097302929,5.72
0.5307695267537709,5.74
0.5432742500674779,5.76
0.5071248772201041,5.78
0.547429904478191,5.8
0.5406550342334268,5.82
0.5368729464106572,5.84
0.5559505888282844,5.86
0.5942255177601293,5.88
0.5897996295378897,5.9
0.5610697030989873,5.92
0.562568456678072,5.94
0.5663450000286969,5.96
0.5741960406807483,5.98
0.5656395368410992,6.0
0.5590220077608674,6.02
0.6034837401083308,6.04
0.5622692224309608,6.06
0.5875446825620368,6.08
0.5732964423211572,6.1
0.5897826293716654,6.12
0.5766973202843572,6.14
0.5920199163064078,6.16
0.5876342551536028,6.18
0.6064132271333312,6.2
0.5895557650321511,6.22
0.5782162104434306,6.24
0.6008295014188327,6.26
0.5903395143738751,6.28
0.5732023618810972,6.3
0.5674357804217356,6.32
0.5729298983630793,6.34
0.5836681767408103,6.36
0.5776432797492704,6.38
0.5617579995900719,6.4
0.5624812544695765,6.42
0.5864303354168348,6.44
0.5833039488210852,6.46
0.5828279289111371,6.48
0.5753753708125101,6.5
0.6062183362856808,6.52
0.5986536519229272,6.54
0.5866021044350157,6.56
0.5699646212693843,6.58
0.5682112178073025,6.6
0.5760026933596782,6.62
0.5623605183568874,6.64
0.5594214566954299,6.66
0.591644937978788,6.68
0.5718119850214741,6.7
0.5546071401134868,6.72
0.569749492902065,6.74
0.5724393266846122,6.76
0.5750383949984667,6.78
0.6000048390130669,6.8
0.5974241122059242,6.82
0.5978217358116202,6.84
0.5876620698153895,6.86
0.5588789005458636,6.88
0.569749492902065,6.9
0.5876620698153895,6.92
0.5721339661812859,6.94
0.5611946546251735,6.96
0.5969714546953299,6.98
0.5762445952154155,7.0
0.6160388586154816,7.02
0.5893834986006435,7.04
0.6029558721390861,7.06
0.5945460005800319,7.08
0.5810571863781469,7.1
0.5785396466520415,7.12
0.6156538766665104,7.14
0.6156538766665104,7.16
0.6025227419720574,7.18
0.5940494954756533,7.2
0.5651548152010188,7.22
0.606866170403928,7.24
0.6074031307587204,7.26
0.6073117253526614,7.28
0.576296969992648,7.3
0.6038198382420294,7.32
0.638197851675034,7.34
0.6599250669450504,7.36
0.683470058445606,7.38
0.6585831952677551,7.4
0.6582311888108844,7.42
0.6544113299533318,7.44
0.6472803913945285,7.46
0.6260491707950998,7.48
0.6491092523174183,7.5
0.6289143744516005,7.52
0.6227757386296847,7.54
0.5811203888896815,7.56
0.60261088028253,7.58
0.5942350131437121,7.6
0.6151426548579021,7.62
0.6428241420321189,7.64
0.6107688459952769,7.66
0.6223659846380152,7.68
0.6229577089780359,7.7
0.6105095628835355,7.72
0.6385310273933162,7.74
0.6194057887006781,7.76
0.6417674341264037,7.78
0.6188423953089447,7.8
0.6134911672465123,7.82
0.6210412477392007,7.84
0.6274044418811776,7.86
0.631002073939025,7.88
0.6093846791899363,7.9
0.6411877239946623,7.92
0.6331435878155851,7.94
0.6329856353874445,7.96
0.6716262095533199,7.98
0.6269483266182457,8.0
0.6185572937289903,8.02
0.6018655884106668,8.04
0.6107577906634879,8.06
0.6072383508990302,8.08
0.6092044591056505,8.1
0.6544920954088462,8.12
0.6370073407977968,8.14
0.6345221068270168,8.16
0.6027090052981,8.18
0.5859479105431208,8.2
0.5447060252086542,8.22
0.5637763822573856,8.24
0.5351741721717397,8.26
0.5671074084830033,8.28
0.5758644920364872,8.3
0.5533875035270972,8.32
0.5418659532359679,8.34
0.586348390627641,8.36
0.5463623041099378,8.38
0.5383768164203263,8.4
0.5432178162744622,8.42
0.5704956827460875,8.44
0.5451118904122836,8.46
0.5592202891451741,8.48
0.6002050385541989,8.5
0.5937836146755451,8.52
0.6045180476919491,8.54
0.5976100983359189,8.56
0.5967555637093449,8.58
0.5736274817446616,8.6
0.577367814106522,8.62
0.5779782878708815,8.64
0.5672265632573767,8.66
0.5510007851504086,8.68
0.5442391155961153,8.7
0.546479370080413,8.72
0.5515410970050063,8.74
0.5502777371312569,8.76
0.5404258796214827,8.78
0.5825342065213553,8.8
0.5733894883048418,8.82
0.5794715778592622,8.84
0.5850604245892185,8.86
0.5935798476562708,8.88
0.5766340974770464,8.9
0.5487882338806925,8.92
0.5500507730754679,8.94
0.5571669777934395,8.96
0.5759801758248918,8.98
0.5721060976309242,9.0
0.539715043512873,9.02
0.5798461866544017,9.04
0.5773887771867923,9.06
0.5521207285901983,9.08
0.5633861084098589,9.1
0.5721060976309242,9.12
0.539715043512873,9.14
0.5769373358342932,9.16
0.5517166404400798,9.18
0.5622963553595904,9.2
0.5576542399533554,9.22
0.5471238827899073,9.24
0.5407750509151402,9.26
0.5412352793235263,9.28
0.5670175221236435,9.3
0.5461579189337354,9.32
0.5396287671866501,9.34
0.5518711602843055,9.36
0.5632489760054405,9.38
0.5642003253166394,9.4
0.5515968047204313,9.42
0.5506415218086265,9.44
0.5568895183419246,9.46
0.5592507625217701,9.48
0.5565831090224984,9.5
0.553160531082114,9.52
0.5403915767601811,9.54
0.5600974777483453,9.56
0.5452804645218841,9.58
0.56096390292165,9.6
0.5596860307613887,9.62
0.5764164153697677,9.64
0.5496935322939842,9.66
0.5315737732334997,9.68
0.5359563097926222,9.7
0.5786080672461603,9.72
0.5695406747295617,9.74
0.5599749038053398,9.76
0.5604776073313323,9.78
0.539284217761619,9.8
0.5815691392795214,9.82
0.5841879732625735,9.84
0.5392251038320341,9.86
0.5777389026386611,9.88
0.5461602541940309,9.9
0.5678864865074255,9.92
0.5722113605226135,9.94
0.579367277502709,9.96
0.5916351800185918,9.98
0.5879395189460924,10.0
0.5827930788855207,10.02
0.5872651903623686,10.04
0.599142860456662,10.06
0.5899225575321847,10.08
0.6157753126822597,10.1
0.6369617710732095,10.12
0.5940205705807634,10.14
0.5855871797067956,10.16
0.5884689504860453,10.18
0.6005765787608576,10.2
0.5930938763741217,10.22
0.6193834068412053,10.24
0.5977116502328976,10.26
0.6217366878864496,10.28
0.5923244822464644,10.3
0.5968455646700501,10.32
0.5871277146351662,10.34
0.6020658475526564,10.36
0.6127285305571997,10.38
0.6069317497224719,10.4
0.6054897906508059,10.42
0.6139191570558105,10.44
0.6018106119203526,10.46
0.5991517228834311,10.48
0.6166553534726347,10.5
0.6025623367291623,10.52
0.5936805756783248,10.54
0.585838109487946,10.56
0.5878263597676063,10.58
0.616652898983709,10.6
0.6210682696071683,10.62
0.6297722678697666,10.64
0.5941992298907274,10.66
0.6197624211970578,10.68
0.6205473685894023,10.7
0.5952213217395004,10.72
0.5958061675501161,10.74
0.5578546834515821,10.76
0.6011455135692352,10.78
0.6252306715627001,10.8
0.6325247071918935,10.82
0.6763871138843413,10.84
0.6452573803128623,10.86
0.6136883592984593,10.88
0.6398741506179938,10.9
0.6538616599937412,10.92
0.6583232960149458,10.94
0.6420811330773124,10.96
0.6449412772856389,10.98
0.669805447525243,11.0
0.6406437934094183,11.02
0.6750247264395695,11.04
0.6603185685093023,11.06
0.641317392553394,11.08
0.6679351044365381,11.1
0.6281322475326786,11.12
0.6269436956835331,11.14
0.6485930329755029,11.16
0.6336868965596824,11.18
0.6010440538068466,11.2
0.5849623968265081,11.22
0.6104954126420986,11.24
0.5853994832302487,11.26
0.5827105014158677,11.28
0.6217118240154544,11.3
0.6218585962215257,11.32
0.6013506517787474,11.34
0.6470420769843083,11.36
0.6090716312090321,11.38
0.6405205424994357,11.4
0.6177641470511062,11.42
0.5980346335986242,11.44
0.598385086198103,11.46
0.6266206950838918,11.48
0.5988360979283153,11.5
0.6377183950439875,11.52
0.5999761073003755,11.54
0.6087630362560801,11.56
0.60507679381755,11.58
0.6186509911238358,11.6
0.5829589038989513,11.62
0.5815811722832391,11.64
0.613233367036363,11.66
0.6127858060009086,11.68
0.5908354652088386,11.7
0.6046762141636502,11.72
0.5937933528400888,11.74
0.5948342899559457,11.76
0.5868032745280827,11.78
0.619116988113886,11.8
0.5942626903066572,11.82
0.5866788782607218,11.84
0.6080452930970498,11.86
0.5920235534822538,11.88
0.6019420586374343,11.9
0.5846865568752535,11.92
0.5880998112084769,11.94
0.582804901200264,11.96
0.5937004761840882,11.98
0.5878194406302096,12.0
0.6215334782279152,12.02
0.5985328698622971,12.04
0.6084731180503471,12.06
0.6237650782063894,12.08
0.6092791481831789,12.1
0.6333909078547413,12.12
0.62461281634106,12.14
0.6153097381416681,12.16
0.6050605281481957,12.18
0.5988523267025648,12.2
0.6357550078640188,12.22
0.6132463434751293,12.24
0.6171830472309942,12.26
0.6237664738177824,12.28
0.6149291773303782,12.3
0.6203691646904439,12.32
0.6224323968653312,12.34
0.6190697192598592,12.36
0.6105148403881749,12.38
0.6061209605537102,12.4
0.6095720719171257,12.42
0.6499970879112535,12.44
0.6121766227074338,12.46
0.6269015071625745,12.48
0.616547881979908,12.5
0.6187507782613845,12.52
0.6323020516073533,12.54
0.6650830128753469,12.56
0.6274440820722852,12.58
0.6471342703840225,12.6
0.6760069135658473,12.62
0.6700716470931986,12.64
0.6638061013073737,12.66
0.6667938851694301,12.68
0.6626817394647231,12.7
0.6407454510019726,12.72
0.6762577139431976,12.74
0.696052652025609,12.76
0.6919884400226153,12.78
0.6743679027572403,12.8
0.6782488090639048,12.82
0.7146366293126071,12.84
0.7254303663390337,12.86
0.6898680331182282,12.88
0.7351929718518408,12.9
0.7233634993000886,12.92
0.7213865516692703,12.94
0.7344650344947057,12.96
0.7078228427575046,12.98
0.7134425431810014,13.0
0.7063796412715702,13.02
0.6981289706495175,13.04
0.6541499227980805,13.06
0.6761473679010681,13.08
0.6616130749455309,13.1
0.6942990305316147,13.12
0.6938703455923062,13.14
0.7326927341744272,13.16
0.6971592971655654,13.18
0.7104495007510735,13.2
0.7226067115269255,13.22
0.6888941230883346,13.24
0.6835893978736687,13.26
0.687618174229736,13.28
0.6770907746993975,13.3
0.6314090614098843,13.32
0.6571378766210851,13.34
0.6531002882711886,13.36
0.6192635892449184,13.38
0.6266710591996937,13.4
0.6380134949386758,13.42
0.6138349170518902,13.44
0.6216817218874587,13.46
0.6308777527170824,13.48
0.6493987193012822,13.5
0.6252135017055945,13.52
0.6439301715006092,13.54
0.6289726570938136,13.56
0.6308777527170824,13.58
0.6404884597477174,13.6
0.6257293230705215,13.62
0.626822543425114,13.64
0.6262821257038128,13.66
0.6329919110408933,13.68
0.6288912301542565,13.7
0.6313150779808369,13.72
0.6268163226599911,13.74
0.6185372152389077,13.76
0.6312605558178915,13.78
0.6474212764806507,13.8
0.6615918505453926,13.82
0.66273799002944,13.84
0.6183598142219712,13.86
0.6220680667223077,13.88
0.6199417494868098,13.9
0.6104453853911976,13.92
0.6120925240109748,13.94
0.6097842288306644,13.96
0.6074223981079827,13.98
0.5775479997815774,14.0
0.5633055193444014,14.02
0.5665101737649948,14.04
0.5819207502582614,14.06
0.6270478422900163,14.08
0.5883711722701176,14.1
0.6216048895308783,14.12
0.6166630736655759,14.14
0.6003746872949901,14.16
0.59162168668395,14.18
0.5876838174564756,14.2
0.5818300342466168,14.22
0.5928168971715024,14.24
0.5877976425590058,14.26
0.576701118790677,14.28
0.6007897251884019,14.3
0.59211819119907,14.32
0.6141622285372617,14.34
0.5701987314918273,14.36
0.5284665384590375,14.38
0.5410866367269245,14.4
0.5431245729464442,14.42
0.5452125634194265,14.44
0.5408788122003386,14.46
0.5407982264772233,14.48
0.5349976769763106,14.5
0.5393848791830046,14.52
0.531929124260546,14.54
0.5648421760285401,14.56
0.5660180737155873,14.58
0.5874343729668551,14.6
0.5474501591504352,14.62
0.5666198865732814,14.64
0.5779715587706986,14.66
0.5453373769092354,14.68
0.5541438256666027,14.7
0.574518686477618,14.72
0.5889174225411449,14.74
0.5948025436234731,14.76
0.600130596786012,14.78
0.592432532173503,14.8
0.5753294164464271,14.82
0.5813271328661814,14.84
0.5956155929281219,14.86
0.5536962394727436,14.88
0.5578278797286204,14.9
0.5677466698465653,14.92
0.574660858177584,14.94
0.5762414785589796,14.96
0.5821735124665248,14.98
0.5847519836678837,15.0
0.5670943565313928,15.02
0.5540885731213662,15.04
0.5578553656691174,15.06
0.5603526922668267,15.08
0.5729388431251625,15.1
0.5616624527270527,15.12
0.5535529444087212,15.14
0.550462205771703,15.16
0.5586350449632952,15.18
0.5529331863222263,15.2
0.5651484392580255,15.22
0.5489864950334109,15.24
0.5696029104545656,15.26
0.5594705800395758,15.28
0.5743621785146484,15.3
0.5667197125087431,15.32
0.5905042325928228,15.34
0.5854245276624979,15.36
0.5668080732520399,15.38
0.564344647847342,15.4
0.5706994183901014,15.42
0.5568481568793792,15.44
0.5567716166345225,15.46
0.5734870435610483,15.48
0.5620079692402908,15.5
0.5767400456764132,15.52
0.5904386620200626,15.54
0.5813907533425589,15.56
0.5847241538810253,15.58
0.5556198513396783,15.6
0.5745206134128488,15.62
0.5514658680459098,15.64
0.5832565035946872,15.66
0.5613633364080935,15.68
0.581772687814915,15.7
0.599513072248219,15.72
0.5666198865732813,15.74
0.5937407079778771,15.76
0.6022197738547175,15.78
0.5835003194283785,15.8
0.5947134559187006,15.82
0.6020652991552694,15.84
0.5956155929281219,15.86
0.5616135612241734,15.88
0.5919614106117302,15.9
0.6097728114998294,15.92
0.6019158867025761,15.94
0.6204350327222533,15.96
0.6164045841866372,15.98
0.6225885741420746,16.0
0.6100786859711838,16.02
0.6214116470116502,16.04
0.6201596288846037,16.06
0.6199746657235407,16.08
0.6026462290821305,16.1
0.6303821678870917,16.12
0.6123254400556613,16.14
0.6054897049223664,16.16
0.6010463606826093,16.18
0.614231630994609,16.2
0.6074731926227532,16.22
0.5996549451287162,16.24
0.6038827399457264,16.26
0.6297988222991918,16.28
0.6470124496730902,16.3
0.6670393998678076,16.32
0.6838771219376324,16.34
0.6730022611647949,16.36
0.6662315808317634,16.38
0.6742163169836767,16.4
0.6989341972584842,16.42
0.6707571171525271,16.44
0.6853660955600379,16.46
0.6935588752010725,16.48
0.6966264336089649,16.5
0.6802544845298442,16.52
0.6752244825840408,16.54
0.7179806173498856,16.56
0.7497973754755791,16.58
0.7538750900483948,16.6
0.750995500041536,16.62
0.7587754545590795,16.64
0.7604038552479139,16.66
0.7522538520398186,16.68
0.7597287666139493,16.7
0.7664039971726999,16.72
0.7476078562287273,16.74
0.7463272465745205,16.76
0.754989567911705,16.78
0.7414562354244204,16.8
0.7405584688551181,16.82
0.7461669124670306,16.84
0.7422730917545458,16.86
0.7559294620744716,16.88
0.7531528231285528,16.9
0.7663577207495976,16.92
0.7483185033594556,16.94
0.7438419479424576,16.96
0.751894660620775,16.98
0.7852608761314854,17.0
0.7534028306761754,17.02
0.7095634584465914,17.04
0.7534809222429121,17.06
0.7470975263162525,17.08
0.7469226799547735,17.1
0.7520477464419121,17.12
0.759075685172204,17.14
0.7422205841939848,17.16
0.7403235716687566,17.18
0.764804101286912,17.2
0.8097092001431662,17.22
0.764804101286912,17.24
0.7494749516241557,17.26
0.7403009118479214,17.28
0.7308719020735971,17.3
0.7695328241354177,17.32
0.7811208125142197,17.34
0.7982502726051227,17.36
0.7885182282716965,17.38
0.7848208678386451,17.4
0.795235243173535,17.42
0.7888128174173475,17.44
0.7899882021194156,17.46
0.7780206565459389,17.48
0.8219903550153921,17.5
0.7985749097798842,17.52
0.8038414155194742,17.54
0.8185408789737584,17.56
0.8072809137839467,17.58
0.8145922875032927,17.6
0.8186489665298562,17.62
0.8018590301140486,17.64
0.7999513070285901,17.66
0.7999089955702798,17.68
0.7986188545906494,17.7
0.8131636945182301,17.72
0.8145336969535618,17.74
0.8070758834615466,17.76
0.8206683660749271,17.78
0.7917205541597799,17.8
0.8273330240073782,17.82
0.8082994450623255,17.84
0.8308537655671822,17.86
0.8305460201845235,17.88
0.7922116427286735,17.9
0.7925448347603394,17.92
0.8019272037347149,17.94
0.7986570654003625,17.96
0.7843130219952763,17.98
0.8166382117221106,18.0
0.8038414155194745,18.02
0.8203997434825545,18.04
0.8254714348797886,18.06
0.8249641408363076,18.08
0.797083544292146,18.1
0.8248276778648457,18.12
0.8234767393763626,18.14
0.7922116427286736,18.16
0.8204889221854574,18.18
0.8163763544448791,18.2
0.8205694418962232,18.22
0.8155406627487756,18.24
0.8311650786989597,18.26
0.8343405508418441,18.28
0.7968684865352763,18.3
0.7817984564264397,18.32
0.8219735951949312,18.34
0.825250569975744,18.36
0.8026209034313143,18.38
0.8056771119958059,18.4
0.8294462950167814,18.42
0.7986386042473128,18.44
0.8013709400215705,18.46
0.8065584102426834,18.48
0.806369872959539,18.5
0.8083140834182021,18.52
0.817213123812544,18.54
0.8181408252698279,18.56
0.8229588190586249,18.58
0.8273668022338274,18.6
0.7981969079685595,18.62
0.8139840462834662,18.64
0.8016018627634541,18.66
0.8081136085470783,18.68
0.806369872959539,18.7
0.8013067714964547,18.72
0.8052946999219751,18.74
0.8176978170843053,18.76
0.7963909610562806,18.78
0.8189870802319997,18.8
0.7838313429770047,18.82
0.8167165208913348,18.84
0.7900793324626204,18.86
0.8042749230535275,18.88
0.7851436280795995,18.9
0.8219903550153923,18.92
0.7763103555998354,18.94
0.7952789438690401,18.96
0.8378920127957006,18.98
0.8162630189151597,19.0
0.8385566996696932,19.02
0.8510266377524335,19.04
0.8218691701740785,19.06
0.8135359168853126,19.08
0.8147934415866175,19.1
0.7805596149883952,19.12
0.8084089985937434,19.14
0.8271521586589662,19.16
0.8240345962372014,19.18
0.8433379975340289,19.2
0.8458611474719209,19.22
0.8381444116867212,19.24
0.8522420485445205,19.26
0.8747479784690855,19.28
0.8537710500434852,19.3
0.8498588469619571,19.32
0.8549266492396107,19.34
0.8659312372820144,19.36
0.8616346273806126,19.38
0.8580842849469024,19.4
0.8822345919283044,19.42
0.8587561745924726,19.44
0.8560849343821464,19.46
0.8666790680400688,19.48
0.8607769440512879,19.5
0.8597966101486144,19.52
0.8541743910567469,19.54
0.8522421413355528,19.56
0.8664707233284793,19.58
0.8670453466088591,19.6
0.8578545091148965,19.62
0.8522419131534882,19.64
0.8617196069763737,19.66
0.8840587121403672,19.68
0.8573343361687894,19.7
0.8606628833033033,19.72
0.8687819165403445,19.74
0.8708690269554251,19.76
0.8775692548060792,19.78
0.8634327701524863,19.8
0.8549510379319665,19.82
0.857385639814462,19.84
0.8401872351167394,19.86
0.8470494030971871,19.88
0.8044458758306536,19.9
0.836659264992394,19.92
0.8287959099082532,19.94
0.8485905915775152,19.96
0.8424329009300552,19.98
0.8540901746359923,20.0
0.834330273886616,20.02
0.7965847036722126,20.04
0.8175256671110893,20.06
0.7896942988203087,20.08
0.7926955849562153,20.1
0.797627993348961,20.12
0.8254962076425395,20.14
0.8092125947182,20.16
0.7987665631445882,20.18
0.7962847266492753,20.2
0.806515139248211,20.22
0.8145254968115979,20.24
0.8602436059162445,20.26
0.8318217249728225,20.28
0.8740331371401681,20.3
0.8410525095809559,20.32
0.8861180646328588,20.34
0.8732193656292591,20.36
0.8644475298709636,20.38
0.8516932910837747,20.4
0.8590834381042235,20.42
0.8435962562277427,20.44
0.8825004165381549,20.46
0.8433703468031418,20.48
0.8276500657731701,20.5
0.8508645352784543,20.52
0.8851115916441095,20.54
0.8850850497968957,20.56
0.8910436883345415,20.58
0.8864414753905009,20.6
0.8967590116755412,20.62
0.9005040136380236,20.64
0.8847282917619351,20.66
0.8678996376030503,20.68
0.8990114366611677,20.7
0.8961707543926104,20.72
0.8990597138989455,20.74
0.8915367124478284,20.76
0.9013767756087255,20.78
0.8998324112470745,20.8
0.8738730839988333,20.82
0.8851115916441095,20.84
0.8972615904671306,20.86
0.8936041155984907,20.88
0.8970446287928626,20.9
0.8848164469093179,20.92
0.8795308506919925,20.94
0.8817166120303678,20.96
0.8387111866381183,20.98
0.8545516708907702,21.0
0.858296660517967,21.02
0.8651619408981861,21.04
0.8729870264301363,21.06
0.8640511668470147,21.08
0.8510257465974135,21.1
0.8500791887277951,21.12
0.8589053176092616,21.14
0.8617974147812997,21.16
0.8603357107751737,21.18
0.8438177413417121,21.2
0.8454699562761441,21.22
0.848688510781651,21.24
0.8534268128000021,21.26
0.8662993201017837,21.28
0.8764967296798553,21.3
0.8550004397479921,21.32
0.890232978343601,21.34
0.8976056567936457,21.36
0.8586324799712202,21.38
0.8781029941391676,21.4
0.8624470163536221,21.42
0.8624866130136359,21.44
0.8635181579782317,21.46
0.8637743793513157,21.48
0.8802669986371439,21.5
0.8631194617246082,21.52
0.8679757015406325,21.54
0.8722005048316176,21.56
0.8524911350383457,21.58
0.8694990608184765,21.6
0.8915696061120958,21.62
0.8635908414628374,21.64
