disp,time
0.8896269032730135,5.3
0.8824336961090793,5.32
0.8829261375475306,5.34
0.8881827179236947,5.36
0.8825159696642308,5.38
0.8837009610072294,5.4
0.8661654141445504,5.42
0.8798612228768825,5.44
0.8570852710668494,5.46
0.8651977764538329,5.48
0.8553386996598923,5.5
0.8641686419230438,5.52
0.8574629201177257,5.54
0.8563672545439289,5.56
0.8719567740610352,5.58
0.8635174182257032,5.6
0.8707741237303911,5.62
0.8891401549951863,5.64
0.8563672545439289,5.66
0.8430085077100848,5.68
0.8560539262010883,5.7
0.8563460644760162,5.72
0.8741119810597991,5.74
0.8891401549951863,5.76
0.8452358821557475,5.78
0.8881476327344516,5.8
0.8736515344562075,5.82
0.8742935248852128,5.84
0.878375470675849,5.86
0.8576997137504694,5.88
0.8737319334809353,5.9
0.8900867849134213,5.92
0.8678853750114468,5.94
0.8542440999590711,5.96
0.8719179883123299,5.98
0.8719974590037399,6.0
0.8795522373469913,6.02
0.8791058790874143,6.04
0.8742935248852128,6.06
0.8845033025438743,6.08
0.8604173352034643,6.1
0.9001404072101838,6.12
0.888711935423088,6.14
0.8965049151774533,6.16
0.8758027475922316,6.18
0.8877897615723086,6.2
0.9133032746187205,6.22
0.8976310520882688,6.24
0.9012454608030628,6.26
0.9242269428790316,6.28
0.9058624567037162,6.3
0.930655056983883,6.32
0.9130359828932282,6.34
0.9309704678668311,6.36
0.9053818451938414,6.38
0.9312191836256222,6.4
0.9159728914323813,6.42
0.9434351714113973,6.44
0.9516800143354004,6.46
0.9907102404797887,6.48
0.9952295045503806,6.5
0.9842978576247612,6.52
0.9846478899654847,6.54
1.0,6.56
0.9778759823058653,6.58
0.9496074410832132,6.6
0.9439955107511541,6.62
0.9443537090714219,6.64
0.9410941499013887,6.66
0.935588971963229,6.68
0.9174430748418637,6.7
0.9235504746627888,6.72
0.9025663017879697,6.74
0.9102953413392736,6.76
0.8825131019739304,6.78
0.8942644162340146,6.8
0.8688874335484656,6.82
0.9188715739040387,6.84
0.9051346763533016,6.86
0.9300331997208474,6.88
0.9208971436915924,6.9
0.9406249634693542,6.92
0.954466353470016,6.94
0.949615738194132,6.96
0.8227009331181686,6.98
0.8256531447142613,7.0
0.8523904799609626,7.02
0.7185614911313113,7.04
0.6436207746961844,7.06
0.42943340274059694,7.08
0.7254411240540145,7.1
0.40853804255204984,7.12
0.5223755116419916,7.14
0.8286858662715221,7.16
0.7465553084801049,7.18
0.7033072535938774,7.2
0.816349573212763,7.22
0.8205231992010904,7.24
0.9066076051938894,7.26
0.7844125976862468,7.28
0.8683800100875382,7.3
0.7733585608199917,7.32
0.787365819734071,7.34
0.6500348423318755,7.36
0.6166565736709445,7.38
0.5840922401239997,7.4
0.5626337045883657,7.42
0.5566569915225174,7.44
0.5140897784471231,7.46
0.45770838784686085,7.48
0.486863809609597,7.5
0.4968285667028749,7.52
0.5001177689606601,7.54
0.5753509918099009,7.56
0.5799752097487479,7.58
0.6040161788316041,7.6
0.6305198100216612,7.62
0.6131901432658707,7.64
0.5786696751878324,7.66
0.6013433493415632,7.68
0.5967431031563115,7.7
0.630717659106344,7.72
0.6553698307222604,7.74
0.6439170801354464,7.76
0.6257439372928056,7.78
0.6096509946413932,7.8
0.5674204267625145,7.82
0.5876781860853901,7.84
0.6004466731469018,7.86
0.5766625813431688,7.88
0.5574299502824454,7.9
0.5716988357546663,7.92
0.6202493913119919,7.94
0.6432543456818834,7.96
0.6499280533471448,7.98
0.6554102401844073,8.0
0.6774062178673804,8.02
0.6924638324433255,8.04
0.689362246286333,8.06
0.6696928394994381,8.08
0.657289351573562,8.1
0.6522784914153688,8.12
0.6482037589089735,8.14
0.6201037827528414,8.16
0.6318588393191821,8.18
0.625874705937424,8.2
0.603879619134261,8.22
0.6150377334014794,8.24
0.6182408060825582,8.26
0.6107461241157361,8.28
0.6230261330021829,8.3
0.6444427020416378,8.32
0.6270877991518883,8.34
0.6435118861162509,8.36
0.6438367769531606,8.38
0.6500033245612125,8.4
0.6467901639858309,8.42
0.6262213462389483,8.44
0.644336574018215,8.46
0.6356619317168625,8.48
0.6435697544127685,8.5
0.6308932016041656,8.52
0.626048294790425,8.54
0.6146131856828931,8.56
0.6079623187619869,8.58
0.612486672871281,8.6
0.6099595071710603,8.62
0.604204201586088,8.64
0.6131063960762912,8.66
0.5964364409590501,8.68
0.5830447528270216,8.7
0.6029014820301917,8.72
0.6059605940849723,8.74
0.5932587546997923,8.76
0.5705363080401732,8.78
0.5745114422689653,8.8
0.558812422408727,8.82
0.5650918433875726,8.84
0.5713527345508668,8.86
0.585564883710291,8.88
0.5556008069609555,8.9
0.5667831189491811,8.92
0.5561590446190399,8.94
0.5524067515006176,8.96
0.5511461485822902,8.98
0.5329543740095377,9.0
0.4985798279056194,9.02
0.4919372730016596,9.04
0.479863333218068,9.06
0.4838141642018168,9.08
0.4809409143415774,9.1
0.4623415211657551,9.12
0.46846262971275743,9.14
0.46184427085668284,9.16
0.4906677121751691,9.18
0.4860279341985288,9.2
0.48826855900964206,9.22
0.47831636443796305,9.24
0.46033881513265534,9.26
0.4614197839582827,9.28
0.47698703530531755,9.3
0.47629428735506135,9.32
0.48570568569046113,9.34
0.48843212812320846,9.36
0.4684559844498556,9.38
0.47648698031814063,9.4
0.478401289841542,9.42
0.4628238992778948,9.44
0.4585697079341069,9.46
0.4672611006134461,9.48
0.46623791234515255,9.5
0.4708433135681553,9.52
0.46485051812074624,9.54
0.46364537283252827,9.56
0.46086698597457615,9.58
0.4585495532854034,9.6
0.45338339539216166,9.62
0.4642437973818829,9.64
0.44223744266744003,9.66
0.4514602323247593,9.68
0.44239447857600533,9.7
0.4596919859706173,9.72
0.4419868174490438,9.74
0.44607802189916373,9.76
0.43184899781858177,9.78
0.4334960489728684,9.8
0.4118346255501417,9.82
0.4239831174247386,9.84
0.41555669001843715,9.86
0.4019216201289788,9.88
0.4247876059313306,9.9
0.4024692224978553,9.92
0.397758105237633,9.94
0.36867559697612273,9.96
0.39274828550240476,9.98
0.38542506975820956,10.0
0.41207760144699224,10.02
0.4246140883243189,10.04
0.4476565593903078,10.06
0.464243797381883,10.08
0.43880103801301673,10.1
0.47629428735506146,10.12
0.4709632735256265,10.14
0.46985269590886675,10.16
0.47648698031814063,10.18
0.47604297019645386,10.2
0.4892038407828689,10.22
0.4948390730086495,10.24
0.4794794754312632,10.26
0.5305605973006802,10.28
0.5314097148362047,10.3
0.5429788563096731,10.32
0.5476018881173239,10.34
0.5628002038835624,10.36
0.5515473806358886,10.38
0.5405603295592848,10.4
0.4875935873535632,10.42
0.43914744507954906,10.44
0.38841349598875746,10.46
0.3618520129360467,10.48
0.29857348951280477,10.5
0.3033683478024112,10.52
0.3161003577770367,10.54
0.35133826453576456,10.56
0.3323167820009815,10.58
0.35133826453576456,10.6
0.3429831989430506,10.62
0.3389558413609472,10.64
0.3417970060821159,10.66
0.32814300440035915,10.68
0.3156413427159673,10.7
0.33149885446525545,10.72
0.3176079711375078,10.74
0.33387310123888675,10.76
0.34642316583426286,10.78
0.35585144925425205,10.8
0.3695210850326149,10.82
0.38392337675109595,10.84
0.42123762344509996,10.86
0.44390386316154395,10.88
0.4295296290132714,10.9
0.4325550827660971,10.92
0.44386428067621325,10.94
0.41968934204232905,10.96
0.421031180541616,10.98
0.41577616164487996,11.0
0.4237695247582478,11.02
0.4172301751180219,11.04
0.42982929681034593,11.06
0.42272560792921865,11.08
0.436482750823614,11.1
0.4409338312315677,11.12
0.43810821766123886,11.14
0.468323399397511,11.16
0.48485101848757767,11.18
0.5187162117009847,11.2
0.5584992128001712,11.22
0.5809073604987581,11.24
0.6373134263486671,11.26
0.6770244276574162,11.28
0.686292973354246,11.3
0.6978506926858291,11.32
0.6800830605617453,11.34
0.6858795416811448,11.36
0.6717985711767186,11.38
0.6853362251408764,11.4
0.6694075522305725,11.42
0.665619974320218,11.44
0.6836628526038081,11.46
0.676145801686703,11.48
0.6755534893419597,11.5
0.669574964078718,11.52
0.6373664336128061,11.54
0.6544723004066597,11.56
0.6520414945888479,11.58
0.6289002125879279,11.6
0.6491458703409007,11.62
0.6560304371272874,11.64
0.6412858513827268,11.66
0.6421691564261868,11.68
0.6331389263076006,11.7
0.6339504661901897,11.72
0.644979144447116,11.74
0.6498647527734636,11.76
0.6164456225495444,11.78
0.6300060170697258,11.8
0.623180564308939,11.82
0.6253453344870384,11.84
0.6200509800325694,11.86
0.6277041668184578,11.88
0.625417411943796,11.9
0.6432867483189385,11.92
0.6208539413163506,11.94
0.6328018529043324,11.96
0.6285862194622174,11.98
0.6200509800325694,12.0
0.6361729592032199,12.02
0.6156192004162927,12.04
0.6101738252493022,12.06
0.6278363318035843,12.08
0.6350419993751852,12.1
0.6198807375466107,12.12
0.6287393489234222,12.14
0.6248166646733418,12.16
0.6287393489234222,12.18
0.6212943384585418,12.2
0.5963091422578253,12.22
0.6168630359879455,12.24
0.6189338749940856,12.26
0.6101738252493022,12.28
0.6094661616934769,12.3
0.6142415074757872,12.32
0.6085092217199576,12.34
0.6236903426118798,12.36
0.6136412880830329,12.38
0.6088395687537963,12.4
0.603248578172809,12.42
0.6243144730935534,12.44
0.5952503481227808,12.46
0.604021198805461,12.48
0.6044718775358023,12.5
0.5962959497705793,12.52
0.6092312052597375,12.54
0.606203203154815,12.56
0.6068270751213852,12.58
0.5942056225399955,12.6
0.6288494104460892,12.62
0.6366073036916453,12.64
0.6196835314808031,12.66
0.610814422912109,12.68
0.6130973431400227,12.7
0.6248074160719828,12.72
0.6088561517284957,12.74
0.6324260524362698,12.76
0.5986805016907067,12.78
0.6074314710870964,12.8
0.5793452472282896,12.82
0.6102256906350406,12.84
0.6115188673550657,12.86
0.6067613384313284,12.88
0.5760010163066291,12.9
0.569846050853503,12.92
0.5585527275951346,12.94
0.5798703563936486,12.96
0.566949425345007,12.98
0.5710741837376866,13.0
0.5768586954825561,13.02
0.5872471445213959,13.04
0.5795671279421134,13.06
0.5878191565612343,13.08
0.5828931008299527,13.1
0.5880052429869428,13.12
0.6078387598877987,13.14
0.5973739940242977,13.16
0.5972082715758432,13.18
0.622658570424216,13.2
0.5871113129453464,13.22
0.5931846331131014,13.24
0.6094918549919299,13.26
0.5889700250392044,13.28
0.619016390376114,13.3
0.6164456225495445,13.32
0.6284402796265876,13.34
0.6091762056131156,13.36
0.6213435800689965,13.38
0.6265137775888965,13.4
0.6331389263076007,13.42
0.6350419993751854,13.44
0.6217429372824219,13.46
0.6176684308084174,13.48
0.6444603185715028,13.5
0.6322491282113171,13.52
0.6367538824436805,13.54
0.6386025606009789,13.56
0.638438653536976,13.58
0.6464971190252239,13.6
0.6347299351517168,13.62
0.6602912172492693,13.64
0.6481795027410453,13.66
0.6365628503311087,13.68
0.6616579399690166,13.7
0.650770835045637,13.72
0.6619006067657011,13.74
0.6628963497424879,13.76
0.6651887685497311,13.78
0.6644122360369465,13.8
0.6776268117659423,13.82
0.6874209002542082,13.84
0.6903502737744565,13.86
0.6997425964705949,13.88
0.6894790246679267,13.9
0.706849924029391,13.92
0.7064115553588082,13.94
0.7003361614824246,13.96
0.7211051401502551,13.98
0.7110683738378704,14.0
0.7144730806722371,14.02
0.702061683346787,14.04
0.7072566677109873,14.06
0.7110340897626755,14.08
0.6861310772391899,14.1
0.7046278599753769,14.12
0.6943070614981613,14.14
0.6834694397755663,14.16
0.6873847709781885,14.18
0.6724228489227702,14.2
0.6824133320111776,14.22
0.6618567786710573,14.24
0.6682835744077237,14.26
0.6567945677730725,14.28
0.6557669451530665,14.3
0.6733990058341974,14.32
0.6394004207209785,14.34
0.6676010209800134,14.36
0.6641009532202821,14.38
0.6695071164854826,14.4
0.6528902831522618,14.42
0.6448112681868742,14.44
0.6542039754061946,14.46
0.6450947352472535,14.48
0.6481795027410453,14.5
0.6464928189431288,14.52
0.6458443698154038,14.54
0.6356024215418891,14.56
0.6607104521894063,14.58
0.6432238409214032,14.6
0.6480433962238593,14.62
0.635255217395822,14.64
0.6256678612467393,14.66
0.6348053117710599,14.68
0.6424747936482209,14.7
0.6188475443902773,14.72
0.6294583767302423,14.74
0.6192417626235233,14.76
0.6063590913029007,14.78
0.6027222163053254,14.8
0.6179832470593044,14.82
0.6059894085981735,14.84
0.6270877991518884,14.86
0.624459627339511,14.88
0.63209317634494,14.9
0.6309702780163227,14.92
0.6203252507956482,14.94
0.6235933295667212,14.96
0.6287925646134176,14.98
0.6173803134405276,15.0
0.6176011460673676,15.02
0.610464081967685,15.04
0.6208891288372904,15.06
0.620325250795648,15.08
0.6140578646467195,15.1
0.6328509006867707,15.12
0.6105245815230527,15.14
0.6448601336048582,15.16
0.6277041668184578,15.18
0.6301361644628034,15.2
0.63209317634494,15.22
0.6405979325537966,15.24
0.6514180235121273,15.26
0.6452920199239753,15.28
0.6167305886418646,15.3
0.6142415074757871,15.32
0.6226585704242159,15.34
0.6254174119437959,15.36
0.6445805875344743,15.38
0.6558494953035023,15.4
0.6306502306767399,15.42
0.6274439217469518,15.44
0.6367538824436804,15.46
0.6269799471988129,15.48
0.6171101094554589,15.5
0.6325544267682277,15.52
0.6199401948769545,15.54
0.639397226815596,15.56
0.6514865984040237,15.58
0.6389904142318925,15.6
0.6440780378440424,15.62
0.6204663430778634,15.64
0.6273434249838944,15.66
0.6328963739416099,15.68
0.6088347615672837,15.7
0.6154927067973063,15.72
0.5891873121089093,15.74
0.5914879815821322,15.76
0.578770279092857,15.78
0.5634698952696606,15.8
0.5757334540788936,15.82
0.5884033766870281,15.84
0.5791895770023782,15.86
0.5858892138007051,15.88
0.5832912321718297,15.9
0.5830447528270217,15.92
0.5815336433114976,15.94
0.5777727411216997,15.96
0.5735165425888562,15.98
0.5713317833369607,16.0
0.5700623410036224,16.02
0.5822435397019095,16.04
0.5854605782067945,16.06
0.5745722406178015,16.08
0.5636733234675246,16.1
0.5724621839968996,16.12
0.5735297854441316,16.14
0.573512936019416,16.16
0.5797424894963953,16.18
0.5678771208434932,16.2
0.5713104577051767,16.22
0.5591544211473184,16.24
0.5610987448547137,16.26
0.5654453982527248,16.28
0.578563968122047,16.3
0.5636733234675246,16.32
0.5804124529188309,16.34
0.5775110044256041,16.36
0.5975221087048679,16.38
0.586930512510035,16.4
0.5979133708752205,16.42
0.593226585777972,16.44
0.6150989803440584,16.46
0.6035613030010738,16.48
0.617803265340022,16.5
0.6361808979421482,16.52
0.6218447530010195,16.54
0.6285020233686213,16.56
0.6284422089516349,16.58
0.6361124402560228,16.6
0.6452367740966265,16.62
0.6382862567176829,16.64
0.6468194505182229,16.66
0.6434211733536286,16.68
0.6464112329992064,16.7
0.660611148314499,16.72
0.6465808021970397,16.74
0.6626364753623776,16.76
0.6623899212405107,16.78
0.6651328766663266,16.8
0.6604949621583762,16.82
0.6670012248667279,16.84
0.6771430904737288,16.86
0.683842253606407,16.88
0.687432010547021,16.9
0.6716770750250918,16.92
0.6798831257250385,16.94
0.6710024231655762,16.96
0.6650226316240458,16.98
0.6740078225006053,17.0
0.679714761055797,17.02
0.6642605644333323,17.04
0.6697519788743359,17.06
0.6739749854862338,17.08
0.6669768402402394,17.1
0.6728159173939358,17.12
0.6682085017650038,17.14
0.671485811767442,17.16
0.6785907226564354,17.18
0.6768097962835067,17.2
0.6478242582452758,17.22
0.6429022947488403,17.24
0.648370257627064,17.26
0.6549735441161014,17.28
0.6350077032578414,17.3
0.6490385427198467,17.32
0.6430846749811184,17.34
0.6473980520781599,17.36
0.6423233761565151,17.38
0.644921945453023,17.4
0.6464112329992064,17.42
0.631795346512827,17.44
0.6195797966914327,17.46
0.6179832470593043,17.48
0.6259674735638503,17.5
0.6332055273614008,17.52
0.620509146031641,17.54
0.6055164230984954,17.56
0.6039252535663309,17.58
0.615784573987434,17.6
0.5828873624675135,17.62
0.5953259119534836,17.64
0.5969991724649605,17.66
0.587877280892845,17.68
0.5860558839392979,17.7
0.5905063431377084,17.72
0.6000790912554369,17.74
0.5864883873815708,17.76
0.5987356567716926,17.78
0.5998452917970691,17.8
0.6075899856780668,17.82
0.5942970912635491,17.84
0.5860013032705291,17.86
0.6034045865737309,17.88
0.6132381813314173,17.9
0.6192417626235234,17.92
0.63395576954813,17.94
0.6226453652334182,17.96
0.6075542157397449,17.98
0.6051375293998538,18.0
0.5880052429869429,18.02
0.5801191612363368,18.04
0.596925679708411,18.06
0.5913430305061719,18.08
0.5955090046999025,18.1
0.5990128836480852,18.12
0.6104074493522809,18.14
0.6237926335101587,18.16
0.6197031140935304,18.18
0.6128273579493572,18.2
0.6189973514791522,18.22
0.6180790240717445,18.24
0.6238538916485362,18.26
0.6102573701070588,18.28
0.615784573987434,18.3
0.5932946599647922,18.32
0.6206267407103251,18.34
0.6093780163059951,18.36
0.6053462903585803,18.38
0.6111086054449087,18.4
0.6144351753996161,18.42
0.6260145327909766,18.44
0.6242781334573592,18.46
0.6017149852510831,18.48
0.5935426870656839,18.5
0.5938065146291148,18.52
0.5905912108319147,18.54
0.5660465027546981,18.56
0.5704838930824978,18.58
0.5676640799798796,18.6
0.5566821001819814,18.62
0.5356437930946804,18.64
0.523940823973742,18.66
0.4999605010236338,18.68
0.4782452858336033,18.7
0.4586419775261017,18.72
0.46461721880605306,18.74
0.4249011036534693,18.76
0.41229128431716944,18.78
0.40764614088403345,18.8
0.4173350884258478,18.82
0.42476270032501673,18.84
0.4195092368160657,18.86
0.4226227591821474,18.88
0.4279288519046183,18.9
0.42736028124663417,18.92
0.4276064888920668,18.94
0.4558610480155197,18.96
0.4544320886870601,18.98
0.44925691123262623,19.0
0.45918305491865163,19.02
0.47048828795478526,19.04
0.45648738170035863,19.06
0.4680449387329379,19.08
0.48956747651080385,19.1
0.5104579489759727,19.12
0.5036279413760745,19.14
0.5045065051756628,19.16
0.5021003114723066,19.18
0.5037394172839359,19.2
0.47801425230291433,19.22
0.48073748968516977,19.24
0.46690192611460074,19.26
0.45309936219225916,19.28
0.43683656267775767,19.3
0.4399436885948298,19.32
0.42629215489159705,19.34
0.41719100999353104,19.36
0.4169859464447473,19.38
0.41524183209534554,19.4
0.3974372848371062,19.42
0.38989264658027495,19.44
0.381279777654942,19.46
0.3725269412092167,19.48
0.37564650680553635,19.5
0.38881435090082145,19.52
0.3798743704677435,19.54
0.37584287993697507,19.56
0.3812542937167784,19.58
0.4051372684935787,19.6
0.39646839697837016,19.62
0.4184206227794382,19.64
0.4330512831558911,19.66
0.4423050641517227,19.68
0.452252513973249,19.7
0.45664077582532403,19.72
0.4529927752651153,19.74
0.43117099553779076,19.76
0.43012831711053773,19.78
0.4169151565497855,19.8
0.4251689156943185,19.82
0.43836192450858924,19.84
0.44487044731286207,19.86
0.4453002394928131,19.88
0.44867319796489846,19.9
0.4495820127526928,19.92
0.4352104752387775,19.94
0.4290720749923223,19.96
0.43437159104248274,19.98
0.40716868884151375,20.0
0.4068618919783233,20.02
0.414043445606147,20.04
0.43317392518117837,20.06
0.41920249745210264,20.08
0.42563909613635237,20.1
0.4252136985802592,20.12
0.4114068522332453,20.14
0.4188457739067463,20.16
0.40382680714938934,20.18
0.40099880331331367,20.2
0.40313009940851025,20.22
0.4091628484693507,20.24
0.393868188775005,20.26
0.39752458568618426,20.28
0.38586399412215483,20.3
0.40194020995313523,20.32
0.4174928731089308,20.34
0.3945151558093576,20.36
0.40898310427928103,20.38
0.4245856226650312,20.4
0.4299207458330716,20.42
0.4131238423810529,20.44
0.41420188619100085,20.46
0.415478091312807,20.48
0.4306640508600551,20.5
0.42818022432816055,20.52
0.42503031520447876,20.54
0.4122157749912581,20.56
0.3894941281440019,20.58
0.3927922102841337,20.6
0.3909610794272373,20.62
0.37644195532127683,20.64
0.388039914493252,20.66
0.3930465108248084,20.68
0.4003084042158842,20.7
0.39331123311583194,20.72
0.4155135706915087,20.74
0.3928758573653817,20.76
0.3921188415992904,20.78
0.35648138019699616,20.8
0.37200984036307383,20.82
0.3817107969463065,20.84
0.37125918736390995,20.86
0.37231757554564215,20.88
0.403868575925112,20.9
0.39519979589072196,20.92
0.38679739920762785,20.94
0.378043815963634,20.96
0.3973817949002777,20.98
0.3763643969196069,21.0
0.3723763487487043,21.02
0.35231713227765865,21.04
0.37174565808529,21.06
0.3670239049892385,21.08
0.35502401676428813,21.1
0.34317476656147156,21.12
0.3546312840359539,21.14
0.34935737744278306,21.16
0.3356224495074882,21.18
0.3164453619949347,21.2
0.3184878701406633,21.22
0.28600083578303526,21.24
0.29736004107589437,21.26
0.27848369316224664,21.28
0.28984359859386943,21.3
0.29512619637773113,21.32
0.31095615493373163,21.34
0.31260840120169625,21.36
0.321140327424784,21.38
0.3318356343035845,21.4
0.33290857060214324,21.42
0.34608235702657136,21.44
0.3448521279938772,21.46
0.3308435344350212,21.48
0.31376647436225985,21.5
0.305098826030046,21.52
0.29160859199707717,21.54
0.26941582013856974,21.56
0.24897526526439953,21.58
0.22527631639574044,21.6
0.19713167800946782,21.62
0.20333681896272807,21.64
0.17943462239724656,21.66
0.19428151236810529,21.68
