disp,time
0.9497227366076519,21.68
0.9610359268403011,21.7
0.9734716525150993,21.72
0.9822934770754629,21.74
0.9881695476214548,21.76
0.9931890438946386,21.78
0.9993576923378231,21.8
1.0,21.82
0.9993576923378231,21.84
0.9967633647782871,21.86
0.9917060096538924,21.88
0.9851031304266172,21.9
0.973507403086344,21.92
0.9609710610121771,21.94
0.9526826787768631,21.96
0.9396296672989027,21.98
0.9263317664855631,22.0
0.9174788315048336,22.02
0.90812987446117,22.04
0.9071698986033373,22.06
0.9082434156174308,22.08
0.9161939950695763,22.1
0.9218905310308778,22.12
0.91669177276721,22.14
0.9089712912939164,22.16
0.9069542935690087,22.18
0.9040646551307192,22.2
0.8996189400537553,22.22
0.8959701337657324,22.24
0.8925739392400872,22.26
0.891495700499815,22.28
0.8929748343329319,22.3
0.8883810132958564,22.32
0.888443851730624,22.34
0.8878485368948252,22.36
0.8880482154527449,22.38
0.8892410065660882,22.4
0.8853868872254356,22.42
0.8829337142397254,22.44
0.8804401560222095,22.46
0.880408404223672,22.48
0.8749441608257323,22.5
0.8746586547583355,22.52
0.8721346069189672,22.54
0.8688669576806737,22.56
0.8707097941148746,22.58
0.8701319051144121,22.6
0.8708729274931808,22.62
0.8700462884306299,22.64
0.8701544283713055,22.66
0.868907335387717,22.68
0.8689052614105565,22.7
0.8707434922913246,22.72
0.8712588061267815,22.74
0.8636867979429882,22.76
0.8630837198543806,22.78
0.8623808688647232,22.8
0.8653921934351594,22.82
0.8626487006411415,22.84
0.8637424220401154,22.86
0.8689430705501173,22.88
0.868085365476597,22.9
0.870503526716913,22.92
0.8739445364461031,22.94
0.873573183763004,22.96
0.8737688819334346,22.98
0.872655045660546,23.0
0.8695336338211272,23.02
0.8711966810651315,23.04
0.8751130993374295,23.06
0.8770683025570624,23.08
0.8801800078861712,23.1
0.8769490525940603,23.12
0.8779948697089313,23.14
0.8795838263040511,23.16
0.8765197064145573,23.18
0.8758530031564857,23.2
0.8754812848384417,23.22
0.8757280340758666,23.24
0.8760964813296256,23.26
0.8767029547399628,23.28
0.8751729542804514,23.3
0.877370979343898,23.32
0.8759090779702865,23.34
0.877377765575344,23.36
0.878473187235822,23.38
0.8769454057561712,23.4
0.8815249115978011,23.42
0.8842071177945734,23.44
0.8841250787696422,23.46
0.886065318144324,23.48
0.8846268447730815,23.5
0.8859940934321308,23.52
0.8839301810037791,23.54
0.8854901747001559,23.56
0.8857785136265988,23.58
0.8868567033346337,23.6
0.8894429778532558,23.62
0.887990712348037,23.64
0.8892377066564586,23.66
0.8882988963332333,23.68
0.8872150497831728,23.7
0.8844163283499646,23.72
0.8849247593997989,23.74
0.8885815024261677,23.76
0.885707183894774,23.78
0.8875631886840819,23.8
0.8854233368891513,23.82
0.8872805841516235,23.84
0.8870632044395684,23.86
0.8857785136265977,23.88
0.888197763184494,23.9
0.8864924875464457,23.92
0.8823105303341562,23.94
0.8834509923545452,23.96
0.8832977012509978,23.98
0.8852874690629586,24.0
0.8817791418268469,24.02
0.8872657732755351,24.04
0.8913719701057294,24.06
0.8905999576971803,24.08
0.8905999576971803,24.1
0.8910241432695755,24.12
0.8924874282780971,24.14
0.8902246622245403,24.16
0.8916777217686443,24.18
0.8887544640028262,24.2
0.8931874102101724,24.22
0.8886810806728407,24.24
0.8907972516608487,24.26
0.8940679244118933,24.28
0.8966721378733977,24.3
0.8969461038334782,24.32
0.8935971205792241,24.34
0.8949703799441581,24.36
0.8961476701708186,24.38
0.895359294326297,24.4
0.8929526504263389,24.42
0.8926778529880753,24.44
0.893064855796994,24.46
0.8914904949716113,24.48
0.8920278500982625,24.5
0.8924475287693118,24.52
0.8974009432370051,24.54
0.8941526269329834,24.56
0.8975528942647759,24.58
0.8948289945907208,24.6
0.8936584422804421,24.62
0.895120630981632,24.64
0.893165064831828,24.66
0.8942577772290948,24.68
0.8946476193678403,24.7
0.8948289945907204,24.72
0.8989723783823764,24.74
0.8966505231756787,24.76
0.9016288008011534,24.78
0.8988924471655536,24.8
0.8997237642189875,24.82
0.8990601047194716,24.84
0.9033695206018034,24.86
0.9022279256974846,24.88
0.900058474133799,24.9
0.9019831236422267,24.92
0.899147955675322,24.94
0.898324690957214,24.96
0.8969986878566043,24.98
0.9001324787559861,25.0
0.902510664456177,25.02
0.9034810687174547,25.04
0.9030914309894507,25.06
0.9042967380661492,25.08
0.9039751446801124,25.1
0.9037593197647456,25.12
0.9002862141615258,25.14
0.8995560266644245,25.16
0.9042480207121543,25.18
0.9032057817547158,25.2
0.901244812648238,25.22
0.903440600347345,25.24
0.9046847811567392,25.26
0.9038006936542632,25.28
0.9036324979460386,25.3
0.9015232480649282,25.32
0.9005817411375133,25.34
0.9040248207606488,25.36
0.9013438911499326,25.38
0.9033052012202593,25.4
0.9046478650050326,25.42
0.9000950418094401,25.44
0.8991677028577805,25.46
0.8978615016358205,25.48
0.8941783855150104,25.5
0.8936507744002732,25.52
0.8889127216791302,25.54
0.8867207684981108,25.56
0.8824336948805287,25.58
0.8808429890147439,25.6
0.8782514693811261,25.62
0.8730405213136974,25.64
0.8674733345833492,25.66
0.8648643476465491,25.68
0.8656088881073506,25.7
0.8686668112565468,25.72
0.8648524616318868,25.74
0.8622341291714319,25.76
0.8592416055735268,25.78
0.8560365710681468,25.8
0.8556823751251875,25.82
0.8518084144276278,25.84
0.8547011503604509,25.86
0.8518744164657048,25.88
0.8462004633921018,25.9
0.8456736857397303,25.92
0.8477944785141783,25.94
0.8472258843679747,25.96
0.8436571223326065,25.98
0.8458290279542781,26.0
0.8430836673725851,26.02
0.8407490824084997,26.04
0.8389557334210141,26.06
0.8385776114146449,26.08
0.8358560906093199,26.1
0.8366755079515668,26.12
0.8318355981048959,26.14
0.8343348338261962,26.16
0.834637905259541,26.18
0.8347207363405753,26.2
0.8359448972067107,26.22
0.833576273134192,26.24
0.8312327945799941,26.26
0.8304200338831403,26.28
0.8280119344514024,26.3
0.8297024085966481,26.32
0.831011007398551,26.34
0.8293980210726959,26.36
0.8269268628606363,26.38
0.827350518195074,26.4
0.8282003097446815,26.42
0.8277852286159553,26.44
0.8310781783702985,26.46
0.8298850865254228,26.48
0.8290881108650079,26.5
0.830743094902576,26.52
0.8329493677349521,26.54
0.8316469883008165,26.56
0.8299722281358327,26.58
0.8291934518153338,26.6
0.8308634014149789,26.62
0.8321244293048836,26.64
0.8325295389703117,26.66
0.8329338004836316,26.68
0.835101288189571,26.7
0.8342255330529527,26.72
0.8349075445351113,26.74
0.8349775002284648,26.76
0.8399902053810436,26.78
0.8411237766304628,26.8
0.8405472647247836,26.82
0.8393531857259477,26.84
0.8433305326862135,26.86
0.8435862997313702,26.88
0.8490405011606913,26.9
0.8496685809742066,26.92
0.8534677336813387,26.94
0.8532218247967609,26.96
0.8528513319558432,26.98
0.8544364858757691,27.0
0.8564215204511619,27.02
0.8522082693426278,27.04
0.8567274776722199,27.06
0.8604998918563264,27.08
0.8592885977647239,27.1
0.8592100869966786,27.12
0.8583611076376464,27.14
0.8616244621929626,27.16
0.8622121759416792,27.18
0.864623877520759,27.2
0.8623321971593556,27.22
0.8639934900521136,27.24
0.8627374114695192,27.26
0.8656932045277278,27.28
0.8668033852392805,27.3
0.8643043074920524,27.32
0.8624732645850384,27.34
0.8626049524118415,27.36
0.8662603502862247,27.38
0.8662132348257937,27.4
0.8678216881389369,27.42
0.8634580738617283,27.44
0.8679183110492723,27.46
0.8667743845576766,27.48
0.8700531153431439,27.5
0.8706436622008329,27.52
0.8681692965990293,27.54
0.870886095992246,27.56
0.8702810414090532,27.58
0.8700823792952883,27.6
0.8685211749628757,27.62
0.870089384791993,27.64
0.8733269792431836,27.66
0.8758460308401713,27.68
0.8766794697342669,27.7
0.8745687675158277,27.72
0.8735784950825476,27.74
0.8751839577678681,27.76
0.8752925957893078,27.78
0.8796202730869129,27.8
0.874957968299792,27.82
0.8766239878877431,27.84
0.876569395441018,27.86
0.8777276666807665,27.88
0.8790585719699574,27.9
0.8765686093565668,27.92
0.8776151097645807,27.94
0.8766228452489934,27.96
0.8776713359122131,27.98
0.8749678956433358,28.0
0.875962968889935,28.02
0.872236275744401,28.04
0.8744347176585642,28.06
0.8746058240382419,28.08
0.8731817149860278,28.1
0.877544491553065,28.12
0.8766206047179343,28.14
0.8760797054037539,28.16
0.87629633223706,28.18
0.8755474846390783,28.2
0.8741132137450712,28.22
0.8715467023378529,28.24
0.8661877349067308,28.26
0.8644547965904384,28.28
0.8629207949372781,28.3
0.8600490669980649,28.32
0.8612122163685763,28.34
0.8556868595551423,28.36
0.851292508665086,28.38
0.8475696787746615,28.4
0.8424272382960387,28.42
0.8366644083555221,28.44
0.8298536083730944,28.46
0.8302540368754701,28.48
0.8299699113839787,28.5
0.8275972698511813,28.52
0.8244968091046163,28.54
0.8229895202596585,28.56
0.8229738918791291,28.58
0.8257084063109389,28.6
0.8301004097353543,28.62
0.8265154964440137,28.64
0.8233880404296133,28.66
0.8170067684199501,28.68
0.8186186636755189,28.7
0.8182209228202459,28.72
0.8145503340694323,28.74
0.8125400780171586,28.76
0.813767832760455,28.78
0.8121765199106815,28.8
0.8120972614672538,28.82
0.812554713073851,28.84
0.8125302735602559,28.86
0.8120811282815686,28.88
0.8116889398424352,28.9
0.8124806697499317,28.92
0.8108657584745559,28.94
0.8099963523968682,28.96
0.8051089505305792,28.98
0.8070538439641513,29.0
0.8036329233596953,29.02
0.8057061730964852,29.04
0.8036747441301756,29.06
0.8062262138268259,29.08
0.8078233736299213,29.1
0.8094889851129251,29.12
0.8107246742647055,29.14
0.8106971229528551,29.16
0.8115412217098774,29.18
0.8169849797710979,29.2
0.8182406283672414,29.22
0.8161450432137987,29.24
0.8152793381506495,29.26
0.8157166869840498,29.28
0.816982704013466,29.3
0.8195098543997871,29.32
0.822926661789446,29.34
0.821215090430261,29.36
0.8220488731987311,29.38
0.8237576743251459,29.4
0.8287725266506615,29.42
0.8266861121694654,29.44
0.8312698721190576,29.46
0.8297130559168477,29.48
0.8346977522007535,29.5
0.8355954281581965,29.52
0.8389313593405658,29.54
0.8385954754023518,29.56
0.8376261219333423,29.58
0.8429624948915055,29.6
0.8406166407948304,29.62
0.842799084245161,29.64
0.8444056584481091,29.66
0.8489033637272799,29.68
0.8483604279424927,29.7
0.8466633857334822,29.72
0.8461031661629697,29.74
0.8492577123898966,29.76
0.8465467717593524,29.78
0.8511751406764996,29.8
0.8505614492938158,29.82
0.8547593390791627,29.84
0.8544938467311937,29.86
0.8548743967690834,29.88
0.8528607735574854,29.9
0.8552096953912838,29.92
0.8567835058485316,29.94
0.8600351552982654,29.96
0.8605315249844571,29.98
