disp,time
0.8725058923472436,2.24
0.8740226657510743,2.26
0.8757444258558115,2.28
0.8750381481824078,2.3
0.880599353994771,2.32
0.8800698921447612,2.34
0.8877525703935382,2.36
0.8933907761083459,2.38
0.893638315191169,2.4
0.8957835246819089,2.42
0.897699291588546,2.44
0.8969576251917099,2.46
0.8994539284178515,2.48
0.9058089615177407,2.5
0.9094317949606112,2.52
0.9135411065215289,2.54
0.9152198175987069,2.56
0.9148748920109342,2.58
0.9158344672536188,2.6
0.9115765922293562,2.62
0.9141023232716281,2.64
0.9148584314639335,2.66
0.9175986836320708,2.68
0.9241554879702303,2.7
0.925466134010518,2.72
0.9297118601161073,2.74
0.9271940942675814,2.76
0.9302204017340235,2.78
0.9326754198269874,2.8
0.9351466148187433,2.82
0.9342396026318045,2.84
0.9366237927480875,2.86
0.9368324503316392,2.88
0.9361577308199365,2.9
0.9390538536445608,2.92
0.9385947401244185,2.94
0.9404706396546636,2.96
0.9399997623825957,2.98
0.944571401399552,3.0
0.9457855788277825,3.02
0.9423822992041616,3.04
0.9433782806625644,3.06
0.945164712827425,3.08
0.9453048665306992,3.1
0.9430583487687381,3.12
0.9473186354461384,3.14
0.9485770338184871,3.16
0.9479574588990133,3.18
0.9505681370133167,3.2
0.9512926839472008,3.22
0.9514620579897256,3.24
0.9507414722078441,3.26
0.9530962233378156,3.28
0.9500073467119914,3.3
0.9541228494262912,3.32
0.9537272164691089,3.34
0.9553545894822556,3.36
0.9578703596018434,3.38
0.9609214653853221,3.4
0.9582385807073134,3.42
0.957310983854583,3.44
0.9573228267048965,3.46
0.9576162647624639,3.48
0.9583808695012113,3.5
0.9587429903055822,3.52
0.9599763904409053,3.54
0.96078208428459,3.56
0.9606489736993463,3.58
0.9627413062692864,3.6
0.9624015116121454,3.62
0.9659398390855031,3.64
0.9640563164876761,3.66
0.9652891759759157,3.68
0.9642196285660171,3.7
0.9668182437775583,3.72
0.9665194571755971,3.74
0.9630472158016951,3.76
0.9620384413304012,3.78
0.963689832850202,3.8
0.9671516451937386,3.82
0.9655093541297473,3.84
0.9676845980982569,3.86
0.9639945966625378,3.88
0.9644728579065247,3.9
0.9623301875883667,3.92
0.9608678106817469,3.94
0.9557012220976752,3.96
0.9548302154751315,3.98
0.9524012967005405,4.0
0.9508823772886827,4.02
0.9472742475239389,4.04
0.9461321303502489,4.06
0.9447411579856165,4.08
0.9395215842194826,4.1
0.9390430804890082,4.12
0.9352981627731353,4.14
0.934802808076953,4.16
0.9289629580318748,4.18
0.9269859111081378,4.2
0.9242562343028854,4.22
0.919940724813417,4.24
0.914469864330777,4.26
0.9118277370017194,4.28
0.9105038167160657,4.3
0.9125319944290263,4.32
0.9103306825727759,4.34
0.9092074320880985,4.36
0.9039371989956269,4.38
0.9056373930605197,4.4
0.8987983615799491,4.42
0.8948629882515711,4.44
0.8934291265666225,4.46
0.894384259078772,4.48
0.8915476689967311,4.5
0.8896017937737553,4.52
0.8869822231770791,4.54
0.8832360809431141,4.56
0.881506659830633,4.58
0.8722176843566276,4.6
0.8734770380603051,4.62
0.8750699311943969,4.64
0.8737074721525496,4.66
0.8703968278489129,4.68
0.8698668432208477,4.7
0.8710739379013881,4.72
0.8648475150134267,4.74
0.8611053463528119,4.76
0.8572498862995224,4.78
0.8578904329511363,4.8
0.8585290245624465,4.82
0.8614163215228117,4.84
0.8582994620170716,4.86
0.8621763336858499,4.88
0.8662270923731465,4.9
0.866007932861891,4.92
0.8660733348442224,4.94
0.8694637324074586,4.96
0.8691952666095905,4.98
0.8708474764171673,5.0
0.8723340957745389,5.02
0.8736147103106552,5.04
0.8710609260202965,5.06
0.8724494710757761,5.08
0.8815926139491468,5.1
0.8845145554972687,5.12
0.8838108282753686,5.14
0.8857732428436674,5.16
0.8903715936269013,5.18
0.8924819599600273,5.2
0.8928689328052855,5.22
0.896901991127401,5.24
0.9001458998881908,5.26
0.9024803836615962,5.28
0.9012407305045347,5.3
0.9004287934948676,5.32
0.9017499940751387,5.34
0.9019351523591189,5.36
0.9045566382152472,5.38
0.9091582415376765,5.4
0.9114491232503285,5.42
0.9152436045935387,5.44
0.9155710013430769,5.46
0.9189381742801238,5.48
0.9169958196167219,5.5
0.9186303900440432,5.52
0.918733553461476,5.54
0.9184511142395614,5.56
0.9200969110255224,5.58
0.9239678368002188,5.6
0.9254425554996046,5.62
0.9269251515374455,5.64
0.9263572302568777,5.66
0.9258631863740657,5.68
0.9271143409434799,5.7
0.9288979632446565,5.72
0.9328945496110408,5.74
0.9359897063553293,5.76
0.938302959991804,5.78
0.939276611104651,5.8
0.939281636350827,5.82
0.9411794766633478,5.84
0.943556004348809,5.86
0.9474731120726589,5.88
0.9485770338184871,5.9
0.9513941600261178,5.92
0.9503579027896653,5.94
0.9512405847167377,5.96
0.9510870349117047,5.98
0.9527477800585672,6.0
0.9508004412963845,6.02
0.9538626285612318,6.04
0.9556153067428107,6.06
0.9576742701962646,6.08
0.9611346740440644,6.1
0.961290628784254,6.12
0.9639837936020442,6.14
0.96363976589382,6.16
0.9655041697696618,6.18
0.9658670032202639,6.2
0.964914368489896,6.22
0.9676415597348778,6.24
0.9695077149168241,6.26
0.9701545355822941,6.28
0.9724034317210843,6.3
0.972008751078878,6.32
0.9713749705246051,6.34
0.970721937103939,6.36
0.9710761284771076,6.38
0.9716464103921588,6.4
0.9718616765301723,6.42
0.9713870219702334,6.44
0.9751426249949378,6.46
0.9745277509899367,6.48
0.9763105263769035,6.5
0.9732917469875468,6.52
0.976144994419298,6.54
0.9746520952622068,6.56
0.9725325175448095,6.58
0.97399599959309,6.6
0.9725136979813792,6.62
0.9712064632691649,6.64
0.9681426607531926,6.66
0.9639089667219912,6.68
0.9655147266481149,6.7
0.9626305065158343,6.72
0.9601955632756896,6.74
0.9558577681047862,6.76
0.9532397231954394,6.78
0.9472143101370896,6.8
0.9468978333206935,6.82
0.9486125223986213,6.84
0.9481172892482101,6.86
0.9475133964190035,6.88
0.9427857961696638,6.9
0.9384665005269243,6.92
0.9306280724049549,6.94
0.9295256054125983,6.96
0.9209817440984331,6.98
0.9193177029606459,7.0
0.9189813566199054,7.02
0.9181841476835805,7.04
0.9163598239302475,7.06
0.9156439301131111,7.08
0.913669574267415,7.1
0.9130758927476903,7.12
0.9064644436133803,7.14
0.8981664116464213,7.16
0.8910075500030923,7.18
0.8932917572323367,7.2
0.8902121325161283,7.22
0.8910129937968366,7.24
0.8877683179777971,7.26
0.8879906932063447,7.28
0.8833559652104532,7.3
0.8786185700101798,7.32
0.8745643841507263,7.34
0.8658272388282946,7.36
0.8652307988896557,7.38
0.8644476278301798,7.4
0.8590643462716029,7.42
0.8588005103023602,7.44
0.8603525015550914,7.46
0.8485218253399035,7.48
0.8395732204593276,7.5
0.8330256144468234,7.52
0.8286694920236563,7.54
0.8297936375177616,7.56
0.8273153537754729,7.58
0.8304730824870828,7.6
0.8268772091152562,7.62
0.818591914774853,7.64
0.8264692659100279,7.66
0.823561145620143,7.68
0.8224172501417387,7.7
0.8306541724818889,7.72
0.8258809952178824,7.74
0.8323497935908443,7.76
0.838666541016901,7.78
0.8381473746176998,7.8
0.8450907461735158,7.82
0.8472049136102329,7.84
0.8427235532643179,7.86
0.8469869789031951,7.88
0.849727528263978,7.9
0.8525161743482957,7.92
0.8582573469693031,7.94
0.8612360473699349,7.96
0.8607291984096558,7.98
0.8620889654115186,8.0
0.868042542447374,8.02
0.8735785539471886,8.04
0.8720240453516421,8.06
0.8761407201072586,8.08
0.8806994564674506,8.1
0.8800468642754513,8.12
0.8828376996515309,8.14
0.8888426365341109,8.16
0.8949136658218146,8.18
0.8920358768029931,8.2
0.893034592071441,8.22
0.8960095141597781,8.24
0.8919981903062454,8.26
0.8963208472547914,8.28
0.9015589078658218,8.3
0.9049999774742454,8.32
0.9072948172571189,8.34
0.9138567518293449,8.36
0.9169465754169851,8.38
0.9212259399881227,8.4
0.9227158832784607,8.42
0.9214905957274028,8.44
0.9227158832784607,8.46
0.925164610156836,8.48
0.9265156247404606,8.5
0.9287373694518831,8.52
0.9320931826417385,8.54
0.9339803814303649,8.56
0.9358199557761767,8.58
0.9349777423069502,8.6
0.9339803814303649,8.62
0.9369628106167355,8.64
0.9398000084692132,8.66
0.9388341758938351,8.68
0.9371654004808001,8.7
0.9372631102672695,8.72
0.9397980858762178,8.74
0.9391689389049154,8.76
0.9424910844536099,8.78
0.9451099503901508,8.8
0.9434794391793885,8.82
0.9457884366437924,8.84
0.9484050847471629,8.86
0.9449204181389085,8.88
0.9482531908278858,8.9
0.947840706036473,8.92
0.946627310845213,8.94
0.9470699807564716,8.96
0.9482531908278858,8.98
0.950897782576676,9.0
0.948207650438405,9.02
0.9473055480595525,9.04
0.9525258056803662,9.06
0.949100786558365,9.08
0.95190423030362,9.1
0.9495692167190557,9.12
0.9503249096956368,9.14
0.9515776345754244,9.16
0.9535432059937795,9.18
0.9564212687464312,9.2
0.9556038523737698,9.22
0.957322165804058,9.24
0.9574583526585028,9.26
0.9569454859704642,9.28
0.9586259004777513,9.3
0.9600218342275073,9.32
0.9608817591007535,9.34
0.9580966735665712,9.36
0.9605738292101319,9.38
0.9601308006581817,9.4
0.9569925998066525,9.42
0.9630184884901741,9.44
0.9608991107672903,9.46
0.9603493733179478,9.48
0.9599140062316495,9.5
0.9623008680276965,9.52
0.9609923409235117,9.54
0.9623282479572679,9.56
0.9575807688782373,9.58
0.9524980532778401,9.6
0.9509722099191779,9.62
0.9515776345754244,9.64
0.9528562558265914,9.66
0.945718668044658,9.68
0.9397850415206558,9.7
0.938328685603124,9.72
0.9360212685777134,9.74
0.9356993486431314,9.76
0.9333808268440802,9.78
0.9315558174310844,9.8
0.9272607116671111,9.82
0.9220523958812237,9.84
0.913873390380632,9.86
0.9129399529037145,9.88
0.9035102725264301,9.9
0.9025876690050283,9.92
0.9050974710043127,9.94
0.90092025473781,9.96
0.8956886673837902,9.98
0.8561870712369871,10.0
0.8573778298764723,10.02
0.8487537156984208,10.04
0.8489924691463231,10.06
0.8474760901716254,10.08
0.8492802633506698,10.1
0.8466021516250134,10.12
0.8468428481938394,10.14
0.8458195129901038,10.16
0.8416918800850642,10.18
0.8312271750100494,10.2
0.821404696225617,10.22
0.8239906904901235,10.24
0.8203676275515457,10.26
0.8243670705286796,10.28
0.823991552112863,10.3
0.8204012690453047,10.32
0.827364836349355,10.34
0.8272240337174934,10.36
0.827335675629523,10.38
0.823071131654284,10.4
0.8260069270818658,10.42
0.8286245612996459,10.44
0.8348482851227196,10.46
0.8358966527176482,10.48
0.8399182160728031,10.5
0.847352761773182,10.52
0.8477192325909513,10.54
0.8494682555462351,10.56
0.8504333804486998,10.58
0.8576690433990634,10.6
0.8606578864633287,10.62
0.8688861495104766,10.64
0.8693608861302425,10.66
0.8672005408857261,10.68
0.8727872455359846,10.7
0.8788299483489408,10.72
0.8740780597231154,10.74
0.877738906142784,10.76
0.8794303352916555,10.78
0.8827679252480444,10.8
0.8876721513574655,10.82
0.8907118066222298,10.84
0.8921202566569602,10.86
0.895972237308591,10.88
0.9005196112308127,10.9
0.9036099049292511,10.92
0.9066014088073808,10.94
0.9082205722200072,10.96
0.9126998024664483,10.98
0.9100779845780859,11.0
0.9154544711148362,11.02
0.9191603104710684,11.04
0.9241368979971827,11.06
0.9276429974153909,11.08
0.9277920021694447,11.1
0.9272466238461655,11.12
0.9269064846128685,11.14
0.9246150932143933,11.16
0.9270537736755825,11.18
0.9313872900636215,11.2
0.9296777426320619,11.22
0.9301492729279219,11.24
0.9322499528439094,11.26
0.9347843619399003,11.28
0.9368966030391277,11.3
0.9348250728070328,11.32
0.9337542199368617,11.34
0.9362251963599487,11.36
0.9389108815241102,11.38
0.9392104452510561,11.4
0.9383063174994135,11.42
0.9406408999257955,11.44
0.9417859686724644,11.46
0.9446457841999489,11.48
0.9464389798550016,11.5
0.9441738800191888,11.52
0.9461953819993996,11.54
0.9483498186438507,11.56
0.9458358962491988,11.58
0.9497522415283568,11.6
0.9458358962491988,11.62
0.9460599012696534,11.64
0.9486022791678563,11.66
0.9484627909827141,11.68
0.9497860132969529,11.7
0.9484807311812576,11.72
0.951370691798449,11.74
0.9530710228198267,11.76
0.9513398873821217,11.78
0.9511012803518146,11.8
0.9479551714667364,11.82
0.9467109234296881,11.84
0.9440262451765681,11.86
0.9488042388675181,11.88
0.9530279503837972,11.9
0.9559976844957188,11.92
0.958039870357859,11.94
0.95961409064614,11.96
0.9630515722093299,11.98
0.955456327878566,12.0
0.9573011388940418,12.02
0.9558037454515795,12.04
0.9553976034898116,12.06
0.9604478838227504,12.08
0.9583028484492352,12.1
0.9614474222537434,12.12
0.959216638291574,12.14
0.9601888965840385,12.16
0.9574398662050383,12.18
0.9584947776225317,12.2
0.9512188707215193,12.22
0.9503593270057716,12.24
0.9443991580066866,12.26
0.9415683860789928,12.28
0.9394865759909422,12.3
0.9297507120372398,12.32
0.928967125322073,12.34
0.9263135798704062,12.36
0.9238449694807374,12.38
0.9213091919394609,12.4
0.9141119372350324,12.42
0.9117313520315129,12.44
0.9085219124764387,12.46
0.907875542911426,12.48
0.900025856828288,12.5
0.8994221309076659,12.52
0.8931671407725501,12.54
0.888537270285322,12.56
0.8766322683387964,12.58
0.8744918357002538,12.6
0.8677285147808022,12.62
0.8639866871756439,12.64
0.8593941720696653,12.66
0.8590794679295526,12.68
0.8526096341284014,12.7
0.8546646353546372,12.72
0.8565676837003767,12.74
0.8568184568887414,12.76
0.847408897784893,12.78
0.841430655929607,12.8
0.8359360222477131,12.82
0.8313770435970578,12.84
0.8307114568851853,12.86
0.8299075040928884,12.88
0.8275027948427406,12.9
0.8247243096484163,12.92
0.8257012862945452,12.94
0.8254217041881379,12.96
0.8198033737267231,12.98
0.8175695967482142,13.0
0.8124785478928798,13.02
0.8204667570013661,13.04
0.8210454139098694,13.06
0.8156931752742204,13.08
0.8100761758765446,13.1
0.8027746554371982,13.12
0.8019449160193617,13.14
0.7944520254173688,13.16
0.7930444739131546,13.18
0.7959624663709114,13.2
0.7981165085748622,13.22
0.8038286060377772,13.24
0.8006032816817878,13.26
0.8051767637464191,13.28
0.8006032816817878,13.3
0.7971778271601481,13.32
0.801622061216852,13.34
0.8094158821330456,13.36
0.8032660253671099,13.38
0.8099862841068496,13.4
0.8174648613967593,13.42
0.8189458816244887,13.44
0.8234369535583033,13.46
0.8298564664008935,13.48
0.83424198022502,13.5
0.8336810133849342,13.52
0.8469392108375968,13.54
0.8520785457759483,13.56
0.8560511024767268,13.58
0.8616606258181774,13.6
0.8562959644703938,13.62
0.8654550545173376,13.64
0.8656614856132253,13.66
0.8711274964847838,13.68
0.8719391575409993,13.7
0.8737909555069401,13.72
0.8776299012467116,13.74
0.8769829039968672,13.76
0.8790124565493513,13.78
0.8801225890363036,13.8
0.8820746752459842,13.82
0.8881554812860395,13.84
0.891014754193397,13.86
0.8945208542386787,13.88
0.900642490313352,13.9
0.9031681910572508,13.92
0.9052067926152952,13.94
0.9081345944969627,13.96
0.9099103834918417,13.98
0.9177041005444063,14.0
0.9242078325938181,14.02
0.9252878929364291,14.04
0.9243694524970398,14.06
0.9301502277329733,14.08
0.9320154352190796,14.1
0.9302873252665252,14.12
0.930512085743977,14.14
0.9318596720499825,14.16
0.9328259598137635,14.18
0.9347289991754422,14.2
0.934227470069596,14.22
0.9340874832544124,14.24
0.9317849955564402,14.26
0.9332262773890942,14.28
0.9341505821096817,14.3
0.9412577704965206,14.32
0.9392007652051559,14.34
0.9403604885203835,14.36
0.9386282663923109,14.38
0.9426444468918008,14.4
0.9446050106347401,14.42
0.9428948630557302,14.44
0.9467724824270206,14.46
0.9475874053036404,14.48
0.9463036820168169,14.5
0.9483970151617095,14.52
0.9457213055103609,14.54
0.9448459317809672,14.56
0.9454233415094927,14.58
0.9460731462407087,14.6
0.9448741205199739,14.62
0.9472340815048045,14.64
0.9503593270057715,14.66
0.9483970151617095,14.68
0.9506357515392241,14.7
0.9462321630686346,14.72
0.9475452570869215,14.74
0.945201763667185,14.76
0.9440381571873234,14.78
0.9458216699125211,14.8
0.948819963397676,14.82
0.9489967076201392,14.84
0.950138572994757,14.86
0.9495555416158774,14.88
0.9507837716304163,14.9
0.9510637031164227,14.92
0.9530543858317881,14.94
0.9525661837921072,14.96
0.9497994202769622,14.98
0.9488697782584624,15.0
0.94190376719504,15.02
0.93665720856309,15.04
0.9263966360535482,15.06
0.920757183272558,15.08
0.9106640648905042,15.1
0.9054234476329279,15.12
0.895371269161474,15.14
0.8958689112334325,15.16
0.8938665533204259,15.18
0.8889096043895326,15.2
0.8779483957397296,15.22
0.8627331123720261,15.24
0.8488790035741133,15.26
0.8409060642480014,15.28
0.8353021928426603,15.3
0.8318844040109232,15.32
0.8341587558465945,15.34
0.8336182439602241,15.36
0.8382377214381076,15.38
0.843416599643554,15.4
0.8427098489937558,15.42
0.8463316539192883,15.44
0.8484415279272837,15.46
0.852453292478583,15.48
0.8488800932598016,15.5
0.8469613753752651,15.52
0.8410950238497923,15.54
0.8383461281654975,15.56
0.8389315581544957,15.58
0.832581931138553,15.6
0.8322429100750758,15.62
0.8315527999293819,15.64
0.8238764362457527,15.66
0.8255172722415671,15.68
0.819491525673164,15.7
0.8102964915747307,15.72
0.8059095392723272,15.74
0.8018821097288432,15.76
0.7929054613339579,15.78
0.7891613269479142,15.8
0.7828157043830057,15.82
0.7766152436923832,15.84
0.771194148272852,15.86
0.7640672155529276,15.88
0.7623338437926697,15.9
0.7639895211941254,15.92
0.767739057772194,15.94
0.7715397461321871,15.96
0.7712249378240349,15.98
0.7755227885340068,16.0
0.7762150252513192,16.02
0.7748176702768375,16.04
0.7734477122177151,16.06
0.7741798299729001,16.08
0.781696125378355,16.1
0.7817560197379606,16.12
0.782406122977798,16.14
0.7836173968999384,16.16
0.7873759409297595,16.18
0.7882986937496331,16.2
0.7917961526147498,16.22
0.7931003981474181,16.24
0.7918083424974436,16.26
0.7948712124959151,16.28
0.8030335391853279,16.3
0.7992782506614012,16.32
0.8087200119495457,16.34
0.8176432722513316,16.36
0.8261093790217824,16.38
0.8303062046079391,16.4
0.8338050020961715,16.42
0.8455593034472173,16.44
0.8516686809567752,16.46
0.8606147398019618,16.48
0.8700464915936871,16.5
0.8849744999445267,16.52
0.9019925067058724,16.54
0.9063366547910761,16.56
0.9135126749771298,16.58
0.913675720605233,16.6
0.9163098765353788,16.62
0.9202457168043189,16.64
0.9219537504496363,16.66
0.9246804134061983,16.68
0.9255088452182123,16.7
0.9247738276979344,16.72
0.9283762644222723,16.74
0.9307554888231884,16.76
0.9334030712135882,16.78
0.9339743631476526,16.8
0.935944664778845,16.82
0.9370811988853358,16.84
0.9387886076442373,16.86
0.9382336991046939,16.88
0.9410672584927975,16.9
0.9455019166514007,16.92
0.9470361053963873,16.94
0.9492545229584046,16.96
0.9527477493454365,16.98
0.954721014561217,17.0
0.9560352389117117,17.02
0.9581075225504021,17.04
0.9567662232221408,17.06
0.9571461156484242,17.08
0.9561797724227573,17.1
0.9579500229241737,17.12
0.9599398916496017,17.14
0.959326185591214,17.16
0.9592627718371516,17.18
0.9610026224403032,17.2
0.9644890299827242,17.22
0.9646252640243768,17.24
0.9628674862097673,17.26
0.9611050405177687,17.28
0.9614790185312179,17.3
0.9620389177949149,17.32
0.9610420629849499,17.34
0.9622853023065079,17.36
0.966068643600901,17.38
0.9665267632497013,17.4
0.9642058042239369,17.42
0.9657969099395687,17.44
0.9649958208264283,17.46
0.9644890299827242,17.48
0.9641080308277832,17.5
0.966228804689989,17.52
0.9649548854266347,17.54
0.9653699477437325,17.56
0.9678523843882401,17.58
0.9661099124013783,17.6
0.9667223581831826,17.62
0.9649045492835796,17.64
0.9646791432532853,17.66
0.961144139626939,17.68
0.9608128608946738,17.7
0.9620223683800615,17.72
0.9622853023065079,17.74
0.9597184990334259,17.76
0.9592439428224862,17.78
0.9548320580835553,17.8
0.9530428342751938,17.82
0.9502294707600301,17.84
0.9452950427451927,17.86
0.9442692376084322,17.88
0.9452736562432235,17.9
0.9427412708994296,17.92
0.9405075009182203,17.94
0.9346929128352937,17.96
0.9312719251722051,17.98
0.9294871552229688,18.0
0.9235946438037987,18.02
0.9185309821215292,18.04
0.9146735147287884,18.06
0.9133091264236998,18.08
0.9119757798082405,18.1
0.9111068838768217,18.12
0.9092874619785803,18.14
0.9026367222269363,18.16
0.9003980807557023,18.18
0.8957520446726798,18.2
0.8918357558791129,18.22
0.890039774515999,18.24
0.8840761801108135,18.26
0.8823632647527431,18.28
0.8800518762912729,18.3
0.8775020037294765,18.32
0.8761995765855081,18.34
0.8752098527832519,18.36
0.8702179179303374,18.38
0.8650390380841565,18.4
0.8602438054096215,18.42
0.8533149759691061,18.44
0.8465168978223823,18.46
0.8378813283772184,18.48
0.8292755018418174,18.5
0.8184796294743862,18.52
0.8071933552668044,18.54
0.7984841360904082,18.56
0.7894175156572257,18.58
0.779732091172584,18.6
0.770444215511192,18.62
0.767901127012991,18.64
0.7667847600833138,18.66
0.7710169353019387,18.68
0.7717508057706952,18.7
0.7767671007460639,18.72
0.7786633912602693,18.74
0.7828437885586889,18.76
0.7822019581370557,18.78
0.7806227559339523,18.8
0.77790935077187,18.82
0.7787021252213457,18.84
0.7771385902631732,18.86
0.778736137106511,18.88
0.7797168870224097,18.9
0.7813162450808132,18.92
0.7844774093677727,18.94
0.7883882167555268,18.96
0.7900838366003797,18.98
0.7950686666387081,19.0
0.7993802587583567,19.02
0.8027963249490967,19.04
0.8041413571769468,19.06
0.8025614198370232,19.08
0.8017782544053048,19.1
0.7996809520233894,19.12
0.7970377772388406,19.14
0.7981491530564884,19.16
0.7982421078456133,19.18
0.7971439017229732,19.2
0.7997487236805194,19.22
0.8007950704690394,19.24
0.802768787757213,19.26
0.8062436060335111,19.28
0.8083549620870911,19.3
0.8150756407724077,19.32
0.8158989809798097,19.34
0.8194214098602007,19.36
0.820847247729012,19.38
0.8247057202657985,19.4
0.8263063645692056,19.42
0.831367681185547,19.44
0.8335574401420321,19.46
0.837910673972229,19.48
0.841860206128415,19.5
0.8485627695679222,19.52
0.8510415075439294,19.54
0.8588254281879725,19.56
0.8709287906566765,19.58
0.8851867282021363,19.6
0.8979010965055177,19.62
0.9112994069790101,19.64
0.929691899706106,19.66
0.9490151310667307,19.68
0.9604191901022414,19.7
0.9716131589133451,19.72
0.9791751778379032,19.74
0.9871215324570952,19.76
0.9890644525702987,19.78
0.9924655420352815,19.8
1.0,19.82
0.9979561208853127,19.84
0.9991141324025662,19.86
0.9969284707647383,19.88
0.9902916396974297,19.9
0.9806157923645109,19.92
0.9698549183726101,19.94
0.954659597106678,19.96
0.9452955127121215,19.98
0.924935659389321,20.0
0.8894713236033637,20.02
0.8321217843763388,20.04
0.7640127830811252,20.06
0.6927501807880841,20.08
0.637444627110664,20.1
0.5969287481915764,20.12
0.559211292211409,20.14
0.5262423305502474,20.16
0.5050040993284309,20.18
0.47660364202702044,20.2
0.4565011228026789,20.22
0.44240586434090995,20.24
0.42931265368716554,20.26
0.42434188493786135,20.28
0.41685316356473073,20.3
0.4066792984387474,20.32
0.4002514720173621,20.34
0.3927336483610776,20.36
0.3871836866064892,20.38
0.3848832474776792,20.4
0.38926088878158793,20.42
0.3966890196476682,20.44
0.4096061111949873,20.46
0.42215653440079853,20.48
0.42658670886569844,20.5
0.4328195638312995,20.52
0.43409726731936016,20.54
0.43300275992477744,20.56
0.4313482547145637,20.58
0.42986038923519776,20.6
0.42466088348042147,20.62
0.4209987111987792,20.64
0.42291471780592943,20.66
0.42521135260015785,20.68
0.43087085586268103,20.7
0.4371536007675956,20.72
0.4366416708451838,20.74
0.43664124106656144,20.76
0.43922422455611954,20.78
0.4401803255967688,20.8
0.4419433761092415,20.82
0.4420731711428149,20.84
0.4442111886045186,20.86
0.4428135429573686,20.88
0.44568908889004577,20.9
0.4450607535856533,20.92
0.4422471491734689,20.94
0.4476598355348538,20.96
0.4463154172240193,20.98
0.4469657476566144,21.0
0.44416250233460675,21.02
0.4458712359833513,21.04
0.45578239619717803,21.06
0.46226607751619997,21.08
0.470133058168801,21.1
0.4770166342807066,21.12
0.48210425406242463,21.14
0.49195356584221134,21.16
0.4958023620328406,21.18
0.49742340805390234,21.2
0.4938860186815168,21.22
0.49156931368758205,21.24
0.4933610078938568,21.26
0.4857551285997569,21.28
0.4764179916855743,21.3
0.45995805689355823,21.32
0.4480356283796647,21.34
0.5017736437924899,21.36
0.5716462412960579,21.38
0.5831118743419046,21.4
0.5838123761665194,21.42
0.5831282982533094,21.44
0.5905221800734232,21.46
0.5754553912777048,21.48
0.5632523235029411,21.5
0.5355416609799416,21.52
0.5015850449336471,21.54
0.45926922637376344,21.56
0.4245950277524596,21.58
0.38444408936110736,21.6
0.2969239252665738,21.62
0.26659265843173596,21.64
0.3098938787867622,21.66
0.2730905955901235,21.68
