disp,time
0.4279998928677313,21.7
0.4135390108080018,21.72
0.36769418787310215,21.74
0.3313195394145286,21.76
0.40243988473818143,21.78
0.38743188667354517,21.8
0.3593544316013276,21.82
0.3771561753066751,21.84
0.37196893649148305,21.86
0.3746772645411626,21.88
0.3469447058000227,21.9
0.27205010984109607,21.92
0.33182704231442656,21.94
0.3505399170629726,21.96
0.29510609120031533,21.98
0.2790589916623991,22.0
0.2827384630536555,22.02
0.29600221696119,22.04
0.2535489617334767,22.06
0.25404565066546586,22.08
0.26549057770695306,22.1
0.18133312195974718,22.12
0.1555003991351625,22.14
0.10264783812767984,22.16
0.1462886178276075,22.18
0.14966555268110487,22.2
0.12510572122940758,22.22
0.07989135370071125,22.24
0.08175858896613965,22.26
0.07377415923357382,22.28
0.10315340391000538,22.3
0.09573578694642587,22.32
0.10246145491479836,22.34
0.09528468581211638,22.36
0.08431351585361653,22.38
0.05102055238488864,22.4
0.07850566005597653,22.42
0.0625613865470165,22.44
0.027869083925280484,22.46
0.04443703919756647,22.48
0.07296296087485175,22.5
0.10436830332291405,22.52
0.07275113679189686,22.54
0.04633668339687674,22.56
0.08829861331768528,22.58
0.07861298103389931,22.6
0.09335741998951402,22.62
0.04100090560603028,22.64
0.05931457427770832,22.66
0.10361029128297958,22.68
0.07797509234752101,22.7
0.0975751594834149,22.72
0.06696820676681407,22.74
0.08242442638677852,22.76
0.1351147482792967,22.78
0.08340255002030102,22.8
0.08298011898977674,22.82
0.14145830975534862,22.84
0.08742097479058354,22.86
0.11439096335819444,22.88
0.03714344017756534,22.9
0.09101679500894541,22.92
0.08742097479058354,22.94
0.09609602673111804,22.96
0.1265258302923804,22.98
0.16070131002449153,23.0
0.08997427177181658,23.02
0.11914806766751053,23.04
0.1253274975698868,23.06
0.14535517708731743,23.08
0.13946671967489394,23.1
0.15662913377445625,23.12
0.1265258302923804,23.14
0.11921295796322877,23.16
0.12409946067630963,23.18
0.12526535719114967,23.2
0.16516282658489087,23.22
0.1322232162989748,23.24
0.1194553165503481,23.26
0.10570367026028149,23.28
0.08439109886677935,23.3
0.10439814233551618,23.32
0.10720449538874675,23.34
0.06951530290912297,23.36
0.059233470687409744,23.38
0.07204701638942536,23.4
0.10201555432615839,23.42
0.036124470036105076,23.44
0.07708283935831987,23.46
0.04063317229066004,23.48
0.06010781096273194,23.5
0.12051021199949699,23.52
0.09438617809957704,23.54
0.05186750426480937,23.56
0.09516440563467318,23.58
0.071444091395253,23.6
0.1036102912829797,23.62
0.12983751654667108,23.64
0.06861846784568924,23.66
0.06919672879004629,23.68
0.04064015790520313,23.7
0.10964090726925657,23.72
0.0634287485300989,23.74
0.07613680636583237,23.76
0.07797509234752101,23.78
0.04027443037156649,23.8
0.07647747328268346,23.82
0.08271278111604173,23.84
0.033093688799840676,23.86
0.05846620564299611,23.88
0.04280782385509785,23.9
0.06504409799606593,23.92
0.11711820718989314,23.94
0.06011935487476953,23.96
0.035163753152038305,23.98
0.00796860824493149,24.0
0.0705878311893953,24.02
0.056048929740203444,24.04
0.03562341493927416,24.06
0.022198703777958347,24.08
0.07340982863832675,24.1
0.07577367308180726,24.12
0.044290112797042126,24.14
0.0,24.16
0.04858989331154816,24.18
0.05677498353556444,24.2
0.04025147425265384,24.22
0.04213263508347846,24.24
0.08384133209817221,24.26
0.04458619556099499,24.28
0.07482711534528262,24.3
0.055781793558591745,24.32
0.12991825078272662,24.34
0.0825731418617517,24.36
0.052183777859937774,24.38
0.09753835940206418,24.4
0.07824827561946246,24.42
0.07549083345454065,24.44
0.05170335228194133,24.46
0.05505616214330289,24.48
0.0718386382333259,24.5
0.11129615298399113,24.52
0.07226336395191305,24.54
0.09720684939851278,24.56
0.10931099552210452,24.58
0.06347857619451525,24.6
0.018845799610035557,24.62
0.06892520656753172,24.64
0.10220627303120045,24.66
0.13383748999012582,24.68
0.10302241184842016,24.7
0.08591427687168639,24.72
0.09861163891822093,24.74
0.0894961577574839,24.76
0.026107869701488682,24.78
0.10002820370328519,24.8
0.08027782860281209,24.82
0.12163630214532034,24.84
0.12293992450495714,24.86
0.06629076529226009,24.88
0.028196816182807508,24.9
0.04951384696502379,24.92
0.06951530290912272,24.94
0.122928713598601,24.96
0.04759410619212515,24.98
0.11129615298399101,25.0
0.0884105858651654,25.02
0.07406467815921072,25.04
0.09640367094329116,25.06
0.10616685564054643,25.08
0.057595237093352215,25.1
0.08644677606123052,25.12
0.07887628318997485,25.14
0.04683055940842834,25.16
0.04458619556099499,25.18
0.043853114305356,25.2
0.06819914095567366,25.22
0.08988329635604128,25.24
0.12063934211622075,25.26
0.09580817784230665,25.28
0.10593826769333642,25.3
0.04836556438692431,25.32
0.16241895241398221,25.34
0.057652246877067666,25.36
0.10638966207392522,25.38
0.14462937873498677,25.4
0.08284415043474208,25.42
0.11088581038128635,25.44
0.08646798207673885,25.46
0.12518988986610569,25.48
0.12975887979614356,25.5
0.1093109955221044,25.52
0.16408111567555358,25.54
0.1674619844009809,25.56
0.13397376590792587,25.58
0.18612252041920635,25.6
0.20238982044107415,25.62
0.2014249233335875,25.64
0.2024006862401607,25.66
0.2062530108496804,25.68
0.2226883778051961,25.7
0.2261939716357034,25.72
0.187685649751471,25.74
0.24165123165305055,25.76
0.23764829439548493,25.78
0.2779810363874647,25.8
0.2884022740960154,25.82
0.2743342015826957,25.84
0.2779810363874648,25.86
0.2513893402587815,25.88
0.2512822519400188,25.9
0.25482581963522455,25.92
0.28156629763419366,25.94
0.25643248801800733,25.96
0.3259214078971958,25.98
0.3510417003238446,26.0
0.3382274611922715,26.02
0.2759788566171593,26.04
0.3139345600171423,26.06
0.3375372597969209,26.08
0.3479460910403458,26.1
0.34416817451355164,26.12
0.2962627596224661,26.14
0.33504931048471237,26.16
0.3438650904089004,26.18
0.33921056605827765,26.2
0.31806572645875625,26.22
0.3525741812409518,26.24
0.3616404935024364,26.26
0.36316110287991477,26.28
0.34101015059428263,26.3
0.30730294472528485,26.32
0.37193927703256824,26.34
0.35018159335903265,26.36
0.36866811835434243,26.38
0.318506610620541,26.4
0.4030346881276861,26.42
0.3593419339275638,26.44
0.32847235207086983,26.46
0.3329275334165735,26.48
0.35777653405613463,26.5
0.38483511436884504,26.52
0.34383875437301736,26.54
0.36598805589970484,26.56
0.34747926376195354,26.58
0.39303299120334056,26.6
0.32794521544580796,26.62
0.376157123490208,26.64
0.40190590070915805,26.66
0.373466136121188,26.68
0.39939596329306626,26.7
0.3740799367531474,26.72
0.39656816215853197,26.74
0.41911048456520555,26.76
0.41654657524222966,26.78
0.33400059187751574,26.8
0.3663032914508534,26.82
0.39210169234126385,26.84
0.3657240794233804,26.86
0.3785393373046662,26.88
0.3633876498757679,26.9
0.3858220766827329,26.92
0.3499961175745268,26.94
0.3678224685722843,26.96
0.37169439457889536,26.98
0.36013388660645984,27.0
0.3940777097264746,27.02
0.4146789214183294,27.04
0.3616829110419534,27.06
0.4050971231850825,27.08
0.34861836851137107,27.1
0.3899374464508692,27.12
0.3947722462913223,27.14
0.3891662797804032,27.16
0.38829603186074885,27.18
0.4192710950092751,27.2
0.4036488712323346,27.22
0.3798712289334944,27.24
0.38235121654829446,27.26
0.43081291762081075,27.28
0.4081787386228385,27.3
0.4007953456899272,27.32
0.3649907582972383,27.34
0.357741187888988,27.36
0.37741507366635424,27.38
0.38337151352493437,27.4
0.3737971000197195,27.42
0.36414279696275315,27.44
0.44033455011252237,27.46
0.38235121654829446,27.48
0.41495089818717157,27.5
0.3639608487271179,27.52
0.39621893687936205,27.54
0.4191917012836736,27.56
0.4007953456899271,27.58
0.4456403196961378,27.6
0.37467964010625343,27.62
0.41815091254774867,27.64
0.4049365510876228,27.66
0.42693799772558505,27.68
0.398310732914709,27.7
0.4175767623249359,27.72
0.36572407942338003,27.74
0.39908217952847197,27.76
0.42562845154793055,27.78
0.37683285509466624,27.8
0.36414279696275303,27.82
0.3941389317926876,27.84
0.39970258694091004,27.86
0.4269458231641366,27.88
0.4062982796489129,27.9
0.380005652707223,27.92
0.4503557117483,27.94
0.4134216505346928,27.96
0.43215377777811137,27.98
0.41032870494130436,28.0
0.37589994531984744,28.02
0.38337151352493415,28.04
0.3937010017285397,28.06
0.4203673821083843,28.08
0.401027814512555,28.1
0.4138650300852467,28.12
0.3728377355908426,28.14
0.4019158164150768,28.16
0.4039186955041153,28.18
0.3789196915362321,28.2
0.36866811835434204,28.22
0.39292050706778703,28.24
0.3872841620254854,28.26
0.37683285509466624,28.28
0.37908229534044907,28.3
0.43904173407516706,28.32
0.3725729883459038,28.34
0.3838744540988186,28.36
0.3887361982019497,28.38
0.4190273813377454,28.4
0.36467150918918984,28.42
0.4256428387422213,28.44
0.4175767623249359,28.46
0.3951573073708708,28.48
0.39939596329306587,28.5
0.4019059007091576,28.52
0.4101476241262909,28.54
0.39939596329306587,28.56
0.3785393373046659,28.58
0.3585865574586696,28.6
0.4586800715911432,28.62
0.3608631205421138,28.64
0.45549132801678355,28.66
0.3725729883459038,28.68
0.4045576691460667,28.7
0.3923905795646209,28.72
0.3800056527072231,28.74
0.4074378732676665,28.76
0.37639885835471654,28.78
0.3723185575835939,28.8
0.3772792384090152,28.82
0.3701864353357883,28.84
0.338407019640369,28.86
0.4074378732676665,28.88
0.4080625905457651,28.9
0.3955012617400937,28.92
0.41580990396396356,28.94
0.4166563926981621,28.96
0.4191917012836736,28.98
0.38337151352493426,29.0
0.4000022927403336,29.02
0.42309265026117315,29.04
0.3853092835212359,29.06
0.39138715879830854,29.08
0.4398544301903099,29.1
0.36657682183503154,29.12
0.38481609613501433,29.14
0.3857727264142571,29.16
0.38053017385009996,29.18
0.3958490487266579,29.2
0.3858220766827324,29.22
0.40058186643292043,29.24
0.39370100172853983,29.26
0.42826141711813237,29.28
0.38246337988431606,29.3
0.40049893118646723,29.32
0.34289911750768526,29.34
0.34638276933527945,29.36
0.37352503822357197,29.38
0.3895866191334532,29.4
0.3876261914954726,29.42
0.41131951012796847,29.44
0.42562845154793083,29.46
0.41777696483647936,29.48
0.3785393373046661,29.5
0.38240904461349334,29.52
0.39513955077726187,29.54
0.39831073291470925,29.56
0.41911048456520555,29.58
0.38337151352493454,29.6
0.3809440346642681,29.62
0.37798374537191554,29.64
0.40765082243431855,29.66
0.4282385314218967,29.68
0.3783573755568818,29.7
0.39515730737087124,29.72
0.43335231145128206,29.74
0.4462019802164221,29.76
0.40418215836922866,29.78
0.3585492505327605,29.8
0.4033031847893639,29.82
0.43619197367676144,29.84
0.39264723244422334,29.86
0.3829086379472393,29.88
0.3940777097264749,29.9
0.40108501912606,29.92
0.37292861463035365,29.94
0.4206283719116539,29.96
0.4163192343498195,29.98
