disp,relative_time
0.2763162246463887,21.4
0.2889345253453795,21.42
0.3013516037307268,21.44
0.3097327200584085,21.46
0.3188656260786538,21.48
0.3250331475611412,21.5
0.3294855085828039,21.52
0.3354986035805795,21.54
0.3484470424063934,21.56
0.3636850033375319,21.58
0.3796910317654899,21.6
0.3873667337291778,21.62
0.3913088399312916,21.64
0.3971938836480157,21.66
0.4093433223226528,21.68
0.4244836895423607,21.7
0.4458451556185304,21.72
0.474059406865585,21.74
0.5034558771990527,21.76
0.5299762382720772,21.78
0.5395333410646174,21.8
0.5374532169975146,21.82
0.5396798874097036,21.84
0.5523419816947559,21.86
0.5719372679861273,21.88
0.5938251357975121,21.9
0.6148542563609329,21.92
0.6326441344556706,21.94
0.6454552618677558,21.96
0.6492987864190932,21.98
0.650107155895472,22.0
0.6578702457042849,22.02
0.6701372510090832,22.04
0.6858738054039282,22.06
0.701868145723791,22.08
0.7173532492133261,22.1
0.7299165686755791,22.12
0.739775943945138,22.14
0.7519684940802439,22.16
0.7676438544766712,22.18
0.7829751635802868,22.2
0.7948200526798391,22.22
0.8038181866216478,22.24
0.8113237255246177,22.26
0.8170258553412346,22.28
0.8199523406532956,22.3
0.8233767209912561,22.32
0.8383207969645452,22.34
0.8581733128885493,22.36
0.87540113109455,22.38
0.8883922442830904,22.4
0.8957723832989615,22.42
0.9001718684293429,22.44
0.9018076539882252,22.46
0.8979968936474279,22.48
0.8925414487727256,22.5
0.892983119660673,22.52
0.893707204640005,22.54
0.8959004492218068,22.56
0.8987678520939819,22.58
0.9015304647272272,22.6
0.9064893042867026,22.62
0.911689032230798,22.64
0.91418447946562,22.66
0.9145617233040888,22.68
0.9133271451067454,22.7
0.9102876502593672,22.72
0.909278408886394,22.74
0.9095454296803772,22.76
0.9004298411769875,22.78
0.8848658635039219,22.8
0.8670090276649648,22.82
0.8503881300225253,22.84
0.8355690188685091,22.86
0.8209472088123024,22.88
0.8135118663206751,22.9
0.8163481090403484,22.92
0.8224319936845276,22.94
0.8195217918132637,22.96
0.8115136211230015,22.98
0.8020196552138393,23.0
0.7893398826592118,23.02
0.7707567590954261,23.04
0.7508415074911724,23.06
0.7353836383254876,23.08
0.7216209568183601,23.1
0.7036150880788757,23.12
0.6823982183865729,23.14
0.6621192011266138,23.16
0.6473466245853997,23.18
0.6310025159864273,23.2
0.6139009601556299,23.22
0.6022262339828697,23.24
0.5934964637980653,23.26
0.585521022171694,23.28
0.576204937837674,23.3
0.5708039926867287,23.32
0.5693541427808119,23.34
0.5693708062161419,23.36
0.5633999110743951,23.38
0.5486155832188827,23.4
0.526958803795651,23.42
0.5022088759282771,23.44
0.4800572264176772,23.46
0.4610803578837613,23.48
0.4526774448639208,23.5
0.4521987291979664,23.52
0.4573582566614605,23.54
0.4608809915997798,23.56
0.4560074869151096,23.58
0.4451684775747901,23.6
0.4324349873356404,23.62
0.4196708675779013,23.64
0.4042542910404328,23.66
0.3827552227381847,23.68
0.3572047542009802,23.7
0.3299750234902726,23.72
0.30717332939195,23.74
0.2881003110648532,23.76
0.2724982599865381,23.78
0.2621064184764789,23.8
0.2601081637624476,23.82
0.265169270434074,23.84
0.2674669105708984,23.86
0.2675131207438377,23.88
0.2631428428297332,23.9
0.2625579993751643,23.92
0.2614662600922584,23.94
0.2530612815358576,23.96
0.2419110072061668,23.98
0.2320271452041847,24.0
0.2250591763363022,24.02
0.2197050586759728,24.04
0.2160594807903798,24.06
0.2064058104701347,24.08
0.189576207205934,24.1
0.1715131714772098,24.12
0.1565877225151213,24.14
0.1514171703749988,24.16
0.1475433503047368,24.18
0.1401794401095777,24.2
0.139207010428951,24.22
0.1446912328752533,24.24
0.1460535792268461,24.26
0.1399792041231415,24.28
0.1364777089152474,24.3
0.1415061786305027,24.32
0.1484108449122713,24.34
0.1444791945765642,24.36
0.1323987393140426,24.38
0.1264753485698323,24.4
0.1254996321050178,24.42
0.1235562650233562,24.44
0.1202849210681234,24.46
0.1217615462136377,24.48
0.1289508730596243,24.5
0.1294693895521087,24.52
0.1209059331862341,24.54
0.1168463075086068,24.56
0.1190175760358586,24.58
0.1221154582606368,24.6
0.1190877266105299,24.62
0.1111118438768977,24.64
0.108779684359895,24.66
0.1118813166552219,24.68
0.1108445751869491,24.7
0.1043795804559806,24.72
0.0999698125941667,24.74
0.0940937812118866,24.76
0.0869156776563183,24.78
0.0754764174763705,24.8
0.0679377102372173,24.82
0.0699853582979568,24.84
0.0799553165574312,24.86
0.0871633781920185,24.88
0.0841866243246078,24.9
0.0735575185887823,24.92
0.0619899012662694,24.94
0.0564779524795243,24.96
0.0563440755031297,24.98
0.0643757911512181,25.0
0.0788159351845028,25.02
0.1005645509415173,25.04
0.1211607280452709,25.06
0.1357785322319216,25.08
0.1489427066168465,25.1
0.1660154089757863,25.12
0.1839111034777274,25.14
0.1999337042587258,25.16
0.215887538340575,25.18
0.2343761389069059,25.2
0.2501016418591496,25.22
0.2605075612129188,25.24
0.2671832196553272,25.26
0.2749287580259594,25.28
0.284729528226329,25.3
0.2941231316489427,25.32
0.303972577245738,25.34
0.3182655783561467,25.36
0.3331796861696147,25.38
0.343654764864834,25.4
0.351414510865727,25.42
0.3596681781788624,25.44
0.3688588629714803,25.46
0.3836765306121698,25.48
0.4016064341363964,25.5
0.418152213486092,25.52
0.4299222970290771,25.54
0.4341745688614256,25.56
0.4435311378784229,25.58
0.4569181813268211,25.6
0.4696660626229497,25.62
0.4795613958153874,25.64
0.4947975638419431,25.66
0.5181762524829275,25.68
0.5394938116983493,25.7
0.5516669353007472,25.72
0.5566805598361281,25.74
0.5637582511384017,25.76
0.5682110879451272,25.78
0.5670252237250957,25.8
0.563646919968254,25.82
0.5679930015333421,25.84
0.5834199897283533,25.86
0.6026497657258008,25.88
0.6214178068034565,25.9
0.6380039838774851,25.92
0.6509141849474549,25.94
0.6614242522063881,25.96
0.6750677001046533,25.98
0.6914811352725061,26.0
0.7120318949424711,26.02
0.734358345449613,26.04
0.7602620539028427,26.06
0.7832207122582049,26.08
0.8017124889808543,26.1
0.8181747063879348,26.12
0.8294529937672422,26.14
0.8409005316276631,26.16
0.8516426335024208,26.18
0.8640810278944311,26.2
0.878586787336411,26.22
0.8923360896562559,26.24
0.90184474185907,26.26
0.9135746256074504,26.28
0.928320181964315,26.3
0.9407416357886984,26.32
0.9506120986816424,26.34
0.9626533499039054,26.36
0.9782141825783628,26.38
0.9890366300743522,26.4
0.9932225894505764,26.42
0.9934804895277128,26.44
0.995690708217162,26.46
0.9982053028400052,26.48
1.0,26.5
0.997206005817125,26.52
0.9933543570958476,26.54
0.9888298056690024,26.56
0.984332105862084,26.58
0.9851929236312136,26.6
0.9877810578156538,26.62
0.9869821877432284,26.64
0.9826558223249908,26.66
0.9706269898697568,26.68
0.95212523037992,26.7
0.9313932413378276,26.72
0.914064190470414,26.74
0.9041131891453278,26.76
0.9003049350436771,26.78
0.900785642436318,26.8
0.9016952129244716,26.82
0.9053243194683818,26.84
0.9058630682727056,26.86
0.9028697808859208,26.88
0.9008552412924212,26.9
0.8972153269958947,26.92
0.8900292626012193,26.94
0.8796999183981733,26.96
0.8702164664235726,26.98
0.8618018473857356,27.0
0.8586374989219067,27.02
0.855558767393009,27.04
0.8504750595075931,27.06
0.8414269238195342,27.08
0.8223317006198655,27.1
0.8017089702289644,27.12
0.7802225190743931,27.14
0.7594220569191251,27.16
0.737604148705701,27.18
0.7245443627066376,27.2
0.724365110588646,27.22
0.7324522147458004,27.24
0.7347578357518985,27.26
0.7247562482956719,27.28
0.7149678471739185,27.3
0.7085406284927829,27.32
0.7028905882045373,27.34
0.6916683060875948,27.36
0.6779538834080786,27.38
0.6664857266726354,27.4
0.6519417139738264,27.42
0.632200068106637,27.44
0.6036878702827827,27.46
0.5764833422313459,27.48
0.5550373105309455,27.5
0.5367447380623022,27.52
0.5182797525611496,27.54
0.4959169687833437,27.56
0.4776446199759084,27.58
0.4668679452493945,27.6
0.4676710680769708,27.62
0.4696120931736333,27.64
0.4677459102820039,27.66
0.4590764019338632,27.68
0.4540003121336001,27.7
0.453152116683282,27.72
0.4495224601278686,27.74
0.4411324322647757,27.76
0.4292242584208,27.78
0.4215554204167074,27.8
0.415015533261111,27.82
0.4067743920179887,27.84
0.399776289348224,27.86
0.4016944840185303,27.88
0.4026392113354541,27.9
0.3975429750429312,27.92
0.3824390563806347,27.94
0.3615830314496067,27.96
0.344124601789969,27.98
0.3298885424833608,28.0
0.323394074422289,28.02
0.3206635316695019,28.04
0.314831421491305,28.06
0.3020740988925811,28.08
0.2881662870905184,28.1
0.2745584032245436,28.12
0.2658309826786786,28.14
0.2614197484351468,28.16
0.2603053442133368,28.18
0.2633086493744988,28.2
0.2625651352220182,28.22
0.2546952170669668,28.24
0.2412891173502224,28.26
0.2244150379437938,28.28
0.2045940718412763,28.3
0.1945147232111738,28.32
0.1928786462462721,28.34
0.1992388115947487,28.36
0.1994199695439852,28.38
0.1929035437206702,28.4
0.1887934020961596,28.42
0.1856509604778145,28.44
0.1755670903475133,28.46
0.1525022534075825,28.48
0.1355506113646121,28.5
0.1381157584946966,28.52
0.1554781363217263,28.54
0.1637492607461383,28.56
0.1645584688133217,28.58
0.1725529317842804,28.6
0.1883458988861481,28.62
0.1978556111415634,28.64
0.1888182416696502,28.66
0.1758009051743335,28.68
0.1731961325422217,28.7
0.1753282914673845,28.72
0.1679496162409541,28.74
0.1520250983775097,28.76
0.1475463272368487,28.78
0.1639367458417401,28.8
0.1884468232842032,28.82
0.2093564560967838,28.84
0.2252399760983019,28.86
0.2373448557836759,28.88
0.2461842366162759,28.9
0.2500122006517306,28.92
0.254551891290932,28.94
0.2704622252292716,28.96
0.2989703430846431,28.98
0.3290843134634488,29.0
0.3518819649478037,29.02
0.3632279647805353,29.04
0.3651484955681153,29.06
0.3648719385865069,29.08
0.3696910744033941,29.1
0.3802147757025806,29.12
0.3912934287824225,29.14
0.4033490330555436,29.16
0.4134600286218963,29.18
0.4151896617023916,29.2
0.4099811030696374,29.22
0.4026068871744376,29.24
0.4025470120621206,29.26
0.4168456261730437,29.28
0.4362140372536928,29.3
0.4518253506502873,29.32
0.4640727494505709,29.34
0.4730884357105864,29.36
0.4764918989216236,29.38
0.4819961896500749,29.4
0.4939450856652878,29.42
0.5113181755194294,29.44
0.5260992907215958,29.46
0.5349580020048995,29.48
0.5386763645495558,29.5
0.5384519454289791,29.52
0.5343084821607069,29.54
0.5340203122024014,29.56
0.5473135739011821,29.58
0.5736216778274424,29.6
0.5987864396902012,29.62
0.6152945619426614,29.64
0.6327221720069921,29.66
0.6532328504370886,29.68
0.6688559295728221,29.7
0.6772317683606369,29.72
0.6866230096267247,29.74
0.6961805142585388,29.76
0.7010656820609507,29.78
0.7009629002298896,29.8
0.7082695097254738,29.82
0.7211249413120745,29.84
0.7352123846567812,29.86
0.7429914124032244,29.88
0.755883262426875,29.9
0.773991971214387,29.92
0.789915379786391,29.94
0.7998793349832524,29.96
0.8083089697570899,29.98
