disp,relative_time
0.3222262167217007,21.36
0.3384054820575119,21.38
0.3503106943080356,21.4
0.3570717596752525,21.42
0.3610345803506716,21.44
0.3683322819921842,21.46
0.3829460041421947,21.48
0.4046944101372934,21.5
0.4321705453701663,21.52
0.4620902381179427,21.54
0.4881405041876843,21.56
0.5048151276731905,21.58
0.511025279334512,21.6
0.5127254515637149,21.62
0.5160577095262864,21.64
0.5236396707779905,21.66
0.5381183636324077,21.68
0.5586366776565356,21.7
0.582118629404293,21.72
0.5989040938116124,21.74
0.6094003651071118,21.76
0.6134855496591197,21.78
0.6132431995975816,21.8
0.6139045090131732,21.82
0.6160610641866496,21.84
0.6226199684224373,21.86
0.6373519482280384,21.88
0.6622845629091056,21.9
0.6884068165264604,21.92
0.7137761937205601,21.94
0.7341385626624316,21.96
0.7498139588043637,21.98
0.7626899517471027,22.0
0.7752542661501312,22.02
0.7888232221618321,22.04
0.803007307010958,22.06
0.8190460327508174,22.08
0.8369220366928757,22.1
0.8554720991893242,22.12
0.8724724150973924,22.14
0.8888929982736911,22.16
0.904689805640662,22.18
0.9197188492580092,22.2
0.9324120349405828,22.22
0.939997121407712,22.24
0.9449000820036528,22.26
0.9502841735482108,22.28
0.9553886410328004,22.3
0.962940614249797,22.32
0.9714481497677502,22.34
0.982306325790118,22.36
0.9927142183367458,22.38
0.9982218350313564,22.4
1.0,22.42
0.9991643861970518,22.44
0.9909398410833646,22.46
0.9733494193586584,22.48
0.9506064238609474,22.5
0.9253288983839232,22.52
0.9056435911827424,22.54
0.890517800036341,22.56
0.8786015422654044,22.58
0.8696204963172086,22.6
0.8538524516388982,22.62
0.8267916804246694,22.64
0.7882658136222486,22.66
0.743499920826512,22.68
0.7000142509829217,22.7
0.6623374895150551,22.72
0.6309064689388738,22.74
0.6047724506947891,22.76
0.5797798861744727,22.78
0.5524534346259754,22.8
0.5253087278593217,22.82
0.4964512728592539,22.84
0.4672345065317784,22.86
0.4402232332709711,22.88
0.4128157873046973,22.9
0.3873550797761985,22.92
0.3660087917839155,22.94
0.3523064054838757,22.96
0.3464585247553997,22.98
0.3450638710302984,23.0
0.344067636817567,23.02
0.342105229056825,23.04
0.3357563533076082,23.06
0.3248118936361534,23.08
0.3125798931304516,23.1
0.3010262337243827,23.12
0.2917229392774707,23.14
0.282368693779004,23.16
0.2750964347419148,23.18
0.2678828239678433,23.2
0.2605027719844041,23.22
0.2521145553262412,23.24
0.2429849325338998,23.26
0.2330369095726665,23.28
0.2245889308709343,23.3
0.2158396354449742,23.32
0.2056281496222004,23.34
0.1965959619380523,23.36
0.1879471558120317,23.38
0.1817018714236637,23.4
0.1792088576590116,23.42
0.1801828044580354,23.44
0.1812565777688823,23.46
0.1849200748403854,23.48
0.1863252735121565,23.5
0.1873442669843124,23.52
0.1853749888268175,23.54
0.1817751039953171,23.56
0.1757856979596725,23.58
0.1706888691421813,23.6
0.1674834641741145,23.62
0.1661727689024069,23.64
0.1674051115141557,23.66
0.1699273300180576,23.68
0.1738519012577222,23.7
0.1722624637136784,23.72
0.1668144809095525,23.74
0.1573984077514345,23.76
0.1463080179679862,23.78
0.1347208638409652,23.8
0.1269218908974304,23.82
0.1205271988646587,23.84
0.116899383325078,23.86
0.1152083629539915,23.88
0.1123501798566361,23.9
0.1089524616441174,23.92
0.1032457711851196,23.94
0.0908895233726708,23.96
0.0789758603284637,23.98
0.0701626640762488,24.0
0.0650784483478572,24.02
0.0658110218420781,24.04
0.0702181349997373,24.06
0.0779276276115952,24.08
0.0837505530136132,24.1
0.0849040012942559,24.12
0.0773645806668704,24.14
0.0721014149652028,24.16
0.0670870143743135,24.18
0.0657704490223439,24.2
0.0671879666492193,24.22
0.0698009791999599,24.24
0.0719315300390293,24.26
0.0732704008150548,24.28
0.0737663726144069,24.3
0.0717884177616629,24.32
0.0714007607252697,24.34
0.0685806427815844,24.36
0.067598261742701,24.38
0.0663338392467602,24.4
0.0635403461288996,24.42
0.0582548595915626,24.44
0.0533357687056968,24.46
0.0504096048753962,24.48
0.0474543949774674,24.5
0.0483544892489647,24.52
0.0522100364045129,24.54
0.0611420253799384,24.56
0.0707547901905593,24.58
0.076071483461311,24.6
0.0800837864769275,24.62
0.0812969006060597,24.64
0.0819450170528464,24.66
0.0779841852062623,24.68
0.0732064156448283,24.7
0.069882764933214,24.72
0.071897072551827,24.74
0.0781165833564367,24.76
0.0877120878592776,24.78
0.0993361620509653,24.8
0.1081255770309513,24.82
0.109937983370275,24.84
0.1031469427876626,24.86
0.0884174542780298,24.88
0.0713804110885557,24.9
0.0570623757085024,24.92
0.0493101460206069,24.94
0.0517492998213318,24.96
0.0593491466406321,24.98
0.071379422360687,25.0
0.0821822276239788,25.02
0.0921378241324526,25.04
0.0971838287922417,25.06
0.0994141347745129,25.08
0.0997855573666304,25.1
0.1032579655560974,25.12
0.1128027862140044,25.14
0.1276575360866646,25.16
0.1489454955671881,25.18
0.1707108661841462,25.2
0.1903631924700048,25.22
0.204758192664691,25.24
0.2139907678086383,25.26
0.2220096255353266,25.28
0.2314774666756619,25.3
0.2419263284269677,25.32
0.2562822281077994,25.34
0.271647251257231,25.36
0.2866732468274875,25.38
0.3001224035666927,25.4
0.3130730374223984,25.42
0.3239371255114165,25.44
0.3369146649721532,25.46
0.3475679505113022,25.48
0.3578464196697932,25.5
0.3707415000312121,25.52
0.382163334834336,25.54
0.3924848264403204,25.56
0.4030724755488468,25.58
0.4166990234723921,25.6
0.4331570067545785,25.62
0.4553603917682606,25.64
0.4781892252846036,25.66
0.5009516654138468,25.68
0.5232302301460658,25.7
0.5417026240398524,25.72
0.5541393557311131,25.74
0.5603986292626288,25.76
0.5628749382636058,25.78
0.5650925198423358,25.8
0.574347126835867,25.82
0.5914966338460232,25.84
0.6170699403632963,25.86
0.6477366916077734,25.88
0.673726659736587,25.9
0.6908659670780178,25.92
0.6964422241002057,25.94
0.6951473932861819,25.96
0.692211414152705,25.98
0.6957773634659057,26.0
0.7043387318584613,26.02
0.721271816298385,26.04
0.7416975224623897,26.06
0.7571775671100927,26.08
0.7660755778833958,26.1
0.7666252482297046,26.12
0.7634949687023546,26.14
0.7592467980562199,26.16
0.7541016915003366,26.18
0.7519691388239897,26.2
0.7589312204057852,26.22
0.7754478695495493,26.24
0.7983800955280222,26.26
0.8214250538097516,26.28
0.8393797586308963,26.3
0.8539331091350756,26.32
0.8617151879938779,26.34
0.8637704371444808,26.36
0.8625356995584565,26.38
0.8611289773923579,26.4
0.859934716685208,26.42
0.8582924911637959,26.44
0.8559070666775225,26.46
0.8514347886268535,26.48
0.8446258431035154,26.5
0.833182576185166,26.52
0.8200761845948973,26.54
0.8013456510322103,26.56
0.7798723288436424,26.58
0.7548727750352208,26.6
0.7288372542880487,26.62
0.7035627395251941,26.64
0.6761991495880264,26.66
0.6481888179599545,26.68
0.6255684892719419,26.7
0.6072472650606494,26.72
0.5923392508087524,26.74
0.5750892646321366,26.76
0.555816248770657,26.78
0.5381926278913345,26.8
0.5187681026424249,26.82
0.4961744806224304,26.84
0.4734563023846335,26.86
0.4513614804634935,26.88
0.4322881431996141,26.9
0.4182554270727227,26.92
0.408857715633207,26.94
0.4022770197197667,26.96
0.3949747670227505,26.98
0.3838131944395578,27.0
0.3671863958594782,27.02
0.3445106230916626,27.04
0.3157130559826258,27.06
0.2908723010347797,27.08
0.2718125854168975,27.1
0.2601261524686341,27.12
0.2509812267380228,27.14
0.2431921157548487,27.16
0.2343381334645068,27.18
0.2232084407325865,27.2
0.2091992791342646,27.22
0.192785289291506,27.24
0.1769400929992449,27.26
0.1611908241867462,27.28
0.1471058375757522,27.3
0.1400622355192222,27.32
0.1409213392197398,27.34
0.1464716482653348,27.36
0.1542607691248797,27.38
0.1600586127221806,27.4
0.1623875677054581,27.42
0.1582001967353498,27.44
0.1485943484381803,27.46
0.1370313936757801,27.48
0.1276682646519525,27.5
0.1216581633444776,27.52
0.1185970426917161,27.54
0.1161726938685414,27.56
0.1149933133652156,27.58
0.1135023511333016,27.6
0.1106303755999394,27.62
0.1079069167042433,27.64
0.1050716355449874,27.66
0.1051388050360674,27.68
0.1068529284799698,27.7
0.1050809533183333,27.72
0.1004437895117353,27.74
0.0945370248378514,27.76
0.0876198376876175,27.78
0.0805441340676593,27.8
0.0735830774735328,27.82
0.0690890164762345,27.84
0.0695750834017642,27.86
0.0756173575221093,27.88
0.0797239023776803,27.9
0.0823179727920391,27.92
0.083403277653734,27.94
0.0844542823592292,27.96
0.0823204802475679,27.98
0.0783952810685012,28.0
0.0743086590471469,28.02
0.0732147352893053,28.04
0.0766507289124085,28.06
0.0823231207546596,28.08
0.0917126028720611,28.1
0.101444906187026,28.12
0.1063476807397924,28.14
0.1038301997150968,28.16
0.0951786414161519,28.18
0.0815950556219614,28.2
0.0669151487583305,28.22
0.0536801532040516,28.24
0.0478302690160075,28.26
0.0494073822393422,28.28
0.054670396212585,28.3
0.0591216262516992,28.32
0.0609033329952376,28.34
0.0597277381998829,28.36
0.0537384006537809,28.38
0.0413613364618779,28.4
0.0269248213158714,28.42
0.0159451498308733,28.44
0.0106882674031305,28.46
0.009860182790627,28.48
0.0144567124132181,28.5
0.0223933071072254,28.52
0.0299435491493122,28.54
0.0335323997420728,28.56
0.0326319759629238,28.58
0.0302784342724478,28.6
0.0284165117352174,28.62
0.0261778073218369,28.64
0.0240008885058913,28.66
0.0246606407495914,28.68
0.0271245937314071,28.7
0.0283952488288405,28.72
0.0290740967675706,28.74
0.031141411013682,28.76
0.032919414047696,28.78
0.0335302891264401,28.8
0.0331280556393649,28.82
0.0346899451448933,28.84
0.037718122102169,28.86
0.0421970209908862,28.88
0.0472321517641006,28.9
0.0529792222776193,28.92
0.0602804314566728,28.94
0.0677911930700347,28.96
0.0782547773144873,28.98
0.0901050207503681,29.0
0.1079934770316248,29.02
0.127705884059413,29.04
0.1454320874191405,29.06
0.1608108434751191,29.08
0.1727045013354833,29.1
0.1815693711581572,29.12
0.1869229477234378,29.14
0.1916243522537644,29.16
0.1986179973153662,29.18
0.2135397980768803,29.2
0.2366667849331342,29.22
0.2628760310994436,29.24
0.292602391225461,29.26
0.3165495725686928,29.28
0.3333372120500483,29.3
0.3403828033641939,29.32
0.3396926827286791,29.34
0.337373445787324,29.36
0.3386618072866838,29.38
0.3471775228174735,29.4
0.3589468894982056,29.42
0.3751357166711757,29.44
0.3895666384555711,29.46
0.3992604198281633,29.48
0.4047742845238843,29.5
0.4068114663948036,29.52
0.4063008345419866,29.54
0.4062721156009128,29.56
0.4077950368297734,29.58
0.4174265722387928,29.6
0.4342882099095002,29.62
0.456338231943362,29.64
0.4783920419143285,29.66
0.4991086489802326,29.68
0.5155140478728174,29.7
0.5273886816114988,29.72
0.5342872850869772,29.74
0.5412451458733741,29.76
0.5525988801431013,29.78
0.5634185994374067,29.8
0.5758155634847978,29.82
0.5893665860906959,29.84
0.6029807231897961,29.86
0.6156895966170911,29.88
0.6330481135175364,29.9
0.6511567035030461,29.92
0.6692387358848791,29.94
0.684844862599141,29.96
0.6958399376947905,29.98
