disp,relative_time
0.5212597285665683,21.36
0.5218027435650334,21.38
0.5171707181422609,21.4
0.5084373288083921,21.42
0.4973828900945388,21.44
0.485432705828893,21.46
0.4804222848148438,21.48
0.4752260011443662,21.5
0.4701622483886689,21.52
0.4671715316274935,21.54
0.4687465055334625,21.56
0.4724285284954717,21.58
0.4717087767315764,21.6
0.4618661088424844,21.62
0.4445819455442794,21.64
0.4331300865722381,21.66
0.4238075843882201,21.68
0.4201262735883781,21.7
0.4184119415767109,21.72
0.4167777423925082,21.74
0.4088181488370992,21.76
0.3917005787632008,21.78
0.3690783405156842,21.8
0.3482393240722869,21.82
0.331784029927985,21.84
0.3227402924843972,21.86
0.3231640124525723,21.88
0.329768955253647,21.9
0.3383382995003975,21.92
0.3457822591030994,21.94
0.3499527224856455,21.96
0.3519127986686181,21.98
0.3488800786149733,22.0
0.3381119121894487,22.02
0.3249586861655212,22.04
0.3129962816771881,22.06
0.3057341828553867,22.08
0.3017000210641882,22.1
0.30145500181541,22.12
0.3002695337956508,22.14
0.3014773198993581,22.16
0.3045931205539017,22.18
0.3113204813238729,22.2
0.3202542456063154,22.22
0.3289891583484754,22.24
0.3366455829602571,22.26
0.3410194835100252,22.28
0.3444830777981627,22.3
0.3462927218063162,22.32
0.3485365634484075,22.34
0.3483825896478948,22.36
0.3484223673303504,22.38
0.3527071408669399,22.4
0.3616315673540189,22.42
0.3624046209215392,22.44
0.3479682079330052,22.46
0.3191174292195335,22.48
0.2879050097857152,22.5
0.2635263272254692,22.52
0.248859015979987,22.54
0.2447391361844574,22.56
0.2489036160869188,22.58
0.2543566783438266,22.6
0.2500447627373628,22.62
0.2347260738775415,22.64
0.2142198422109104,22.66
0.1965305613098081,22.68
0.1875746136982239,22.7
0.1882150937987908,22.72
0.1965655642460689,22.74
0.2024452474857957,22.76
0.20320686724813,22.78
0.1990387399959215,22.8
0.1901102966800044,22.82
0.1803427576025655,22.84
0.1719317348707645,22.86
0.1666352276892134,22.88
0.1643420638491495,22.9
0.1660412875015361,22.92
0.1677521107475438,22.94
0.1704330861046185,22.96
0.1735245886564814,22.98
0.1780330255313082,23.0
0.1852307638352647,23.02
0.1964810395194317,23.04
0.2061608003931266,23.06
0.2111645288386316,23.08
0.213173442149022,23.1
0.2122815213346794,23.12
0.2101176303643186,23.14
0.2090910974100334,23.16
0.2102607845690483,23.18
0.2127827729887539,23.2
0.2172367266720032,23.22
0.226442727242854,23.24
0.2377181715357888,23.26
0.2411680116182472,23.28
0.2328260895548,23.3
0.2178087118406209,23.32
0.2051664049392395,23.34
0.200866513407237,23.36
0.2052836544533436,23.38
0.2160845133786323,23.4
0.2272270537944919,23.42
0.2300140411284299,23.44
0.2187162692391445,23.46
0.1997233250106063,23.48
0.1818551511977572,23.5
0.1720727711690078,23.52
0.1757251446071859,23.54
0.1906612720224833,23.56
0.2086062362089554,23.58
0.218953015598347,23.6
0.223545298159981,23.62
0.2234521989803304,23.64
0.2220425531399284,23.66
0.2215641980864512,23.68
0.2220459680994666,23.7
0.2288799239410621,23.72
0.2369322415572241,23.74
0.2447332227644048,23.76
0.2506310950065629,23.78
0.255746185564311,23.8
0.2594758764720309,23.82
0.2631267177684256,23.84
0.2686346269988919,23.86
0.2720570947184575,23.88
0.2729447286332637,23.9
0.2700881584954998,23.92
0.2656982297886429,23.94
0.2635801866594703,23.96
0.2640176152826537,23.98
0.2692915120657835,24.0
0.2772525945593364,24.02
0.287735435486739,24.04
0.3030829080129499,24.06
0.3212252508839818,24.08
0.3382404766227758,24.1
0.3440582043990448,24.12
0.3419961639934191,24.14
0.3405080561421467,24.16
0.3463319122149636,24.18
0.3591896234587963,24.2
0.3769318012694467,24.22
0.4004924875830393,24.24
0.4210708550252767,24.26
0.4367345461594998,24.28
0.4440571393712819,24.3
0.4481652762778521,24.32
0.4593684958693591,24.34
0.4770316394813442,24.36
0.4966140964983088,24.38
0.5151575510943859,24.4
0.5274108272423166,24.42
0.5340700795427862,24.44
0.5396070217056165,24.46
0.5424457701419583,24.48
0.5411831237226711,24.5
0.5381541195416614,24.52
0.5316452175169786,24.54
0.5270066982067367,24.56
0.524587435290756,24.58
0.520423503135332,24.6
0.5214080302119288,24.62
0.5220439216352369,24.64
0.5210185919606828,24.66
0.5202286200971086,24.68
0.5191618850922025,24.7
0.5167739871690344,24.72
0.5180474606876939,24.74
0.5151471149407353,24.76
0.5089142103068909,24.78
0.5028974083927029,24.8
0.4917561281316915,24.82
0.4846125900502183,24.84
0.483038888180461,24.86
0.4796045288648719,24.88
0.4808648829114831,24.9
0.4907716115676492,24.92
0.5035597893478803,24.94
0.5136483022978787,24.96
0.5103658134831779,24.98
0.4949119978547073,25.0
0.4780087528008976,25.02
0.4616631573101732,25.04
0.4467218339262581,25.06
0.4381667869296016,25.08
0.434601565340323,25.1
0.4311796678997234,25.12
0.4205328414247649,25.14
0.4022667904491476,25.16
0.384248844954919,25.18
0.3705779203513049,25.2
0.3606505028495717,25.22
0.3572713699474146,25.24
0.3591220540137277,25.26
0.3679442910131202,25.28
0.3761728191735674,25.3
0.379200157771045,25.32
0.3791000252997637,25.34
0.3739164084572933,25.36
0.364347729888668,25.38
0.3488183321402497,25.4
0.3348167435439001,25.42
0.3293713725125243,25.44
0.3302658712835102,25.46
0.3306760277216272,25.48
0.3308064002065088,25.5
0.3313337244915897,25.52
0.3303157428221635,25.54
0.3294185555265466,25.56
0.3288091898746678,25.58
0.3286390119644857,25.6
0.3292061393626295,25.62
0.3253462589509769,25.64
0.3199319740432177,25.66
0.3135091899752754,25.68
0.3106030939290033,25.7
0.3077845148660985,25.72
0.3015819941889894,25.74
0.2955838175915603,25.76
0.2964508755265194,25.78
0.3012703874963086,25.8
0.3057238491041389,25.82
0.3017982447736368,25.84
0.2908183067967603,25.86
0.2822512701403631,25.88
0.2768015419630061,25.9
0.2740192807670199,25.92
0.2746124120321176,25.94
0.2787971293357739,25.96
0.2792030389256706,25.98
0.2753855574894571,26.0
0.2605100123607702,26.02
0.2479719993246541,26.04
0.2408744314339966,26.06
0.2387557979404772,26.08
0.2474092839562048,26.1
0.2627996616992675,26.12
0.2773221051456307,26.14
0.2876749135608059,26.16
0.287320820463342,26.18
0.2758421442697912,26.2
0.2610758968791598,26.22
0.2400367362934339,26.24
0.2192848632478082,26.26
0.205080893183349,26.28
0.199169393068645,26.3
0.2029662246285676,26.32
0.2098894684450385,26.34
0.2177720884756888,26.36
0.2269840267592232,26.38
0.2329922937096679,26.4
0.2339188197093793,26.42
0.2310620827400331,26.44
0.2169998007350414,26.46
0.1975106562596052,26.48
0.1794635568699048,26.5
0.1617596563573713,26.52
0.1508516564023017,26.54
0.1459241325249159,26.56
0.1441652741403068,26.58
0.1447357718706204,26.6
0.1502661053522411,26.62
0.1564845253353174,26.64
0.1600297885809508,26.66
0.1525229382952407,26.68
0.1324934421161523,26.7
0.1068781691335925,26.72
0.0880690692957802,26.74
0.0777156955961237,26.76
0.0756754704839445,26.78
0.0796078663257774,26.8
0.0818830931705859,26.82
0.0738937690381508,26.84
0.0527919853775737,26.86
0.0265521699626809,26.88
0.0076914166159957,26.9
0.0,26.92
0.0075253612056891,26.94
0.0244295779774637,26.96
0.0430290785056256,26.98
0.0558566838997046,27.0
0.059409194276638,27.02
0.0557864067171286,27.04
0.0498060521193404,27.06
0.0437552145001558,27.08
0.0381694576269374,27.1
0.0398997245736774,27.12
0.0453026592136734,27.14
0.0514886413580271,27.16
0.056569664604533,27.18
0.0618476518221865,27.2
0.0670718363820375,27.22
0.0719710746151015,27.24
0.0743752633091523,27.26
0.0787724830483609,27.28
0.0806254384492886,27.3
0.0776909689088029,27.32
0.0730447420074686,27.34
0.0693699770676591,27.36
0.0667073758404104,27.38
0.0652279563731088,27.4
0.0621491938055451,27.42
0.0582533158783939,27.44
0.0582684908926072,27.46
0.0645971339227765,27.48
0.0711763989846978,27.5
0.0720659508423382,27.52
0.0616569842246364,27.54
0.0456205346560775,27.56
0.0310636423014649,27.58
0.0209597450079983,27.6
0.0191227834438274,27.62
0.0240323991425772,27.64
0.0306544594019811,27.66
0.0305096443298946,27.68
0.020930895807886,27.7
0.0080835657828233,27.72
0.0039844101391046,27.74
0.0116672144536129,27.76
0.0332104698040111,27.78
0.0651808325388846,27.8
0.0954445898407959,27.82
0.117684221268644,27.84
0.1339328710309969,27.86
0.1459185437972004,27.88
0.1568781210187008,27.9
0.1710600030180099,27.92
0.188251058597712,27.94
0.216371511969478,27.96
0.2524104816734461,27.98
0.2903086686534847,28.0
0.3247846550656433,28.02
0.3550244669124312,28.04
0.3790143536511803,28.06
0.3934542961955575,28.08
0.4010879412878298,28.1
0.4047531311096989,28.12
0.4135417117171651,28.14
0.4249599265603118,28.16
0.4358285860928711,28.18
0.4416601564220005,28.2
0.4469981867562884,28.22
0.4524026477264391,28.24
0.4550663871593733,28.26
0.4523776979808565,28.28
0.4479654446030742,28.3
0.4504024598115875,28.32
0.4606779806734998,28.34
0.470588907572733,28.36
0.4693344931321649,28.38
0.4592508285219919,28.4
0.4461115275205798,28.42
0.4345952050211255,28.44
0.4231097309532489,28.46
0.4134137331521355,28.48
0.4037752462191626,28.5
0.3960064791838238,28.52
0.3811192713235559,28.54
0.3578834636594489,28.56
0.3332729901489105,28.58
0.3143978502839023,28.6
0.304379531905921,28.62
0.3019480493677058,28.64
0.3074810472265161,28.66
0.3157482999271057,28.68
0.32732707406089,28.7
0.335299585375551,28.72
0.3387758577115276,28.74
0.335834560610027,28.76
0.3270817709188062,28.78
0.3131355539766204,28.8
0.2984260114813151,28.82
0.2887286333185937,28.84
0.2839181979645796,28.86
0.2820367786051053,28.88
0.2827437290752287,28.9
0.283471107385646,28.92
0.284279174207558,28.94
0.2845059472704048,28.96
0.2831972814479107,28.98
0.2801327527646176,29.0
0.2742915700922576,29.02
0.2673086549878495,29.04
0.2601263474559039,29.06
0.2540277026475964,29.08
0.2510066691576719,29.1
0.2531411526405906,29.12
0.2520116249195644,29.14
0.2508678166896095,29.16
0.2525296115384295,29.18
0.2567451471049901,29.2
0.2596215142224886,29.22
0.2548527564580476,29.24
0.2445298352678717,29.26
0.2358377480608774,29.28
0.2330636937324809,29.3
0.2303686060559817,29.32
0.230330417298548,29.34
0.2283609870348258,29.36
0.222547742561682,29.38
0.2096740283574642,29.4
0.1892689924735576,29.42
0.1721107939158687,29.44
0.1614297362841213,29.46
0.1570927398560769,29.48
0.1590416612913135,29.5
0.1664290283571888,29.52
0.1775550765020148,29.54
0.1851414065770739,29.56
0.1890713519463591,29.58
0.1874003179908934,29.6
0.1816992082147515,29.62
0.1742413502618757,29.64
0.1624420713919714,29.66
0.1533911618331787,29.68
0.1501607996770955,29.7
0.1546288800698745,29.72
0.1576648987245399,29.74
0.1598821693267392,29.76
0.1633179919189851,29.78
0.1676985802610482,29.8
0.1743091833904724,29.82
0.1823274693487304,29.84
0.191062735530689,29.86
0.1985239567900528,29.88
0.2037217975135455,29.9
0.2053207775511085,29.92
0.2044717103252021,29.94
0.2056320616541127,29.96
0.2057596765547484,29.98
