disp,relative_time
0.1518615753953881,21.38
0.1473205744193855,21.4
0.1476421965817496,21.42
0.1374774326418388,21.44
0.1188841694106774,21.46
0.1044325360545465,21.48
0.1005953249256543,21.5
0.1117039489069655,21.52
0.1150837027504748,21.54
0.1163495269096581,21.56
0.123246973656842,21.58
0.1484013425508932,21.6
0.1667020887735834,21.62
0.1750008568612064,21.64
0.164975457248732,21.66
0.1625172892712447,21.68
0.166051417891991,21.7
0.1624889729322403,21.72
0.1552726287597201,21.74
0.1522956837720495,21.76
0.1636197001697816,21.78
0.175952155683859,21.8
0.1796279965528958,21.82
0.1633293327123061,21.84
0.1476385627904166,21.86
0.1249108760315474,21.88
0.0987281711273055,21.9
0.0695084769192165,21.92
0.0427870806780023,21.94
0.0343196552953807,21.96
0.0405537812736778,21.98
0.0498552756757708,22.0
0.0557305832613337,22.02
0.0623544176115808,22.04
0.0694873234929263,22.06
0.0775090504709146,22.08
0.0877552858391357,22.1
0.1000884962466262,22.12
0.119782924170624,22.14
0.1378473625164727,22.16
0.1491990799402751,22.18
0.1522778420264287,22.2
0.151752037027441,22.22
0.144751508258832,22.24
0.143674073420141,22.26
0.1483116065609478,22.28
0.1560876386956056,22.3
0.1549999888300879,22.32
0.155145234440704,22.34
0.162545046867049,22.36
0.1824917253400972,22.38
0.2059347799960289,22.4
0.2203729487415279,22.42
0.2376231747233374,22.44
0.2466340843167001,22.46
0.2412268620101796,22.48
0.2238648113121876,22.5
0.2144866342689288,22.52
0.2260363563183228,22.54
0.2426709330498238,22.56
0.2611297196205699,22.58
0.2781468770529626,22.6
0.3046321229403764,22.62
0.3325258417696196,22.64
0.351736399150894,22.66
0.3720824242604515,22.68
0.3936130320982811,22.7
0.4132395273050945,22.72
0.4184552778464349,22.74
0.4195623133279531,22.76
0.4207476252063163,22.78
0.4318393255873571,22.8
0.4465270768459325,22.82
0.4579409759966794,22.84
0.469960874192005,22.86
0.477211315884307,22.88
0.4794825843011547,22.9
0.4837537037785247,22.92
0.4880231141595697,22.94
0.4918389421023468,22.96
0.4970152851318957,22.98
0.498701675843522,23.0
0.4949654329506883,23.02
0.4958058788759287,23.04
0.5121896813749832,23.06
0.54031066940423,23.08
0.565781777388063,23.1
0.5832637549681674,23.12
0.5944259664670671,23.14
0.6037661968441148,23.16
0.6011435764333204,23.18
0.5929705520092766,23.2
0.5960555656615535,23.22
0.6253334548194259,23.24
0.6525030664186405,23.26
0.6588779994318807,23.28
0.6542839458514377,23.3
0.6589296629245566,23.32
0.6763860950587626,23.34
0.6860948273970366,23.36
0.6911053528056001,23.38
0.6913920348322106,23.4
0.7008326151949017,23.42
0.6996434531199496,23.44
0.6908716483204524,23.46
0.6882023754898072,23.48
0.7012138615681703,23.5
0.7226663010692191,23.52
0.7370470112866975,23.54
0.748298124627318,23.56
0.7454915778093426,23.58
0.7471779989028425,23.6
0.7495963685784632,23.62
0.7570797998669561,23.64
0.7655542469370233,23.66
0.7625961049662268,23.68
0.7622896542442162,23.7
0.7676443212703502,23.72
0.778003748799808,23.74
0.7747142196306109,23.76
0.7705286082453772,23.78
0.7771932252263758,23.8
0.7905483868631636,23.82
0.7919298578491478,23.84
0.7756629100754365,23.86
0.7613195369799486,23.88
0.7473732268905574,23.9
0.7318875297199965,23.92
0.708352749177798,23.94
0.6965546546950834,23.96
0.6928794147110638,23.98
0.6803883532036699,24.0
0.6616806473976211,24.02
0.6420553776773682,24.04
0.6284334062465519,24.06
0.6100573897080562,24.08
0.5898365292994651,24.1
0.5752724548388732,24.12
0.5738810672785631,24.14
0.5560185088851914,24.16
0.5222295706997061,24.18
0.494757814350538,24.2
0.4849130240545214,24.22
0.4864900429690663,24.24
0.4761798368965351,24.26
0.4572856895985288,24.28
0.4406647628604819,24.3
0.4352791624707917,24.32
0.4285965669711924,24.34
0.4184354972543413,24.36
0.4083763586231815,24.38
0.4048050516248329,24.4
0.4001401436130078,24.42
0.3952444403612423,24.44
0.3799116368607893,24.46
0.3621496192317966,24.48
0.348199702273352,24.5
0.3372581320174578,24.52
0.3326567108697191,24.54
0.3254240436779206,24.56
0.308138269302664,24.58
0.2872609507960738,24.6
0.2723954620416904,24.62
0.2556055253517713,24.64
0.2374586380489753,24.66
0.211335447700319,24.68
0.1903572261060156,24.7
0.1892275301199975,24.72
0.2075576215539319,24.74
0.2408290021232876,24.76
0.2752588042395239,24.78
0.3034818170828891,24.8
0.3189605792104892,24.82
0.3135620658972181,24.84
0.2913024499501417,24.86
0.2599822970352326,24.88
0.2312922701195793,24.9
0.2201213976409054,24.92
0.2202213966247025,24.94
0.2133431022828552,24.96
0.1932963998027634,24.98
0.1646001030420216,25.0
0.1455377403697664,25.02
0.1412598266173732,25.04
0.1357084915017282,25.06
0.1279360854203372,25.08
0.1211819809205553,25.1
0.1192756610145699,25.12
0.1145421667513004,25.14
0.1038211950814133,25.16
0.0914847959190175,25.18
0.0892837357859393,25.2
0.092819770477382,25.22
0.0960406945515785,25.24
0.0998055059555166,25.26
0.1013772858580666,25.28
0.1074106724294279,25.3
0.1133994170545603,25.32
0.120220407282149,25.34
0.1191088057514032,25.36
0.1126446042313338,25.38
0.1048045694494996,25.4
0.1051330075626572,25.42
0.1144238807374063,25.44
0.1189652536130613,25.46
0.1176988144122954,25.48
0.1196433412520493,25.5
0.1188185138079887,25.52
0.1172735744597951,25.54
0.1152996819309675,25.56
0.1149933659593653,25.58
0.1159322420236323,25.6
0.1224661684342524,25.62
0.122951354549985,25.64
0.1168388177821564,25.66
0.1056538802358106,25.68
0.0863513514669389,25.7
0.0769771415994704,25.72
0.0810701791663359,25.74
0.0967144109077654,25.76
0.1133338530478296,25.78
0.128919225452936,25.8
0.1343710465044784,25.82
0.1359985893620899,25.84
0.1317950205868971,25.86
0.1281051515212468,25.88
0.1290704769188457,25.9
0.1363649261675429,25.92
0.1380963317314695,25.94
0.1406295932468161,25.96
0.141228638408774,25.98
0.1366170195606375,26.0
0.1335725829371061,26.02
0.1244541528805834,26.04
0.1212881028843203,26.06
0.1243046601039223,26.08
0.1258479225286273,26.1
0.1186887046553178,26.12
0.1113627617169484,26.14
0.1083355688704324,26.16
0.1149827151013505,26.18
0.1240993163598661,26.2
0.1244703050515057,26.22
0.1250005365205647,26.24
0.1272842501404103,26.26
0.1335174684121074,26.28
0.1365945058373027,26.3
0.1312722897869935,26.32
0.130773579113639,26.34
0.143163338318054,26.36
0.1615447717594489,26.38
0.1800141530991067,26.4
0.1931221718842354,26.42
0.2002124367710168,26.44
0.2178173082636678,26.46
0.2403034432810467,26.48
0.2634289315766652,26.5
0.2895383773182852,26.52
0.3142343738740196,26.54
0.3356510871105043,26.56
0.3554071380795313,26.58
0.368353590696823,26.6
0.3770019953565149,26.62
0.391239614062963,26.64
0.40108053561178,26.66
0.4031915936132159,26.68
0.3986771873948881,26.7
0.3932391255081399,26.72
0.3941289743377194,26.74
0.3986134261632958,26.76
0.4130329013298091,26.78
0.4378704599834999,26.8
0.458800208671928,26.82
0.4698613430825886,26.84
0.4725566994694279,26.86
0.4748430833182809,26.88
0.4922210607218411,26.9
0.5254796583199903,26.92
0.5525718916756382,26.94
0.5791402274547913,26.96
0.5931748449595342,26.98
0.5908641076170733,27.0
0.5844738999049449,27.02
0.5796513674904216,27.04
0.5800724178421021,27.06
0.5887280622770231,27.08
0.5962280830191435,27.1
0.5957641182717534,27.12
0.5940176836951111,27.14
0.5849307745529919,27.16
0.5795958380800653,27.18
0.5830024064704976,27.2
0.5996671275848853,27.22
0.6253302762616607,27.24
0.6509831130665465,27.26
0.6624455556380097,27.28
0.6654875845723577,27.3
0.6685060914028426,27.32
0.6782178145245192,27.34
0.695949302332215,27.36
0.7092652416993039,27.38
0.7179441280778104,27.4
0.7313358057332399,27.42
0.7460938515371636,27.44
0.7480820503032817,27.46
0.7374592879538828,27.48
0.7315321310456613,27.5
0.7428408373304807,27.52
0.7551489711528973,27.54
0.7555339124377639,27.56
0.7459920800855284,27.58
0.7456840948270477,27.6
0.759732951072585,27.62
0.7686531872767223,27.64
0.7702833623309367,27.66
0.7749602506133022,27.68
0.781250190413841,27.7
0.7695375979436777,27.72
0.7481353883161129,27.74
0.7255202401908984,27.76
0.7166522370067405,27.78
0.7179040934627848,27.8
0.720692527531007,27.82
0.7237609406278054,27.84
0.7279382708609284,27.86
0.7296685442975279,27.88
0.7186656122414792,27.9
0.7040502010692746,27.92
0.6900757901992386,27.94
0.6792611897303906,27.96
0.6636146933122349,27.98
0.6430823910049882,28.0
0.6176009091520857,28.02
0.5990529763087848,28.04
0.587514707962014,28.06
0.5791574519389007,28.08
0.5655067391319201,28.1
0.5468315117937583,28.12
0.525545654461319,28.14
0.4994076674892922,28.16
0.4643093121526079,28.18
0.4296552455878393,28.2
0.4138945284306372,28.22
0.410066046766333,28.24
0.407104477756387,28.26
0.3983494792909289,28.28
0.394867261719254,28.3
0.4013540418727199,28.32
0.4089836500721964,28.34
0.4014907526404958,28.36
0.3893473785286616,28.38
0.3773154032341135,28.4
0.3623672868652311,28.42
0.3371957940948288,28.44
0.3207686895024112,28.46
0.3212880009927372,28.48
0.3301725581314818,28.5
0.3316042927316151,28.52
0.3268322249095216,28.54
0.3280192727180662,28.56
0.3311325356092474,28.58
0.3265947646078182,28.6
0.3092211789478487,28.62
0.2923575885110311,28.64
0.2825356643967148,28.66
0.2730543010677284,28.68
0.2642510576815809,28.7
0.2670680145108329,28.72
0.2802667350020623,28.74
0.2952110490157398,28.76
0.2940758190376454,28.78
0.2809243211269616,28.8
0.2639713812114335,28.82
0.2571624770981726,28.84
0.2532832195157595,28.86
0.253392801843025,28.88
0.2578445155849754,28.9
0.2609942027962139,28.92
0.2650879410782224,28.94
0.2643160468562156,28.96
0.2524384124505013,28.98
0.2320579173921191,29.0
0.2108170323800477,29.02
0.1901118120389123,29.04
0.1819833249403194,29.06
0.1767771547620121,29.08
0.1637233608869163,29.1
0.1506045089719799,29.12
0.1397846222550433,29.14
0.1264272503240049,29.16
0.1149839504588382,29.18
0.1056362005899735,29.2
0.1070461663575874,29.22
0.1226172436214049,29.24
0.1338353467358613,29.26
0.1366802959605032,29.28
0.1351612754211617,29.3
0.1375600348635925,29.32
0.1451021109361694,29.34
0.1509366581699997,29.36
0.148471552503576,29.38
0.1392387098543372,29.4
0.1321612125137049,29.42
0.1276539572071186,29.44
0.1244817858140855,29.46
0.1244285431284001,29.48
0.1220103203165792,29.5
0.1220982869603658,29.52
0.120803370946607,29.54
0.1216623653196452,29.56
0.1275009255236117,29.58
0.1408156285432416,29.6
0.1525124822357776,29.62
0.1576400578320493,29.64
0.1597518371382092,29.66
0.1532349340481299,29.68
0.1422087594166041,29.7
0.1332278329965108,29.72
0.1353097001076599,29.74
0.140429522847171,29.76
0.1393957075455947,29.78
0.1249397254626849,29.8
0.1119910376140937,29.82
0.1134235786406279,29.84
0.1256803306220732,29.86
0.1321518322649535,29.88
0.1381700929912528,29.9
0.1427647031597422,29.92
0.1379022358835044,29.94
0.1240549713927474,29.96
0.1035753703430032,29.98
