disp,relative_time
0.2953926201775826,21.34
0.2883900282107748,21.36
0.2797860239653129,21.38
0.2698504174207119,21.4
0.2586866484016248,21.42
0.2478422943094813,21.44
0.2383320814494685,21.46
0.2310690569534112,21.48
0.2247295936432979,21.5
0.2217006667819522,21.52
0.220472004579562,21.54
0.2202492072820582,21.56
0.2205970349851267,21.58
0.2203639906213615,21.6
0.2188522787641931,21.62
0.2169613176129681,21.64
0.2140264670430801,21.66
0.2096477340949757,21.68
0.2050669646350703,21.7
0.2009746474275252,21.72
0.1963816887615453,21.74
0.191764499468432,21.76
0.188559928555429,21.78
0.1844419984916316,21.8
0.1816181089053075,21.82
0.1794751409999034,21.84
0.1778244147843252,21.86
0.1769903225190337,21.88
0.1762497223270346,21.9
0.1740999264648877,21.92
0.1728731709651306,21.94
0.1715663555540381,21.96
0.1687236562440469,21.98
0.1660408398666313,22.0
0.1635435029518304,22.02
0.161015955615587,22.04
0.1589741305894285,22.06
0.1573650316121317,22.08
0.1565918597201534,22.1
0.1569105728460589,22.12
0.1564260852853673,22.14
0.1558731259289775,22.16
0.1545702998382151,22.18
0.1527382935630397,22.2
0.1511919570473541,22.22
0.1496630932659837,22.24
0.1487925945723764,22.26
0.1476863543317907,22.28
0.1459814719700052,22.3
0.1448782406887886,22.32
0.1444274500797648,22.34
0.1440230591501133,22.36
0.1442779377187774,22.38
0.1459450032196395,22.4
0.1485260525973742,22.42
0.1507248143415546,22.44
0.1520183723316107,22.46
0.1523449607531051,22.48
0.1524156525831881,22.5
0.1513118194526355,22.52
0.1508936256991749,22.54
0.150010955410884,22.56
0.1522665442037062,22.58
0.1572666822441815,22.6
0.1639987059013019,22.62
0.1711288711354081,22.64
0.1777296611954854,22.66
0.182587657640352,22.68
0.1855989648096154,22.7
0.18622682739338,22.72
0.1833131761252457,22.74
0.1804681781530366,22.76
0.177699259479629,22.78
0.1761844858896441,22.8
0.1753430131592158,22.82
0.1756240459170093,22.84
0.1777364337936151,22.86
0.1803597625896933,22.88
0.1818438662853264,22.9
0.1832630475490877,22.92
0.1851403144229108,22.94
0.1878496934290849,22.96
0.1907543276691362,22.98
0.1943729383233927,23.0
0.1977780358744005,23.02
0.2026251311037319,23.04
0.2080284000818637,23.06
0.2140169361784806,23.08
0.2200154547480868,23.1
0.2271601237913397,23.12
0.2351975005589677,23.14
0.2436777180932074,23.16
0.2522277888750945,23.18
0.2612678142006025,23.2
0.2712339126766374,23.22
0.2815295836781938,23.24
0.2919643421827649,23.26
0.3015999669895216,23.28
0.3105830440425152,23.3
0.3198821674535527,23.32
0.3284102937703566,23.34
0.3358344772942113,23.36
0.3444421713340962,23.38
0.3534727838589236,23.4
0.3618602451532795,23.42
0.3712089512236663,23.44
0.3800672973088932,23.46
0.3863642736157429,23.48
0.390841286722532,23.5
0.3924573702271745,23.52
0.3925645095156062,23.54
0.3938761907118622,23.56
0.397249518600727,23.58
0.4026035075160021,23.6
0.411543855727328,23.62
0.4219646516908647,23.64
0.4318977732045018,23.66
0.4411552518109911,23.68
0.4494956189190813,23.7
0.4563097213893342,23.72
0.4621616781816789,23.74
0.4677160930005811,23.76
0.4741260081303468,23.78
0.4821740635488578,23.8
0.490833171547009,23.82
0.4998634572444245,23.84
0.5092722105620583,23.86
0.5181759236592602,23.88
0.5245746207123485,23.9
0.5290949879635343,23.92
0.5327203631143246,23.94
0.5368551770584326,23.96
0.5417533290240002,23.98
0.5470563061376319,24.0
0.5537378811223931,24.02
0.5619241952498172,24.04
0.5702832397025349,24.06
0.5785260279142049,24.08
0.5872067822177155,24.1
0.596160690310137,24.12
0.604829794497946,24.14
0.6122173811531034,24.16
0.6183946011828481,24.18
0.6259496534902917,24.2
0.6345830348112607,24.22
0.644192457476408,24.24
0.6537227852477254,24.26
0.6633261367066654,24.28
0.6733978673731486,24.3
0.6832442109083553,24.32
0.6929492543426583,24.34
0.7012039569343894,24.36
0.7103402051573867,24.38
0.7205034252882389,24.4
0.7303379671850481,24.42
0.7374390968055888,24.44
0.7470481801064345,24.46
0.7592609053576765,24.48
0.7709360052828738,24.5
0.7817961175969291,24.52
0.7891692220974805,24.54
0.7949283862524857,24.56
0.7974953146021027,24.58
0.7966044271764688,24.6
0.7930438661082603,24.62
0.7938562439046416,24.64
0.7969988125490766,24.66
0.8017280229892149,24.68
0.8088137520189683,24.7
0.8177368784600367,24.72
0.8268445014081214,24.74
0.8342112712369284,24.76
0.8407459434667226,24.78
0.8469421976454721,24.8
0.8531108674594725,24.82
0.8578123158302027,24.84
0.8629126262505511,24.86
0.8687975293845754,24.88
0.8751009691337697,24.9
0.8801328452275223,24.92
0.884447893124798,24.94
0.8880636183914692,24.96
0.8908967507724029,24.98
0.8910410209808861,25.0
0.8885062090526997,25.02
0.8858955134702623,25.04
0.8819927781377506,25.06
0.8769798022551523,25.08
0.8721494259607344,25.1
0.8662731567235932,25.12
0.8594692009590165,25.14
0.8516057465739805,25.16
0.8418985735489636,25.18
0.8304664229546311,25.2
0.8179005872192681,25.22
0.8019286715183653,25.24
0.7830929700274847,25.26
0.7630888079187461,25.28
0.7410184040501188,25.3
0.7181909587372348,25.32
0.6944119554784931,25.34
0.6704159390148436,25.36
0.6467972895919146,25.38
0.6237082078889313,25.4
0.60053313784242,25.42
0.5775295020842025,25.44
0.55633687300936,25.46
0.5362184220200464,25.48
0.5175447256106639,25.5
0.5002908326431883,25.52
0.4844091482722197,25.54
0.469202080927427,25.56
0.4558448949201359,25.58
0.4435548642689784,25.6
0.4322407066650851,25.62
0.420762133173192,25.64
0.4073142248882215,25.66
0.393511531906159,25.68
0.3787457780000579,25.7
0.3637861040819971,25.72
0.3489446767609175,25.74
0.3361036999876677,25.76
0.3248540244802653,25.78
0.3166373829525399,25.8
0.3090387614559072,25.82
0.3021215810966254,25.84
0.2962514411310012,25.86
0.2902462791019095,25.88
0.2859903119568728,25.9
0.2818294912386364,25.92
0.2782577876243786,25.94
0.2750441779772598,25.96
0.2724705946563989,25.98
0.2690557746218731,26.0
0.2653155194361565,26.02
0.2606073156175697,26.04
0.2556128122895648,26.06
0.2504899448801195,26.08
0.2463161381384672,26.1
0.2425374944586791,26.12
0.2402281881017818,26.14
0.2383649866658444,26.16
0.2361953292410555,26.18
0.2342517557610991,26.2
0.2323050716425277,26.22
0.2300381859672379,26.24
0.226623620504629,26.26
0.2234580708420804,26.28
0.2196573118900526,26.3
0.2165316175252077,26.32
0.2130723365853888,26.34
0.2093948898186521,26.36
0.205191496965089,26.38
0.2018421812395852,26.4
0.199229473997705,26.42
0.1976170549680788,26.44
0.1968787816960056,26.46
0.1957163075614589,26.48
0.1948808594756124,26.5
0.1939510382379142,26.52
0.1931005929707118,26.54
0.1904866469150565,26.56
0.1891044951190155,26.58
0.1879859477504633,26.6
0.1869957292904355,26.62
0.1863769882454112,26.64
0.1840783059974312,26.66
0.1816708670593809,26.68
0.1801879602614066,26.7
0.1791868453520842,26.72
0.1787660715949671,26.74
0.1791785575297949,26.76
0.1773196363762767,26.78
0.1715054858094596,26.8
0.1698367028953941,26.82
0.1699182449896655,26.84
0.1719047174844533,26.86
0.1760767341887571,26.88
0.1823573860624689,26.9
0.1898615787799192,26.92
0.1965304399385172,26.94
0.1989438580729856,26.96
0.1977327859297349,26.98
0.1990056677248294,27.0
0.1990038815305771,27.02
0.197541135742359,27.04
0.1958916020105474,27.06
0.1956167572398585,27.08
0.1948340608101805,27.1
0.1946107821196332,27.12
0.1945236201271718,27.14
0.1941240382837634,27.16
0.1930115548969846,27.18
0.1908812593125899,27.2
0.1890953003909384,27.22
0.1882528991762515,27.24
0.188065724785663,27.26
0.1875090117007729,27.28
0.1867990224414915,27.3
0.1866834396454486,27.32
0.18574404982485,27.34
0.1844387513312527,27.36
0.1818067495591105,27.38
0.1801160361397511,27.4
0.1780537080497646,27.42
0.1762254319087203,27.44
0.1744140690918135,27.46
0.1728001527724496,27.48
0.1737657615300251,27.5
0.1755972732919286,27.52
0.178107990811169,27.54
0.1816532696981048,27.56
0.1864916439273979,27.58
0.1916402666847886,27.6
0.1983701698195503,27.62
0.2054323438421383,27.64
0.2126251899094704,27.66
0.2201051083353557,27.68
0.2280191028312898,27.7
0.2357258341522764,27.72
0.2454466144439787,27.74
0.2554550696892484,27.76
0.26498998658017,27.78
0.2747831829411473,27.8
0.2838829351501673,27.82
0.2914337194897008,27.84
0.2981852556894073,27.86
0.3048231726958425,27.88
0.3119174639662542,27.9
0.3211817579156591,27.92
0.3306064300487233,27.94
0.3404047158038942,27.96
0.3503873938582448,27.98
0.3604002771382661,28.0
0.3698469435738073,28.02
0.3781298284248152,28.04
0.3850186380385098,28.06
0.3928452319881296,28.08
0.401983578819287,28.1
0.4121380449926069,28.12
0.4238840253796282,28.14
0.4353627219193415,28.16
0.4460415796377399,28.18
0.4556115494877081,28.2
0.4634121266316569,28.22
0.4695668110744704,28.24
0.475833095814509,28.26
0.4836750887768311,28.28
0.4930740975848604,28.3
0.5036125930817816,28.32
0.5145685919812995,28.34
0.5252829211078472,28.36
0.5357429877509782,28.38
0.5462665509958539,28.4
0.5568998328633002,28.42
0.5675719704872006,28.44
0.5792774930199923,28.46
0.5911155469110357,28.48
0.6030192892216706,28.5
0.6139854062646034,28.52
0.6241870651278297,28.54
0.6338940062024578,28.56
0.6441410314647138,28.58
0.6550412491765534,28.6
0.6655388392325408,28.62
0.6765486271847039,28.64
0.6881125588368193,28.66
0.6983360277749744,28.68
0.7074354430195103,28.7
0.7200413723440201,28.72
0.734261916312746,28.74
0.7473410674630588,28.76
0.7586498999574691,28.78
0.7683270767579881,28.8
0.7759425647786785,28.82
0.7811012100100392,28.84
0.7820097463348094,28.86
0.7843471150997041,28.88
0.7913055135599142,28.9
0.8009285318568085,28.92
0.8100382465793149,28.94
0.8206104955363044,28.96
0.8318876251076637,28.98
0.8415941190111126,29.0
0.8495272285338188,29.02
0.8567074864418418,29.04
0.8637243487807507,29.06
0.8690347581287048,29.08
0.874221152228655,29.1
0.880050479798941,29.12
0.8881970683961476,29.14
0.898751634220797,29.16
0.9089098566769258,29.18
0.9219948096669344,29.2
0.9347302118510532,29.22
0.9449205545697476,29.24
0.9517847081554908,29.26
0.9569903499568742,29.28
0.9630324092607796,29.3
0.9684441028765068,29.32
0.974165757711922,29.34
0.9794646054497528,29.36
0.9859431070153964,29.38
0.9898306766606564,29.4
0.9925109887309737,29.42
0.995139254721969,29.44
0.9978068290551632,29.46
0.9999525417811882,29.48
1.0,29.5
0.998793111899208,29.52
0.9964973647435492,29.54
0.991177526914573,29.56
0.982659622222009,29.58
0.9706944688248808,29.6
0.9556058389441558,29.62
0.9388446288270608,29.64
0.9185868374354772,29.66
0.8963979413806634,29.68
0.8726423233640141,29.7
0.8479263683602424,29.72
0.8226765489544786,29.74
0.7996808072541386,29.76
0.7771770300647431,29.78
0.7542536467027221,29.8
0.7338572228320243,29.82
0.7137525291602309,29.84
0.6938564403295835,29.86
0.6721197946887899,29.88
0.6469553926987648,29.9
0.6218969628708081,29.92
0.6008140934968416,29.94
0.5832201175862116,29.96
0.5700686499588532,29.98
