disp,time
0.6663100519679513,21.72
0.677840503910655,21.74
0.6929115832801225,21.76
0.7038119923884102,21.78
0.7042608116471176,21.8
0.7063780681922139,21.82
0.7098250532258681,21.84
0.710015025496082,21.86
0.7001729213851432,21.88
0.6894622386083854,21.9
0.685623279026793,21.92
0.6903757460807315,21.94
0.7034820772508849,21.96
0.7041811798731313,21.98
0.7031899542549808,22.0
0.7008766513378047,22.02
0.6875419909931124,22.04
0.6819783181468551,22.06
0.6805005409250682,22.08
0.6711213802199459,22.1
0.6614399677638777,22.12
0.6436500327864529,22.14
0.6351829635818866,22.16
0.6298280353080611,22.18
0.6356519950441973,22.2
0.646372876873877,22.22
0.6589081880312678,22.24
0.664464428592624,22.26
0.6724538370120562,22.28
0.7037186256641633,22.3
0.7309574342925048,22.32
0.7598431767668368,22.34
0.7894459859372649,22.36
0.8168245679439232,22.38
0.8534466683351647,22.4
0.8941467861478231,22.42
0.9260721491966903,22.44
0.952241335445003,22.46
0.9753324938290915,22.48
0.9950867893916953,22.5
1.0,22.52
0.9859622613041882,22.54
0.961729242973385,22.56
0.9295410303353179,22.58
0.8930826988186155,22.6
0.87281889678245,22.62
0.8555654742922855,22.64
0.8522240765612481,22.66
0.8540915212659013,22.68
0.8581582068730998,22.7
0.8687564954484375,22.72
0.8721222704079,22.74
0.8677002401035747,22.76
0.8561039532210282,22.78
0.8388604032453131,22.8
0.8141334601718634,22.82
0.791265280990091,22.84
0.767815144296195,22.86
0.755009799182052,22.88
0.7452776918765688,22.9
0.7425514693100396,22.92
0.7373372094967063,22.94
0.7397056315407119,22.96
0.7434114051845003,22.98
0.74220771804003,23.0
0.7449992536553208,23.02
0.7282919593255804,23.04
0.7105465238598968,23.06
0.6982248377753483,23.08
0.6913545852380599,23.1
0.6769579512777152,23.12
0.6818889360437986,23.14
0.677831082319678,23.16
0.6610287426114649,23.18
0.6404563304174232,23.2
0.6182338529883679,23.22
0.5976954479317863,23.24
0.5818712117429027,23.26
0.5891000469215867,23.28
0.6022017998324979,23.3
0.6363359836381783,23.32
0.6674046379782826,23.34
0.6885254936604677,23.36
0.6859790862140124,23.38
0.6592499374430847,23.4
0.6100163219931612,23.42
0.5569385854394036,23.44
0.5898942353413252,23.46
0.7365395783832739,23.48
0.8868273804098611,23.5
0.9487200117717237,23.52
0.9679739370634125,23.54
0.9635232037334853,23.56
0.9766882746242098,23.58
0.9652282378026972,23.6
0.9357972288645737,23.62
0.8952128920206298,23.64
0.795096812931809,23.66
0.6958414095572253,23.68
0.6306695247013332,23.7
0.6249559618350055,23.72
0.6488534839535716,23.74
0.6833765855285892,23.76
0.726848317497989,23.78
0.7485163107290281,23.8
0.7689885381256003,23.82
0.7818912175918122,23.84
0.7998366545327894,23.86
0.797108968984961,23.88
0.7764790082209145,23.9
0.7626488864966734,23.92
0.7446076878649535,23.94
0.7341015059697881,23.96
0.7371942043633618,23.98
0.7522861842313807,24.0
0.7766572272792903,24.02
0.8049627253043015,24.04
0.8302824156914821,24.06
0.8404927190341394,24.08
0.8447255575043199,24.1
0.8309317110969724,24.12
0.8155627202302675,24.14
0.798717727213983,24.16
0.7848712574727761,24.18
0.7765285263808056,24.2
0.769274179240519,24.22
0.77553113567262,24.24
0.7782044079484075,24.26
0.789968361528613,24.28
0.8018746381608077,24.3
0.8110993010343579,24.32
0.8116315715545539,24.34
0.810143709272458,24.36
0.8033057563096361,24.38
0.7873804107634353,24.4
0.7827103236965123,24.42
0.7815389512892924,24.44
0.7767497440648586,24.46
0.7754513207523532,24.48
0.7804539079873908,24.5
0.783049020126173,24.52
0.7843748202026579,24.54
0.774689135880465,24.56
0.762595964889571,24.58
0.7399358508264458,24.6
0.7380596744153487,24.62
0.7285609125719876,24.64
0.7228182427070273,24.66
0.71355497450115,24.68
0.7226278924372463,24.7
0.7190758386526838,24.72
0.7210305270370613,24.74
0.7268710038972538,24.76
0.7291423796073856,24.78
0.7261486773506917,24.8
0.7274254266468262,24.82
0.7181422652278832,24.84
0.718002020486102,24.86
0.7161759107916822,24.88
0.7177637100029537,24.9
0.7164532460092624,24.92
0.7143730104382578,24.94
0.7193923436825305,24.96
0.7173860762454712,24.98
0.7154791544857815,25.0
0.7234688572541085,25.02
0.7299100096884401,25.04
0.7246268509787115,25.06
0.7232262958072025,25.08
0.721774494678475,25.1
0.7297696036371412,25.12
0.7319129744964915,25.14
0.7343255235879136,25.16
0.7302982705554635,25.18
0.7248160443143522,25.2
0.7076484652674699,25.22
0.665933919561615,25.24
0.6260010763112464,25.26
0.6472604650727536,25.28
0.7340381127844423,25.3
0.7679944837064553,25.32
0.2892395632332095,25.34
0.02338487893116068,25.36
0.05539086082947968,25.38
0.0583279340349463,25.4
0.04631442182270724,25.42
0.03268743610992127,25.44
0.017187699007795664,25.46
0.005988841401277023,25.48
0.003694288649384855,25.5
0.0,25.52
0.10827396693327543,25.54
0.4949865003507375,25.56
0.7483143883152087,25.58
0.7910685138496026,25.6
0.7970836390119075,25.62
0.804377094751264,25.64
0.7890878067710309,25.66
0.7717604857994615,25.68
0.7586436763716191,25.7
0.7517550721752849,25.72
0.7425304678421395,25.74
0.745609777763047,25.76
0.7351697951952668,25.78
0.7301394204172976,25.8
0.7274716064063897,25.82
0.7218812342869443,25.84
0.7107829549646862,25.86
0.6961648334873182,25.88
0.6940461507818372,25.9
0.6865389896864893,25.92
0.6881068715267127,25.94
0.6930416676913123,25.96
0.6991793052860188,25.98
0.6966093608854165,26.0
0.7012277524358769,26.02
0.701688781114175,26.04
0.6923751275669188,26.06
0.6915317617365403,26.08
0.6906366345428698,26.1
0.6930416676913113,26.12
0.6906116378160176,26.14
0.6961447773214123,26.16
0.6992401890542371,26.18
0.700367308983945,26.2
0.696558162982112,26.22
0.6965580479548162,26.24
0.7016688091326503,26.26
0.7028979408818672,26.28
0.708136333876324,26.3
0.7050295172849039,26.32
0.7048508142149987,26.34
0.7108876875573843,26.36
0.7163255626237073,26.38
0.7121976214246644,26.4
0.7101129585824882,26.42
0.7047700590888045,26.44
0.6984198457922701,26.46
0.7063698228125851,26.48
0.7110082086767299,26.5
0.7144407251441635,26.52
0.721792429418843,26.54
0.7128862226396363,26.56
0.7186554447415433,26.58
0.7191297768238019,26.6
0.7108936161787027,26.62
0.707391980747703,26.64
0.7101951413971469,26.66
0.7028047915467049,26.68
0.7044967412014451,26.7
0.6993754277477384,26.72
0.7066652167799103,26.74
0.6986595496160812,26.76
0.7026769330836329,26.78
0.7098353311337176,26.8
0.7127717809525227,26.82
0.7113738762114554,26.84
0.7113597016929255,26.86
0.7146838767566578,26.88
0.7236694968399763,26.9
0.7209098152540568,26.92
0.7246388545835891,26.94
0.7233561131736962,26.96
0.7253561413177604,26.98
0.721444619523593,27.0
0.7180999848499674,27.02
0.7159798296425651,27.04
0.7218651093319643,27.06
0.7306710169401389,27.08
0.7340381127844375,27.1
0.7368626285469234,27.12
0.7315224986353954,27.14
0.7261903995133226,27.16
0.7332433605568999,27.18
0.7311196056413605,27.2
0.7386046418209075,27.22
0.7287166998582754,27.24
0.7275957274089678,27.26
0.7219034136531108,27.28
0.7289012526062473,27.3
0.7259278615766648,27.32
0.7281495072023916,27.34
0.7314519016332591,27.36
0.7304393572177125,27.38
0.7299160847334284,27.4
0.7314327969234027,27.42
0.7359363997389188,27.44
0.7301264864237823,27.46
0.7242660653388385,27.48
0.7218038266577707,27.5
0.7276900002575317,27.52
0.7360628405607862,27.54
0.7328139719233543,27.56
0.7237049838537372,27.58
0.7209995803918658,27.6
0.7181194621729681,27.62
0.7219412273851998,27.64
0.7231197598735153,27.66
0.7244740507566814,27.68
0.729159292889235,27.7
0.7177757987376606,27.72
0.7216043625763453,27.74
0.7251366780460821,27.76
0.7294295605413633,27.78
0.7339987802231357,27.8
0.7405259858827241,27.82
0.7378131706400886,27.84
0.7317904787207657,27.86
0.7364426555250579,27.88
0.7355738539965988,27.9
0.73500998649218,27.92
0.7367637274951966,27.94
0.7474809215730243,27.96
0.7439218761741984,27.98
0.741682603304054,28.0
0.7290326256292154,28.02
0.7313461220054576,28.04
0.7234541606619008,28.06
0.7274875327203022,28.08
0.7348227951275398,28.1
0.7256831933989845,28.12
0.7192690930788836,28.14
0.7201977636083444,28.16
0.7135570452645189,28.18
0.7155651535289469,28.2
0.7066995002236721,28.22
0.703317315335344,28.24
0.7034947913096298,28.26
0.6993856441436158,28.28
0.701382566513108,28.3
0.7025487905006517,28.32
0.6977076734655956,28.34
0.6920720156517991,28.36
0.6846558323063555,28.38
0.689513515895871,28.4
0.6927733781926548,28.42
0.6901671724722585,28.44
0.683552631230862,28.46
0.6830534575294015,28.48
0.6854480858468395,28.5
0.6851262867175594,28.52
0.680692282071335,28.54
0.6735319692898951,28.56
0.6668754714184344,28.58
0.6590563515760657,28.6
0.6476420171746582,28.62
0.6352756795808552,28.64
0.6473222028743094,28.66
0.6532194991074849,28.68
0.6606996482254316,28.7
0.6635412576166501,28.72
0.6771390521651662,28.74
0.6767813110620469,28.76
0.6813768692997603,28.78
0.6958426820162832,28.8
0.6982505095503604,28.82
0.690599271431523,28.84
0.6986400158845811,28.86
0.6991896881341804,28.88
0.7026196394411095,28.9
0.7074127582839991,28.92
0.7096378519956804,28.94
0.7126432920868596,28.96
0.7090724109523003,28.98
0.7068725930230426,29.0
0.7186318920341448,29.02
0.7252086172765468,29.04
0.7229602463722432,29.06
0.7248161351255593,29.08
0.7272186743828071,29.1
0.7266250696512426,29.12
0.7276607730974942,29.14
0.7284695799323435,29.16
0.7357747232647974,29.18
0.7331174808588208,29.2
0.730085492537931,29.22
0.7247700982151595,29.24
0.720659380397346,29.26
0.7286983179371431,29.28
0.7246230756521338,29.3
0.7324506307892709,29.32
0.7382224308267502,29.34
0.7356908278865231,29.36
0.7308718107051905,29.38
0.7220770831988793,29.4
0.722777671282273,29.42
0.7190238491269659,29.44
0.72005831290515,29.46
0.7167957344108606,29.48
0.7162785683966029,29.5
0.7189619757366322,29.52
0.714832300792499,29.54
0.7260489723741113,29.56
0.7359471368254924,29.58
0.7462231905906568,29.6
0.7543462470063939,29.62
0.7581078773854217,29.64
0.7598647124889462,29.66
0.7556633955449169,29.68
0.751872650471421,29.7
0.7350696990461943,29.72
0.7204371461263473,29.74
0.7180004964774426,29.76
0.7272171416542383,29.78
0.7437352988548026,29.8
0.73859743621914,29.82
0.7446901036704728,29.84
0.7469085953336337,29.86
0.7621668389412644,29.88
0.752873997954787,29.9
0.757044218667836,29.92
0.7587948934468353,29.94
0.7559876728696487,29.96
0.7510586089696732,29.98
